V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00116815213889996,0.000780780332755934,0.000516344940892455,0.00051728425307624,0.000551739005391876,0.000537827494046502,0.000503479187730677,0.000263131876165101,0.000302657011763043,0.000118406044098301,0.000530132219626314,0.000417274506192652,0.00035026115435792,0.000101128957203428,0.00034289584995656,0.000625280697716048,0.000875100350470992,0.000864979148786722,0.000744225438953671,0.000613899133021703,0.000642392060418779,0.000644511990809201,0.000603936277528276,0.000327907439127485,0.000352211412382781,0.000126757950392248,0.000434297917492192,0.000134422993255273,0.000360206202250265,0.000282475972056449,0.000349391229331068,0.00055486717222554,0.000460986552757175,0.000595067791698387,0.000893442392634541,0.00100343348056568,0.000901016595996191,0.000496419301945511,0.000346762494028738,0.000100335026542102,0,1.36485932146422e-05,0,0,0,4.92090453033445e-05,0.000101691547715287,8.06626050179001e-05,0.000286355589028781,0.000246864798034588
0.00113542741806283,0.000911120672558807,0.000531866857376626,0.000385609258247172,0.000327951951996603,0.000483760759034519,0.000463518849601351,0.000347176786229242,0.000356994031349065,0.000192322256107449,0.00034803676506143,0.000350871475574724,3.72442799870743e-05,0.000462258254971334,0.000619909838184413,0.000562149847612166,0.000695910459465722,0.000691050509867722,0.000490582052545037,0.000534460765360554,0.000410446200670892,0.000420736261117929,0.000395687996852221,0.000202608119166494,0.000192948239738926,0,6.09306866464107e-05,0,0.000302368327443688,0.00056317802829004,0.000343616604841421,0.000677487403248203,0.000764778036169344,0.000732194943364973,0.000937451074028416,0.000611571119187294,0.000611441474683598,0.000560155102180097,0.000346148029811878,0.000198329494836311,0.000157151448757132,8.49225644240066e-05,0,0,0,0,0,8.29374590703608e-05,0.000207579100358372,0.000357517849103969
0.00103050969321456,0.000700705354137062,0.000461449241237537,0.000380970677177789,0.00029405980108828,0.000407413709146024,0.000383037550961176,0.00041513432845431,0.000551835882700741,0.000219310092809157,0.000288154832269669,0,0.00016989643867944,0.000308254005083211,0.000269729899482271,0.000414726783830617,0.000887000357474831,0.000657502164981648,0.000507030401359618,0.000517894113006147,0.000368752445391062,0.000429402476817205,0.000609922798339169,0.000734350555785261,0.000284783603417237,9.7391432914496e-05,0.000157281623260859,0.000178075981409456,0.000319917756863084,5.65653226097825e-05,0.000415184296867514,0.000532292554628503,0.000633094938714362,0.000669576951407521,0.000786175373303076,0.000637285941822917,0.000522109217502992,0.000427009683295014,0.000157501374812419,0.000302485196729918,0.000220759045601327,0.000298542246069461,0.000281601699568425,7.85945947841275e-06,0,0,0,0,0.000270336900699511,0.000341868159259435
0.000897381656451241,0.000882507580345699,0.000598771497445566,0.000430508059762079,0.000488142376662224,0.000382301559685584,0.000497640049143569,0.00032249058472352,0.000418333865982815,0.000439653749777291,0.000232091376713401,7.09123799352679e-05,0.000189538458947728,0.000329150406436917,0.000417007271870028,0.000588334305565959,0.000570785568356579,0.000429096353360892,0.000776561765580736,0.000684378073837005,0.000714935464034042,0.000581980176707361,0.000551035080548307,0.000594886903172153,0.000521725880933574,8.08925170693989e-05,0.000392039968668503,0.000446955542766165,0.000440505226840727,0.000429409573666157,0.000513295495667317,0.00067230918711453,0.000857595713988732,0.000802065875898291,0.000954787840173307,0.000588344458501119,0.000561991548101762,0.000569548370796711,0.000555555245095322,0.000256617716364628,0.000171552526161836,0.000189390166500499,4.42125818809063e-05,0,0,0,0.00011094617960426,0,0.000195834432747293,0.000239853647807082
0.000882030781751156,0.000792960262207048,0.000757463052762918,0.000627668707040415,0.000571606878957762,0.000392113282857315,0.00031763308956677,9.507892382038e-05,6.87195485390638e-05,0.000153989658818554,0.000140691850988431,0.000238332281157414,0.00012157479747393,0.000259827893730501,0.000514308160785725,0.000637529241336072,0.000687783983328953,0.000865745289721692,0.00070471574666219,0.000750679138083224,0.000702130412771706,0.000599073092793457,0.000528066393210269,0.000502915185804474,0.000653443998825064,0.000651743144117441,0.000588068137889494,0.000482956206381808,0.000631499711867725,0.000323404508613788,0.000499191719579615,0.000596871663661154,0.000772015787166851,0.000533322236635781,0.000415785257907675,0.000487059041510204,0.000488334270065836,0.000336254335952381,0.000530957793511596,0.000221062417787612,0.000326286704454878,0.0003865358498624,0.000158604644877273,0,0,0.000145282270006794,0.000309610551824,0.000337273024555283,0.000408272716278256,0.000431755016136491
0.00107635881191242,0.0010140169059617,0.000737984716590163,0.000678365253892602,0.000700085329648473,0.000513677879661953,0.000352296127732239,0.000292658055930524,0.000339148654050946,0.000424604022225646,0.000110679747970909,0,0.000184103424960326,0.000361006073925001,0.000671400456991218,0.000845682209249623,0.000762210581799115,0.000727194174461174,0.000572748662717323,0.000525897162340999,0.000495029466094723,0.000435938521351069,0.000465595321585282,0.000754959411702707,0.000914692828974595,0.000596802295070007,0.000596056072217044,0.000421697404063212,0.000414669314564021,0.00026103877025877,0.000340564497463075,0.000512880837827977,0.000616203970645719,0.00053355636871494,0.000511361460131519,0.000474004513580157,0.000490324046487279,0.000470706595354875,0.000416064047355563,0.000217496096239067,0.000272657611717751,0.000342359503820208,0.000153388844958536,0.000117866991393073,0.000152254518692404,0.000449256944423489,0.000500881570949037,0.000202950304301345,0.000483743772966412,0.000453821461322413
0.00118899226999417,0.00108919740617738,0.000820100756713727,0.00077170461649395,0.000628702143411514,0.000540182433756786,0.000371506305964636,5.3718042903253e-05,0.000128072303365636,0.000215150508913519,7.08789442806712e-05,0.000211838720069779,0.000102033322300655,0.000360634340648982,0.000404611066075927,0.000759776254171458,0.000831846556756917,0.000520353536400374,0.00061518268992754,0.000570991577382279,0.000126796096608018,0.000207836621878904,0.000561001076490263,0.000527337585679681,0.000388594659585113,0.00032563254212987,0.000687497133941724,0.000254853503410365,0.00015049824381871,0.000161532120884094,0.000442784663321992,0.000325745736342109,0.000670626922898001,0.000647412775234234,0.000676469067185684,0.000734883394928073,0.000729966259618762,0.000846840076990974,0.000725312524831641,0.000436929350212069,0.00029618831440894,2.18945399768754e-05,6.52184896042507e-06,0.000113295717492132,0.000387283321424403,0.000154734589343323,0.000281541635005818,0.000229609140085452,0.000355559824662525,0.000503594722970902
0.00101496740690766,0.000763032244609408,0.000836478725675546,0.000711588492389811,0.000581588970977522,0.000482516988907778,8.54488109204504e-05,9.32027177405317e-05,9.91629123852361e-05,6.89225795292133e-05,0.000367162517916593,0.000439726073929497,0.000440324388893517,0.000525713884755436,0.000824911733236112,0.000885462411838962,0.0009716218992792,0.000847504766747754,0.000622072174403068,0.000385045646113602,0.000371207724721752,0.000155073309529036,0.000369418372037305,0.000230664449865113,0.000217198600058873,0.000437483641447758,0.000451328061336718,0.000409987577730927,0.000309916219452718,0.000332243749901954,0.000439496555160648,0.000406027064655833,0.000398929550227208,0.000504306211358194,0.000536392976759874,0.000935992793547703,0.000967846948701092,0.00112132764689962,0.00102594334506578,0.000581466772475057,0.00028003275157259,0,0,0.00011439615032791,0,0.000411262632357815,7.22705672007791e-05,0.000195516955397929,0.000337049237349177,0.000323914039695544
0.000970744509579127,0.000672610673386328,0.000643204544008754,0.000773156387019197,0.000701432701853965,0.000164013113127407,0.000134258203706033,8.11688023044945e-05,0.000242175638060608,3.62090008709452e-05,1.33090307314594e-05,0.000410919972641988,0.000306788997214146,0.000520473602185047,0.000739839070927755,0.000856019324408658,0.00100279826267607,0.000455255286980195,0.000660958465723086,0.000359355820717165,0.000285278218570756,8.20793685483515e-05,0.000258037472767178,0.000198247083858175,0.00030608558046171,0.000441935242147285,0.000324759411454682,0.00035375523855629,0.000301475807943494,0.000491844383817508,0.000343422411093127,0.00030976698874335,0.000214526549711006,0.000486858670000137,0.000630431911883999,0.000657294688820328,0.000963894412253362,0.00101285500041853,0.000881052369189066,0.000191055516861337,0.000347399797150067,0.000248167027859816,0.000316875837438529,0.000195935356382779,9.64789667561688e-05,0.000208535561026949,0.000322285653021328,0.000456491904311105,0.000439859367565162,0.000573326865192111
0.000969496937754037,0.000733577770896947,0.000475436301719906,0.000764665699700653,0.000501089862097511,0.000377734472664855,5.24233477758975e-05,0.00010866583928105,0.00023729294430816,0.000166629133656059,0,0.000152512107061918,0.000224442480422665,0.000427384611535006,0.00058308328141315,0.00084302883687064,0.000609752249677897,0.000771239781075762,0.000686429683991401,0.000449896059738314,0.000287515822748907,0.000291795849549564,0.00040152304702901,0.00042362600967876,0.000341502066521285,0.000250546059808179,0.000410625584491678,0.000257884134371286,0.000356751665468703,0.000506291336035495,0.000276036658071233,8.65467645875363e-05,0.000363660818684653,0.000459218609144766,0.000439550647218835,0.000583010738942437,0.000638172672598515,0.00085611357787416,0.00104286136475023,0.000543557447591918,0.000258393879669578,0.000397343572176206,0.00052195035410423,0.000312595666744652,0,0.000140835129196635,0.000181398461745165,0.000460496287047473,0.000569850502766859,0.000431962330646472
0.00093162377572436,0.000678239124653795,0.000773235712455409,0.00084437935505247,0.000607791806631166,0.000434910989330209,0.000286007969945603,0.0002116182631821,0.000318875458746274,0.000183059466418566,6.6344370919619e-05,0.000202344762050361,0.000357420861059817,0.000522127563901214,0.000621525233159242,0.000464842989818318,0.000774155070996744,0.000855321943113499,0.000608512357459247,0.000603017209950577,0.000238296866400882,0.000123356487003597,0.000412650228427305,0.000347335909512808,0.000297393293130837,0.000407772829572704,0.000175408518870317,0.000122633283614032,0.000159225463243023,0.000207405183354124,0.000180033912199026,0.0002381241141831,0.000201390037158843,0.000288682913723403,0.000487387367129309,0.000491689694687159,0.000596270124386351,0.000810721564080782,0.00110030421953342,0.00053417091071101,0.000411843069835653,0.000472666182290719,0.000377211881272755,0.000512139734619655,0.000247250708157393,0.000203875358310604,0.00019074443419859,0.000265627218139582,0.000345954298347081,0.000252223765375629
0.000791002562188767,0.000855911012398805,0.000841330092498671,0.000639982342439486,0.000685478656582958,0.000554118431315637,0.000160774747937565,0,0.000188575732191775,0.0001080654482943,0.000294770639557537,0.000470440198986006,0.000209183181020732,0.000183415774813757,0.000569490875961659,0.000455996173120438,0.000500726110807141,0.000526544553449235,0.000498825689315955,0.000375810140780438,0.000139759427424122,0.000187891214510632,0.000241054841533029,0.000278980088823472,0.000126147839670089,0,3.51131378499107e-05,0,0.0002031265259171,0.00022017852254189,0.000542123066938698,0.000449103377291803,0.000371979916856901,0.000356443059074675,0.000458822878872052,0.000611196561567809,0.000575973871492987,0.000625257191425536,0.000913376796800382,0.000784312763386405,0.000171958239661216,0.000177812427101165,0.000273146518054346,0.000212129362286158,0.000378210962909608,0.00012340948985001,0,3.98645048419815e-05,0.000397479994907713,0.000316973801598455
0.000460369074085697,0.000486867947133886,0.000658506121410325,0.000643866734361939,0.000158323549889371,0.000381583977322826,0.000243979724994301,2.36231074836601e-05,0.00016340656825261,0.000204248103707469,0.000293567651846843,0.000338625613777965,6.70025205969558e-05,0.000227792984162359,0.000245996095586785,0.00034983365195617,0.000298377548804669,0.000398413301608176,0.00044391302797766,0.000320959811336306,0.000168821589667035,0.000104526982006912,0,0,0.00016886022638224,0,0,7.77088232985945e-05,0.000209388109522011,0.000263277734676988,0.000275541541406589,0.00041867197270113,0.000371001757553734,1.63244023782971e-05,0.000334929544397802,0.000686373820977995,0.000498797844949516,0.000552113860979898,0.00115062582714726,0.000855144127409162,0.000359917545847713,0.000198494506615473,0.000286369859033883,0,0.000356452715980476,0.000248865582384786,3.83086076686417e-05,0.000152047385023305,0.000289025094983529,0.000293520935260164
0.000442131051450972,0.000401751410531928,0.000431789702576055,0.00052441809860232,0.000355596411019678,0.000374375442410746,0.000432889683068255,0.000326227565754085,0.000119554888714215,0.000261672445812241,0.00018994829103771,0.000156882354307627,0,8.85601559611512e-05,0,9.28379217075697e-05,0.000262895833692606,0.000207071951130119,0.000208628007160991,3.98853392648414e-05,0.000166693070243906,0,0,0,0,0,0,0.000153416820950546,0.000285658940091138,0.000236476355868393,0.000404626372577739,0.000124663454009435,0.000280488654682994,0.000111727074697304,0.000153112083349522,0.000310061793179331,0.000435322761096198,0.000385530008639782,0.000649844309480366,0.000619737384205653,0.000405705038053985,0,4.63577771983417e-05,0.000175433014459765,6.45509874807406e-05,0.000105416968975229,9.36422330108905e-06,0.000123362101586345,0.000172709916012257,0.000160091171793699
0.000310946154803089,0.000329783901174187,0.00044936044881771,0.000565101389915077,0.000597609853495173,0.000311234393120228,0.000473678001261639,0.000583465983155476,0.000316729329684832,0.000347429441547429,5.66357521899951e-05,8.62679915499329e-05,0,0,4.16505031381275e-05,2.87875048696477e-06,0.000235012041394145,0.000363933153859882,0.000171730563542214,0,0,0,0,0,0,0,0,5.7987291677901e-05,0.000249044182473289,0.000318873586507738,0.000297978715478009,0.000498798453576077,0.000390156710230207,0.000406717881272137,8.06121821924806e-05,0.000212396625953847,0.000297333529506619,0.00041665275136123,0.000494034789690748,0.000527211702427313,0.00016957330220169,0,2.23714809722964e-05,6.41463487000254e-05,3.98448977983205e-05,0.000368255892398677,0.00030282725008568,2.27747443904838e-05,0.000124113505084028,8.20148952270878e-05
0.000426015549116501,0.000213206677425277,0.0002012119551541,0.000174773892676611,0.000394760173880506,0.000293904093906742,0.000383898076072754,0.000472958802347669,0.000438458398028026,0.00042791396886946,0.000360816311510797,0,0,0,0,0.000281801525375638,0.000421407718185517,0.000132682229453278,6.23172260415339e-05,0.000169470711558936,1.79739355084483e-05,0,0,1.90183545725538e-05,0,0,0,0,0.000138519813374046,0.00029654904075787,0.000306572055457539,0.000132997292737671,0.000173342367698955,0.00031579028087482,0.000297215545982778,0.000416133071162033,0.000306553675924674,0.00027747745182088,0.000344522340785372,0.000334349027150431,5.13178695863822e-05,0,0.000255339550802176,0.000391777515375671,0.000517892866739709,0.000685557152590297,0.000566951375589962,0.000258844328671735,0.000205696974760912,5.24329241820266e-05
0.000624692836195664,0.00045340195171253,0.00038135547163853,0.000233727020981654,0.000140108403949214,0.000593421763153905,0.000353071132842938,0.000343951537613984,0.000207294331407177,0.000342513238744466,0.000217198785494829,0,0,0,5.54240145158311e-05,0.000341179055150034,0.000686981740541807,0.000380069765798109,0.000117572900059825,4.9595948263131e-05,0,0,0,0,0,0,0,0,0,0,0.000179618631912418,0,0.000227969049627162,0.000514231040192943,0.00060001143925016,0.000540039179026005,0.000462871277445217,0.000348227319558876,0.000323566184255933,0.00026453701058576,0.000196285200249965,0.000119539947694417,0.000357082202988629,0.000551213280655492,0.000559846353835189,0.000631763587857021,0.000799680533038085,0.000390580039370951,0.000342137023744833,0.000275010528276815
0.000582978399686417,0.000570444828046362,0.000414782395606055,0.000246107146504728,0.00040415814938727,0.00056451079937559,0.000641310343486884,0.000460677091256808,0.000344524616239603,7.98186929059936e-05,0.000262626944225212,0.000364549664394339,0.000407032231636888,0.000486803397902947,0.000649868703879743,0.000663878954536485,0.000401214604366949,0.000257114252827849,0.000337734025970841,0.000346265585551116,0.000447944774265685,0.000260866973360031,0,0,0,0,0,0,8.80451709261305e-05,1.92999166658407e-05,0,0,0.000177189391286315,0.000188288078474474,0.000216289883583991,0.00042774607051486,0.000482378197509447,0.000503415325739662,0.000654283603198352,0.000422477158002615,0.000266277718623385,0.000415509830765726,0.000494403289473657,0.000613847778960671,0.000762440990176814,0.00061843549302739,0.000766970403983762,0.000550159748459411,0.000230222992433923,0.000198655136687739
0.000303687627598152,0.000346703045300182,0.000266215677516936,0.000389656470355708,0.000674916625121401,0.000706120013942892,0.00070649538717171,0.000657989331034419,0.00050517758844239,9.40808422593361e-05,0.000462869289338992,0.000707254500841889,0.000568375606901922,0.000868703849981494,0.000601464334613693,0.000560520941850448,0.000841458497329801,0.000584131865626949,0.000420557072191135,0.000626879754523585,0.000678626929538012,0.000181983111150558,0,0,0,0,0,4.74504440311201e-05,0.000205930517799402,0.00015765702809239,0.000109781050601642,2.07254952957533e-05,0.000224866333904494,0.000230802860745715,0.000166386450146617,0.000248847409896059,0.000427974823025864,0.000580900992494945,0.000460666741065518,0.000216223085618092,0.000121203260794332,0.000103993465564642,0.000504927416036754,0.000588902477392034,0.000775853281611431,0.00102175878481288,0.000806206996172632,0.000679973815048361,0.000309709647435033,0
0.00073307953523898,0.000392675499246866,0.000563422858977705,0.000541328210143451,0.000568957546275189,0.000658377764970923,0.000599936933280349,0.000428276230642261,0.000158319052383139,0.00045457215636782,0.000547545451184935,0.00098409122860703,0.000736446771459418,0.000614112322902166,0.000615438802264336,0.000573481845255369,0.000576036719954361,0.000612408059850948,0.000560782918071222,0.000553928469451818,0.000573154512290781,0.000402955386671617,0,0,0,0,5.20289024762568e-05,0,0,0,0,0,0.000256998125474306,0.000250477047078986,5.9128688420021e-05,0,0.000191130208515116,0.00024159429043517,0.000439109536121364,0.000179090210890593,0.000513128052938369,0.00031339580326269,0.000522528121041263,0.000564731622188915,0.000842552905693393,0.000847918053274547,0.000836396277525426,0.000630044758139691,0.000322686628155052,0.000288097268953922
0.000712554777663692,0.000587828543039981,0.000800001663867485,0.00077965362096532,0.000602220773911129,0.000337279876128262,0.000415018592234603,0.000341490717061763,0.000203439265455147,0.00039628247059747,0.000565593709382822,0.000672099332653137,0.000573062962416207,0.000506890084752489,0.00058121944451994,0.000600864604565197,0.000703796571648741,0.000406403773242944,0.000479763278151187,0.000467041405029439,0.000677112703910484,0.000470473750678854,0.00031603710368342,0.000139801846043131,0,0,0,0,0,0.000353116491069215,0.000279754205138885,0.000358799515413381,0.000168168018175808,9.46294314103266e-05,5.31036329736898e-05,9.40457457545192e-05,0.000140908977952856,0.000322343146969894,0.000518976762330254,0.00040974232809942,0.000284912215375603,0.000339100452480983,0.000578492714600309,0.000612505135958165,0.00065497522406937,0.000550519015272392,0.000566115520808681,0.000653192721839898,0.000395306563828925,0.000471770305200579
0.000679004138323553,0.000754775314780163,0.00075766009782182,0.000809981125934401,0.000685957959210063,0.000266297525164009,4.62418145396662e-05,0.000367220348313797,0.000267159594245821,0.0003043629090662,0.00060745303158858,0.000508789732071475,0.000642715730176677,0.000621777044636231,0.000689515025733623,0.00077357113695266,0.000783323911329679,0.000695651548796732,0.000676884302057275,0.000617165880894252,0.000672188433134075,0.000592849810584642,0.000605906860489336,0.000389684251512711,0,0,0,0.000168522053555242,0.000289676074167666,0.000435523595100814,0.00029768490267748,4.17176819485749e-05,0.000267365437576662,5.9685210595721e-05,0,6.38780904783603e-06,0.000161831279959661,0.000351864579825586,0.000410453400415022,0.000810998581216667,0.000468928054781245,0.000508688443304039,0.00052563037984443,0.000398158278031663,0.00042436724264193,0.000443248892409927,0.000428956960467146,0.000622236817906519,0.00051319287429116,0.000523740388894201
