V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00049340777926156,0.000447880766372076,0.000487399697930626,0.000440796295739022,0.000952359508969812,0.000739032611479417,0.00039861191177377,0.000762666142469666,0.000849520134920509,0.000474478722932896,0.000355131968223622,0.000396636627143012,0.000225323819812766,0.000291388552149728,0.000477954422640508,0.000424723312244094,2.41082595566196e-05,0,0,1.64996345021229e-05,2.20886955709803e-05,0,0.000145124896472573,0.00042230940170719,0.000799190272922917,0.000327549479049131,0.000454939944757311,0.000554032442428838,0.00097989838726,0.000491850438441539,0.000352581088974603,0.000470245410887864,0.000504796282896161,0.00044819836729604,0,7.29886580105054e-05,0.000197393297535251,0.000136048588103373,0.000349210205621498,6.13047104692074e-07,0.000246116838973601,0.000401592455023288,1.8163697525795e-05,0.000111787781922971,0,0,3.69502584699851e-05,0,0.000216289631922067,0.000108231020168701
0.000427961195156455,0.000180382762916174,0.000239525449059847,0.000286131831572204,0.000712386701567543,0.000551034269095408,0.000456385308150796,0.000832073476625463,0.000791606780905095,0.000346988793267642,0.000406907503076041,0.000501609825300945,0.000117051304332715,0.000269348393825803,0.000383769670595802,0.000189630551905076,3.467198649376e-05,9.90325879831356e-05,0.000254687222743972,1.36043731205342e-05,0,2.13357326718936e-05,0.000393587926070845,0.00021294511738672,0.000581216937608102,0.000425449896235157,0.000432295043119611,0.000826616812311177,0.00076519776210187,0.000415971257274311,0.000155446848639475,0.000152269567413148,0.000119089109309729,4.20819858821547e-05,9.72758629334889e-05,3.56950776937156e-06,0,8.97941675817796e-06,3.81169461511485e-05,0,0.000326639207481202,0,0,0,0,0,0,0.000289055029774153,0.000448494923287125,0.000499921332829933
0.000340246199870138,9.81939784533655e-05,0.000113310066507769,0.000101178159285432,0.00047645245046301,0.000290716165500287,0.000414518593708422,0.000473266724791775,0.000462078859518821,0.000390947436282903,0.000365406324072286,0.00043521358643118,0.000252536819686153,0.000168692865462811,0.000532435903532608,0.000393069423222266,3.36506989802325e-05,0,0,0,0.000113384114380987,0.000224880068536181,0.000204020107882362,0.00052070105651253,0.00062379838672648,0.000476187295412018,0.000456308039927688,0.000634944254504259,0.000461531515346748,0.000354937001033101,0.000175816809388241,0.000127385474709394,0.000318470269060169,0.000171810119926399,4.87228278725587e-05,0,0,0,0.000133328527629766,0.000327348658541421,0,0,0.000125758327809091,0,0,0,1.56706020973263e-05,0.000442761072091621,0.000227564540713311,0.000373273774473731
0.000138121769322292,0.000197536915367681,0.000121754859577146,0.000339673013438548,0.000428662648409261,0.000242839752231182,9.81771327939849e-05,0,0.000369160982833486,0.000316126829700273,0.000681751392556141,0.000725393311929237,0.000536701839472619,0.000382787965557165,0.000272069268019579,0.000478854926844469,0.000253989717165773,0,0,0.000196542957172947,0.000380414098102832,0.000307114830440785,0,0.000299271678121654,0.000480948275952764,0.00041061498861599,0.000518951992041041,0.000566977582724886,0.000299733218194192,0.00033079671387096,3.31421911376706e-05,0,0,0.000257183537548175,0.000151357542707975,0.000257111156492577,0.000213524441938396,0.00027767598108784,0.000285830831258445,0.000195656527102941,0,0,0,0,0,0,8.408368029711e-05,0.000463553426874698,0.000357291392226606,0.000582298030786925
0.000317637461747478,0.00031978759649383,0.000343086161740123,0.000247675902891461,0,0.000406302458677637,0.000120898478197018,0.000257825449992195,7.14742150457144e-05,0.000203706867164115,0.000438367380443828,0.000753995684755264,0.000689617698540104,0.000552197741096589,0.000593828654858966,0.000228698244041975,0.00022323799445217,0,0,0.00015938555179412,0,0.000332252092000595,0.00015280921540596,0.000421897147599545,0.000393901381665833,0.000709807946311099,0.000564547843294731,0.000412346060535931,0.000275047647971688,0.000518037907423693,0.000324213241172427,8.30599006101625e-05,0.000106056759859401,0.000360368891700664,8.33212260121656e-05,0.00026137644598388,0.000631074721832833,0.000181309027389378,2.29975920138607e-05,0,4.9003516850788e-05,1.79681419842757e-05,0,0.000183561725651908,1.29497703262189e-05,0.000326410898245783,0.000456635216275927,9.1494043494725e-05,0.000202427343028245,0.000104255685313174
0.000545539121225941,0.000320847926876519,0.000440233886266646,0.000277553074362865,0.000358230951174315,0.00054619964215072,0.000210537205971099,0.000207919149355702,0.000325329880251672,0.000407686555055972,0.000549369019856925,0.000315406562638648,0.000710058730652729,0.000906733797161747,0.000555093908074585,0.000197002878259583,0,0,0.000131693226100361,0,0,0,6.14997057344092e-05,0.000215987681599776,0.000167921933254942,0.000694102724935862,0.000661099041983338,0.00064741230071054,0.000683336346962866,0.000694022786124095,0.000538350180481371,0.000335818548009997,0,0.000292525476469373,0.000183927940412619,0.000430967445350661,0.000224610084856143,0.000143226239614215,2.36482399351064e-05,0,5.44063471144443e-05,0.00010878253167899,0.000224510826521082,0.000191215348472422,0.000178631880272539,0.000605470360521636,0.000601405037247469,0.00038817824761677,0.000275886186128475,0.000521740425454245
0.000573854058685261,0.000300300432481649,0.000471298576268714,0.000134891402434218,0.000394748877614654,0.000248808777284578,0.000338209947563227,0.000230082884338835,7.99286781177367e-05,8.44121680526282e-05,0.000352477497192367,0.000383087307227352,0.000626522619376453,0.000862223570752225,0.000541588380304959,0.000530665893147952,0.000287633660871979,0,0,0,0,0,0,0.000375073027296247,0.000286327984761698,0.000555633109577303,0.000635448915584642,0.00085966393566562,0.000682298411671863,0.000505605036275022,0.000552484990639285,0.000105598650833677,1.41130488079206e-05,0.000100037232814439,0.000242491473072228,0,0,1.91536030005222e-05,0,0,5.50080857012597e-05,0.000294935346061966,0.000311432282820712,0.000494374617395574,0.000493873225804938,0.000379510280890396,0.000834469875835524,0.000813647989334188,0.000669440561054112,0.000810036616273668
0.000557432555055607,0.000420235959944936,0.000233216042648259,0.000427412236750676,0.000380563210518916,0.000343092867014077,0.000150548919356909,0.000288828195140842,0.000166075308433093,1.73609312817369e-05,0.000126177323716396,0.000260862077121441,0.000612294019460687,0.000601580441062765,0.000282712382609834,0.000283942722500395,0.000271656486781903,0.000115600492693752,0,8.53210077868721e-05,0,0,0,2.06165435448036e-05,1.63848807301535e-05,0.000595938102129309,0.000937425336868274,0.000615550384208095,0.000855906717356297,0.000578731560517064,0.000447580090101068,0.000318427398367218,0.000119708467904185,0,0,0,0,0,0,0,0,0.000360451838694985,0.000403160966168473,0.000607790672972289,0.000931599796752993,0.000842888548553207,0.000825389694013069,0.000893834352754356,0.00111077398557127,0.00159025758927838
0.000247623290523481,0.000160834941414577,0,0.000257030497891303,0.000605540962581426,0.000435292723306517,0.000173317158517978,0.000194378626658543,0.000290013010311454,0.000190096222065864,0.000467475194377074,0.000216871062025066,7.12875294288804e-05,0.000158053122475325,0.000174812830516527,0.000363913915841736,0.000191716253738858,9.87885656604737e-06,3.73401079873513e-06,0.000207831079272785,0,0,0,0,0.000247367025660656,0.000468993991131012,0.000894443685807455,0.000888420700688212,0.000831192687312994,0.000984887582371241,0.000609479846588512,0.000544277437534783,0,0,0,0,0,0,0,4.71706227958986e-05,0.000226745396092773,0.000316746245173089,0.000637794604442089,0.000719572284392227,0.000682719609308387,0.000850704263783586,0.00103664663721752,0.000955250658933627,0.00120488454441024,0.00150524227473394
0.000358134883433319,0.000356938235712275,2.62745383428685e-05,0.000436130210214477,0.000256777459586572,1.42978447085456e-05,1.49762944750162e-05,0.000375756880239055,0.000468428948700896,0.000495383548581681,0.000386332278853787,0,0.000501438535629741,0.000239303551470978,0,0,0,0,0,0,0,0,0,0.000330802848862667,5.82136110871184e-05,0.000628133731218163,0.000805039001945707,0.00080836767687385,0.00112728385895855,0.000926995105852005,0.000599013120865414,0.000312940682254885,0.000279641141316249,5.38764704235165e-05,0,0,0,0,0,3.79315853362369e-05,0.000304853572787013,0.000171061440714245,0.000240298132845825,0.000521392725667005,0.000156283247330288,0.000395736913147573,0.000865473565554301,0.000789843110758957,0.000965770583665505,0.00109150042523137
0.000324221772671776,0.000277150942321384,0.000375387692184169,0.000279745180970296,0.000276398861990632,0.000175196714346019,0.000451046223164125,0.000185650362361429,0.000355475677132342,0.000739693127165054,0.000558248532949309,0.000437656331381834,0.000680868630735475,0.000659401255398736,0.000361361179247239,3.04815630738798e-05,0,0,0.000133139174175282,0,0,0,0,0.000106322206404449,0.000438947625381278,0.000872582599454695,0.000957704261049991,0.00096908936568983,0.000814500616692209,0.000746860493602576,0.000488100479864811,0.000338903224183765,0.000454782703629046,0.000330525407228769,8.64976183796493e-05,0,5.89395216900791e-06,0,3.68047826867603e-05,0.000344086410594531,0.00040087481488544,0.000653127964104113,0.000359276565151321,0.00045516028167081,0.000183472778641349,0.000296595494151307,0.000513720716570888,0.000809265508124493,0.000739294061707809,0.000784956925169151
0.000834498373024531,0.00061033411974905,0.00045789877102798,7.90068313948679e-05,9.93690483230374e-05,0.000348748420655306,0.000145657525374384,0.000138526083897162,0.000330695050365813,0.000687879304622347,0.00068369658083571,0.000550485691147742,0.000974673020634709,0.000708683133109136,0.000483406842314339,0.000144784277230761,3.18618976815663e-05,0,1.55926497264721e-06,0,0,0,0,0.000388067305245266,0.000631994689047637,0.0008703705665669,0.000737822050339648,0.000885410456805182,0.00075167283953351,0.000905498465041921,0.000657895913829277,0.000629782189095885,0.000455414375747667,0.000679099070757029,6.92783769097218e-05,0,0,0,0,0,0,0.000267784770324195,0.000214474346118752,0,0,0.000347085478470246,0.000156783907128531,0.000701876587066924,0.000616740805753936,0.000918750820792095
0.000832524448941341,0.000626666137899666,0.000569965185054669,0.000516217066219446,0.000330384222876237,0.000355566137331477,0.000416141769844114,0.00019930241449141,0.000234258424911936,0.000141827681143684,0.000869899558419047,0.000570793729004568,0.000869165032232315,0.000790365317541356,0.000500425722831768,0.000444621328885593,0.000508887494143226,0.000216164221349077,2.75106410370957e-05,0,0,0,0,0.000332986885869601,0.000335815900145568,0.000455605181583646,0.000358832819988108,0.000477644865443635,0.000762526818463478,0.00104677014659179,0.000907413922287423,0.000737363329691893,0.000676699486433471,0.000781794193513839,0.000491041623205994,0,0,0,0,0,0,0,0,0,0.000211329122650381,0,0.000176149020624811,0.000311585423822607,0.000530140357797524,0.000919225043902694
0.000598301104315492,0.000751855869919576,0.000383794169294726,0.000581045176685914,0.000716968113602481,0.000201739160195644,0.000394105926769201,0.000453871741515887,0.000340645599661896,0.000206872440319485,0.000583353222816647,0.0009697532860536,0.000716774163276668,0.000651686294793377,0.000653170291242934,0.000521266371043131,0.00046122883587097,0.000155710734652752,0.000243982952506416,0.0001843686550773,0.000152941419756969,0.000276468302466678,0,0,0.000202234369601836,0.000403078334296068,0.000677373285345111,0.000417586336856241,0.000426694656164198,0.000494720516364148,0.000585515138796198,0.000629836778478521,0.000890556458725482,0.000548114704072005,0.00030268600822711,2.96813919158699e-05,0.000218205523178966,0,0,0,0,0,0,0,0,0.000344002289081256,0.000146817694363468,0.000456855528287322,0.000356329043368744,0.000429783233800655
0.000879906244376856,0.000908731120866639,0.000719605933618307,0.000539576027624997,0.000579314286371542,0.000431162923917135,0.000731712213868088,0.000602959339503728,0.000195553256111965,0.000480656343746776,0.000670642272086963,0.00048883106468354,0.000657303919342664,0.000907687114136884,0.000648332554550562,0.000813334568373808,0.00045587913183203,0.0006385536182049,0.000532270590227039,0.000322265779819292,0.000325877497599805,0.000258469136681793,0,0,0.0001941403894547,0.000362489113217697,0.000389495590175062,0.000591938409198951,0.000754668909459771,0.000588024783187927,0.000601723495522147,0.000726416732536204,0.000513804818853785,0.000542788912416692,7.48300960199612e-05,0.000201109554504614,0.000212993526106294,0.000156218650770304,0,0,0,0,0,0,0,2.62896319203818e-07,0.000131957186105215,0.000360173410587671,0.000382467798530424,0.00071819140835078
0.000817096680221524,0.000785163110711218,0.000909804500041248,0.0010874216348619,0.000743993130312651,0.000494151579243039,0.000186385675828389,0.000221054934526193,0.000230994828249818,0.000389318605614286,0.00062127738953925,0.000979809889535843,0.000830801855740579,0.000652221170914851,0.000774889559806022,0.00061211648011852,0.000732040667412678,0.000987854496942691,0.000860891406786017,0.000291807627162729,0.000241238708594867,0.000420807766122177,9.26605672668922e-06,3.60253309131632e-05,2.82437411114099e-05,0.000187782611633604,0.000439447843829088,0.000730963894130762,0.000400499001055481,0.000416310234316562,7.0186214193265e-05,0.000461498927002819,0.000738767474708873,0.000659478074775741,0.000484906912868215,0.000334672748560505,0.000249818264549173,0.000263638542449454,0.000101168699865374,0,3.38801780859335e-06,0,0,3.6265777441033e-05,0.000137837930339467,0.000192264402387452,0.000207100758860961,0.000224192981141514,0.000617598258305284,0.000695279693208339
0.000952114868539032,0.000904051467831675,0.00102975143771064,0.00128455061257569,0.000983973152192921,0.00080513114384697,0.000487935501498807,0.000168373173797201,0.000171628470159557,0.000152166843997896,0.000409202278179309,0.000584833284814245,0.000777336050971823,0.000923597985451264,0.000872180625865024,0.000667627867180195,0.000552800427270423,0.000690764279011624,0.000870109915183073,0.000423093178289801,0.000178290808709997,0.000318622158543497,0.000349299684465644,5.75024786642606e-05,0.000162425545067991,0.00044205603191082,0.000306688798357507,0.000315444405526017,0.000302205671210374,0.000240018710355519,0.000227268516068247,0.000345329446915699,0.000599541107787798,0.000473900267785521,0.000545303927592353,0.000431537915528225,0.000290381447106985,9.12997133765238e-05,9.91286601725847e-05,0.000204169732994357,0.000138913840246862,0,9.04720306504278e-05,0,4.3886182080753e-05,0.000137230066473453,0,0.000114010387044855,0.000458368642972058,0.000468950098043739
0.000823310852377428,0.00135506304113827,0.00125854023186806,0.00116397317141768,0.000793538989283728,0.000591468469427526,0.000147043809155321,1.22422610720658e-05,0.000151742390381696,0.000309758307441194,0.00042041308863855,0.000264446170234563,0.000575371644014286,0.000919631432391436,0.000705026550863741,0.000365062840612606,0.000572269285690113,0.000547016603924072,0.000727182383435128,0.000137498870711522,0.000102138091686642,0.000107501383018805,0.00020786849426447,0.000213876413598714,0.000635933962599015,0.000193227792942815,0.000305107858962044,0.000439519483935274,0.000447352619770394,0.00028363484240553,0.000150513136407763,0.000384031338729428,0.000285499743186025,0.000316155755703178,0.000521396178398637,0.000502308694447627,0.000247108775449912,0.000373450305457469,0.000453134084746366,0.000561940860085848,0.000123569495019869,0,3.76336327690243e-05,5.53646672584257e-05,3.1361883026349e-05,0.000119138825391763,0.000184275972194346,0.000521110033581635,0.000180215222644438,0.000117820500617227
0.000901909115017569,0.00118940224518058,0.00144362378473398,0.00102536749501006,0.000695848235568645,0.000446842921279903,0,5.26443525416925e-05,0.000281534711119555,0.000244794999535064,0,0,0.000338743530050046,0.000625747812722077,0.000825645101474406,0.000519835310671896,0.000484479081411788,0.000697288151720468,0.000577542638536773,0.00015832094857032,0.000209028488778735,0.000207546198702488,5.70548634186296e-05,0.000127629650511356,0.000471428079656974,0.000118076320615413,0.000128390688820799,0.00020517304649112,0.000204084345350471,0,0.000279337370043836,0.000548761659835102,0.0004008700839802,0.000422264546552179,0.000204964676948601,0.000207513075105311,0.00062613068162228,0.000501865579035356,0.000645810736000191,0.000397413835144457,0.000465457617207455,0.000442229628892374,0.000281316028831199,0.000552843254448661,0.000324090479293321,0.000491910378265259,0.000341442438713108,0.000435049206249163,0.000312402608601445,0.00021729390433234
0.000929005732303014,0.000791369288250414,0.000874487299264859,0.000931690449646374,0.000552027403496692,0.000243863026062406,2.05892811583693e-05,0.000175129506289112,0,0,0,0,0,0.000147458620261896,0.000162064575022068,0.000312481155504274,0.000592980659096027,0.000586059725311851,0.000542102596927216,0.00024814140423463,0.000415485907131092,5.41016684175396e-05,8.84359321346226e-05,0,0,0,0,4.5971362833519e-06,0,9.9149652526849e-05,0.000652233201995439,0.000778870401566864,0.000697487041784105,0.000240928224158768,0.000538823470522423,0.000423656725179406,0.000366737340553023,0.000738701616039429,0.000938385784238143,0.000783904229301307,0.0011397190990728,0.000458609629252787,8.8431433826941e-05,0.000168565344427346,0.000491527057569369,0.00043352463394206,0.000652778036538399,0.000389169274593951,0.000240495306904778,0.000235738498486528
0.000449121327221824,0.000460189401948556,0.000451438107744135,0.000324455586283988,0.000193647289163798,1.27037369128605e-05,0,0,0,0,9.63103203424727e-05,0,0,0,0,0.000241668264898571,0.000458364065776334,0.000325369642791968,0.000356919750257252,0.000255729784620616,0.000303091877768833,0.000335926630458264,0,0.000141831866658206,0,0,0,4.02720651491235e-05,0,0.000104030968665799,0.000486461066262616,0.000694244414324317,0.00019057333190528,0.000267925698097342,0.000495429251910089,0.000911888206031114,0.000975215521218602,0.00117652411022928,0.00116415194670906,0.00106810643633385,0.00120959732958565,0.000739538584012038,0.000417438286483598,0.00071786496483338,0.000802688555694561,0.00077999193562132,0.000845672934790106,0.0004049074401344,0.000531376707304682,0.000411555156918529
0.000196198214557543,0,0,0.000210763213852863,8.36165650723725e-05,0.000125231111395495,0,0,0.000117008748013978,0,2.66314705978947e-05,0,0,0,0,0,2.3843747612413e-05,0,0.000121500706254768,1.98110788338998e-05,0,0,0,0,4.07957595666625e-05,0,0,0,0,8.03161633470488e-05,0.000415315816785559,0.000278579838090016,0.000272874427952596,0.000637797193535682,0.000744340465458411,0.00101803418929234,0.00107455905189801,0.00145860198116871,0.00121749683301217,0.00131998861846005,0.00100826623909049,0.000864268681219703,0.000837622533715808,0.00094256989340409,0.00102331016584009,0.0007934455741546,0.000870124063425886,0.000445826741383378,0.000529645054216658,0.000330079139615737
0.00010632305440718,4.18546148607351e-05,3.89664613071916e-05,0.000116995179414643,0.000235116183186589,0.00032029360413897,6.58944960260788e-05,0,0,2.16070787996328e-06,0,0,0,0,0,0,0,1.84522517706415e-05,0,0,0,0,0,0,0,0,0,0,0.000153453429369432,0.000511074180735765,0.000229918242601827,0.000304190301972063,5.41998173930306e-05,0.000366770050430123,0.000835941048876126,0.00124310347026222,0.00137768585568134,0.00136669656212241,0.00113256343738055,0.00136491282970987,0.00127208375361779,0.00103395305284797,0.000827057752896026,0.000570971220045415,0.000811741742776295,0.000454414447046382,0.000495944152201599,0.000541301209235383,0.000564566364709957,0.000447997666149775
0.0002562107811281,0.000154005741759755,0.000113530902428774,0.000345500795421763,4.78442865027265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468689752590654,0.000703903608079219,0.000824892215329898,0.000400271762115499,0.000415750110978585,0.000365272489295754,0.00024440940806863,0.000556740726153704,0.00102765342231678,0.00144884219390184,0.00104689345358849,0.00118947401000493,0.00105728134269694,0.00125031594222753,0.000957022777265156,0.00102122031661207,0.000811344054346042,0.000286276398199327,0.000554028812109697,0.000529199379552729,0.000667643564789203,0.000367037517176969,0.000697062848521696
5.72592153362766e-05,2.56389057075445e-05,0.00028669108843518,0.000163732556883897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227023498260205,0.000347547598421843,0.0003935444655263,0.000700152498799559,0.000536303789822605,0.000417608303797217,0.000230670608516828,0.000788180596529195,0.000595115817699256,0.00113203912848837,0.00127114059029717,0.00110362355822395,0.000983374903951002,0.00105263973090565,0.00101672963191952,0.00100846357166511,0.000473710932794414,0.000334134712038681,0.000581117913459573,0.000798728877226648,0.000785202501805198,0.000220091320075193,0.00018963814757161
0,0,0,0.000100091643025847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114546610779997,0.000147644702638555,0.000305706421520247,0.000444226124505985,0.000956635995644253,0.000803421036717011,0.000578973671384004,0.000771711726356301,0.000627525005974028,0.00115806372851976,0.00128752972723815,0.00113913408593496,0.000827676271028969,0.000765637202266219,0.00100672551441108,0.000760862109607197,0.000778921798617126,0.000608137480679008,0.00056370079522361,0.000484727471331422,0.000515326241085709,0.000307756881572904,5.29239494600312e-05
