V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000592827320479931,0.000847323388480943,0.000242236691294208,0,0.000371747021701224,0,0.000308672025140504,0.000653001359731015,0.000530801551420107,0.000383608438824913,0.00124156999470379,0.000225507087790162,0.000411238958302294,0.000731771146124515,0.000179097130900408,8.83445700826387e-05,0,0,0,0,0,6.256127195267e-05,0.000353093594917124,1.85590560274883e-05,6.3656811580222e-05,0.00026616204481913,0.000695321294315579,0.000644043521740563,0.000733594617821246,0.000756728868007297,0.000740759865850932,0.000979113048145625,0.000850786928472165,0.000361151345216897,2.85786730009273e-05,0.000481792600772104,0.000671180710221305,0.00064585293116022,8.82352989964718e-05,0,0,0,0.000415355410761516,0.000588442899819556,0.0004762463187085,0.000512211172711494,0.000612012560244427,0,0.000230279543345775,0.000126651760509599
0,0.000504688950233445,0,0,0,0.000165572161378238,0.000753595991967382,0.000426529036598918,0.000569380578673031,0.000302569218887075,0.00159559117030325,0.000622556752927623,0.00104306549101967,0.000866100062620708,0.000490408960752102,0,0,0.000960182343841042,0.000365404810925126,6.52082781858726e-06,3.524536348639e-05,0,0,7.06815073195343e-05,0,0.00053743477521129,0.000615244188529251,0.000436354621204861,0,0.000438381484666444,0.000159402613756324,0.000472085831632838,0.000791472994398414,0.000212588548381629,4.56658507421647e-05,0.000120498517652554,0.000381272276185748,0.00106579884855835,0.000201762380261186,0,0.000241196577898495,9.92684139579995e-05,0.000379581272482767,0.00034668488645167,0.000740841510495242,0.000164487177651919,0.000673145952362196,0.000389164199542177,0,0.000141732565202748
0,0,0,7.65359922437628e-06,0.000442584398007186,0.000203977732451515,0.000767983476601207,0.00100676393059423,0.000338729156281214,0.00025806457797265,0.000757830635001121,0.000699698532721532,0.000718760495824549,0.000568265919817187,0.000322004220180423,0.000509651516648954,0.000232814878651146,0.000785607286018651,0.000199213793306359,0.00042044720533483,7.70305363185393e-05,7.22622462101879e-05,0.000456377280509945,0.000392745352691369,0.000148510705575806,0.000737948861095452,0.000955710684012929,0.000696727681921956,0.000445125846283141,0.000125783241791286,0.000404535630671918,0.000225543560174806,0.000281636041487118,0.000189771503710156,0.000462623804638101,0.000684047621030311,1.96776285631623e-05,0.000457202707829762,0.000611330096774521,2.15635444828274e-05,4.55129646449779e-05,0.000412814826411345,0.000297839935038945,0.00020806366843306,0.0005411837927153,0.00028303004220454,0.00091195671491445,0.000348301623678891,0,3.10265969030553e-05
0.000194355509442957,4.69289072177084e-05,0.000204074060350173,5.96109438104037e-06,0,0,0,0.000447837811080455,0,0.000305688331502149,0.000683346000389828,0.000602585871245503,0.000570466231606883,0.000382647593739209,0.000410211818489245,0,0.000132885950274045,0.000465657754070287,0,0,0.000180014428642119,0.00062536102203422,0.000647956594966097,0.000415283135136586,0.000956114424541946,0.000525637767372374,0,0.000339389431857269,0.000232169295961398,0.000647002305516528,0.00101593606908242,0.000383011706515306,0.000530503219123987,0.000321189822421834,0.00100223736297452,0.000765734796209299,0.000249351384855277,6.27982235282675e-05,0.000993877997655871,0.000829890366995605,0.000276416217334031,0.000127857227062015,0.000944623579835711,0.000415375382903922,0.00012042476475841,0.000198514799238726,0.000421750503204506,0,0,0
0,0,0.000535689750194679,0.000284577659814529,0.000136476292465302,0.000205312067788268,0.000234115378014638,0.00059243253620141,0.000647170034803776,0.00026747494373734,0.000770492244259756,0,0.00042417718331303,0.000510796486923106,0.000142251458616964,0.000277061377117027,0,2.40136246186548e-05,0,0,0.000237424783286387,0.000551887141370259,0.000860581848824979,0.00105035939512409,0.000950051094919231,0.000953026453215369,0.000596688319584709,0.000470012470910213,0.000166293835038975,0.000366357778593125,0.000705104931245838,0.000361707534194879,0.00028468765992858,0.000458725963637331,0.000540228104088497,0.00109127843488608,0.000381753092035776,0.000364236695804201,0.000710421094162471,0.000738965284756146,0.000437757915574167,0.000234234158563907,0.000158082380717156,0,0.000679769596718719,0.000750283136213435,0.000192935340998591,2.86474205991052e-05,0,8.0427776687087e-05
0,0.000378116168681317,0.000102708963327548,0.000526400645491398,0,0.000364048862379903,0.00081387786482442,0.000519359907833406,0.000136257559581017,0.000824075311541787,0.000413503611325711,0.000516461893826626,0.000529018132151176,0.00042331406635027,4.56522551615578e-05,3.6908589316553e-05,0.000257334934329271,0.000174332138356914,0.000280235410289617,0.000120101760369459,0.000186423871091109,0.0010362597230173,0.000338750412383533,0.000702950849843129,0.000255822920157819,0.000609885731315669,0.000983292761668397,0.000829271479921487,0.000278562115449298,0.000148494450022078,0.000205025985915033,0.00018436724873681,0.00030601585386386,0,0,0.000622730120406083,0.000613823980308011,0.000412454542680535,0.000672607170113757,0.000897040952705277,0.000120983753360069,0,0,0.000132546701692314,0.000385241095140605,0.000649254521482478,0,6.33217388430699e-05,0,0
0,0,3.9949322757984e-05,0.000815777345226398,0.000570213288619582,0.00056913926364947,0.000431252689015028,0.000698800904812443,0.000957716268777734,0.000744698581014011,0.000596393311278018,0.000971514475188436,0.000672865670301949,0,0,0.000276171080509622,0.000346621718688134,0.000588063191089524,0,0.000470801189362267,0.000352177351317446,0.00066860003664029,0.00028714363730268,0.000416781734265404,0,0,0.000851000112893731,0.00141448794428259,0.000501644915390007,0.000254337208594676,0.000226231419751169,0.000559216022355848,8.74439434083641e-05,0,0.000229468048676521,0.000745242944059795,0.000131195278458,0.000424424209546308,0.000316310838819012,0.000352821885229874,0.00069940892966501,0.000353119237690557,0.000510847897217403,0.000889911537549542,0,0.000489468975738727,4.43665127839597e-05,0,0.000279361399026383,0.00058343778600364
0,0.000224458755713889,4.9156048888741e-05,0.000416303180044727,9.17468564586381e-05,0.000512246708446978,0.000604525909964518,0.000706396780702016,0.00128882129257881,0.000724984734035803,8.80917549223332e-05,0.000466460999662419,0.000135412692683326,4.05969380262183e-05,0.000248067785304588,0.000567259831148205,0.000396006955156758,0.000382161787930007,0.000312244604978014,0,0.000265744443502568,0.000253771526808925,0.000178420437268553,8.59530382417539e-05,0,0.000154511297586964,0.000107621091202129,0.000544207208006292,0.000473345974322313,0,0,0,0.0004171263050495,0.000344268436521281,0,0.000428309163709899,0.00059496670009058,0.000493611966257523,0.000703767088519067,0,0.000361889197583062,0.000416294539028493,0.000358962014502751,0.000341361055005441,0.000234502764661653,0.000484020328787057,0.000464580520209101,0.000380144726865634,0.000814509850991928,0.000271154918673691
0,0,0.000339987349093813,0,0.000246408218749768,0,0.000336837983819503,0.0006018702122147,0.000684181082823905,0.000744760386197292,0.000217353799910354,0.000793730957751306,0.000331229020903553,0,0,0.00036132093859926,0.000773532036389358,0.00036479741641866,0,0.000361394698663115,0.000278584459890366,0,0.000234085006331209,0.000458490850653619,0.000138573194373979,0,0.000196578590324267,0.000182536833838456,0.000814955013951632,6.11093018256657e-06,0.000306704863395018,0.000586835053436619,0.000342579528765684,0.000835136059996262,0.000394815835160842,0.000507837260129453,0,0.000276134421838808,0.000502896899961221,0,0,0,0,0.000708804935373034,0,0.000630175534410106,0,0.000703885021488264,0.00035949733776299,0.000364099245254144
0.000402622471253053,0.000300642631337444,0,0.000488583918161153,5.47633795085722e-05,0,0,0.000250921965316165,0.000434458658612223,0.00130167469149207,0.00115083089359222,0.00104927912556459,0.000214414593458639,0.000888355753055224,0,1.44050370458522e-05,4.79743247014068e-05,3.81249377039088e-05,2.07752028994144e-05,7.0755480733869e-05,0.000170503169428399,0.000405532118091263,0.000568044464447469,0.000885444382268215,0.000415084671736507,0.000361183211493988,0,0.000287227613983596,0.00051567572488438,0.00080732018237185,0.00056205630033366,0.000303097750650483,0,0.000629327793541891,0.000110069211900205,0.00048502741439755,0,0,0,0.000352659874247399,4.53101877040813e-05,0,0,0.000677393206546852,0.000480039254478538,0.000284176453147028,0.000794371321166164,0.000144403726815615,0.000316157061675821,0.000355112209312473
0.000558305461805179,0.000155240761887557,0.000747371731958451,7.90179287707636e-05,0,0,0.000389958907588149,0.000171762469239431,0.00102456105220738,0.000688776467105513,0.00113892447354681,0.000562065663891854,0.000699115202278803,0.000257020523058362,0,0,0,0.000310547317153204,0.000331252921676731,0.00052952287802562,0.000230694889340469,0.000467744793201329,0.000605459425937922,0.000873284976014203,0.000482355477324895,0.000230369442592483,0.000991191945660474,0.00070843833057522,0,0.000948015481982281,0.000992651753395515,0.000341085638985215,0.000703746895739803,0.000570830159241067,0.000341396216823281,0,0.000144472833078907,7.5385116987248e-05,0.000200819178465969,0.000909979218018309,0.000808001774353158,0.00107957986407414,0.00012791524393659,0.00077212926694572,0.000260942739894225,0.000381098158317179,0.00114531967815997,1.77998770660568e-05,0.000817034374130915,0.000594663920441762
0.000328297531917679,0,0,0,0,0,0.000308611721112217,0.000232003310133839,0.000435514206540187,0.00083147911481424,0.000162784991994916,0.000263703914746407,0.000359048065956337,0.000552286359271853,0.00117065862173638,0.000729653504106143,0.000350903326273537,0.000165480317733866,0.000296259286725354,0.000376142074747533,0.000564797853580514,0.000214998136471661,0.000292506803462775,0.00044063402833116,0.000392624861113041,0.00090998414011239,0.000364007999897772,3.4795823835096e-05,0.0010668987319576,0.000716880482791544,0.00052273747164069,0.000167631053758243,1.22937140938902e-05,0,0,0.000236767321501655,8.31595127072867e-05,0.000159535539838206,0,0.000471201594659771,0.00051681590385163,0.00108150536100926,0.000181991629698915,0.000205509704535752,0.000430976369979055,0.00058111536186242,0.000966278815843047,0.000289616108697021,0.000490628965846383,0.000620051591605587
0.000606762708758195,3.82238555367807e-05,0,0.000206587525156865,0.000164382110121308,0.000549387102769269,0.000366290382584751,0.000733837676930936,0.000416802261049578,0.000531444753792454,0.000369937388238989,0.000769300091335945,0.000947511726360875,0.000855394854891716,0.00140770750878855,0.00119825467056924,0.000332675807158658,0.000415588340207384,0.000609008863951438,0.000504711022856008,0.000610676055346151,1.75547891893026e-05,0,0.000207926887661522,0.000381623700889213,0.000396400509285207,0.000824856143277081,0.000535524425838911,0.000254774359561847,0.000733827403521874,2.00754918839951e-05,0.000145366571870865,0.0002882851866334,0.000173471238617225,0,0.000311330483424615,0.0002670174286616,0.000194706881389087,0.00016609771096503,0.000468812496019736,0.00026940866664493,0.00106861916093201,0.000457472898397661,7.67424621995929e-06,0,0,0.000798103875623258,0.000293219105904643,0.000370865523788697,0.00013938893896588
0.000154964103318062,0.000244444074165361,0.000188419887061739,0.000257832146808999,6.33526363368116e-05,0,0.000117445229897936,0,9.74030979214457e-05,0.000450796101593622,0,2.50395703904958e-06,0,0.000216468080232463,0.00121963641780148,0.00112973535571592,0.000660684692033766,0.000401578045666552,0.000907828805970795,0.000786235613272413,0.000706746091876735,0.000305111420521718,0.000283588207702536,0.000477058974430025,0.000871940944858247,1.07440263270887e-05,0.000408026529510693,0.000735422504787516,0,0.00010896123439922,0.000470051795465374,0,0,1.21401940717978e-05,0,0.000890851663180643,0.000302661288989455,0.000190480947351195,0.000469311853413416,0.000367160242437147,0,0.000232352850648523,0.000374680743328041,0.000535153758891414,0.000411779326943856,0.000833724505569563,0,0.000372411601918796,8.22793201779774e-05,0.000212839114527869
0.000511988829528502,0.000345777715111791,0.000611521171088044,0.000795348140923632,0.000447673973985862,0.000299920982416152,0,0,0.000213382049939951,0.000508076371105705,0,0,0,0.000635683981597208,0.000470122641304105,0.000649999118540589,0.000272787704186301,2.97112118782691e-05,0.000544950247105091,0.000735584598281863,0.000548863925784872,0,0.000514222170245757,5.06041315852611e-06,0.000301729721301041,0.000645465770933261,0.000472633162172102,0.000442046224079376,0.000229798791634161,0,6.3026480073352e-05,0.000246045879202951,0.00019305199660141,0.000331312454737736,0.000800817158258138,0.00102578619985198,0.000544004640314917,0.000175722455560861,6.40987434422377e-05,0.00036457122676544,0,0.000177656627990948,0.00028653764171076,6.99095813934549e-06,9.24732802057167e-05,0.000565679099255639,0.000270812148933148,0.000140306531385267,0,0.000340283022750649
6.52443406892571e-06,0.000369712980349562,0.0006689948239662,0.000993769573376889,0.000639138831360115,0.000856536122224633,0.000236847243609403,0,0,0.000221837991770137,0.00026840110051119,0.000283138606025048,0.00114019248715174,0.000712050697460249,0.000767351168202633,0.000253371210637389,0.000186810205835728,0,7.16399700368553e-06,0.000413139025461435,4.48685718795483e-05,0.000381417241805106,0.000748860118525024,0,0,9.99450188950249e-05,0.000273368003489594,0.000243226090744206,0.000262674863851829,9.84223384508746e-05,5.05081777864794e-05,0,0,0,0,0.000732584099745527,0.000995505694538165,0.000583029286383854,0.000731472317919633,0.000426382202290213,0,0.000370053382504614,0.00042577726731635,0.00035340177264361,0.000402935256860809,0.000105329509574552,0.000534343915481434,3.5865203876997e-05,0.000144833382725235,7.85063567146995e-05
0,0.000385687583883185,0.00095361940219417,0.000395804914978223,0.000597017347550078,6.3202288634276e-05,0.000593801267607562,0.00048389879571672,0.000139625387729436,0,9.129682197986e-05,0.000197195693180821,0.000172323708113044,0.000296402279848026,0.000166893875542374,0.000451021398470522,0,0.000260699174701748,0.00073064448954604,0.00101206915973446,0.000325668444151806,0,8.53630465503426e-05,0,0,0.000499921219892297,0.000618118118606216,0.00064963040003585,0.00016119242611149,0.00059115979851236,0,0.000175835939576619,3.441913572111e-05,0.000176941103239579,0.000407328645252042,0.000478153283876089,0.000648322649318851,0.000689687011085631,0.0004466426985465,0.000490214088210673,8.41141818101828e-05,0.000373877519722979,0.000128949510460144,0.000275889826364935,0,0.000187149745356517,0.000794183847842491,0,0,0.000103320139476176
0.000365927244975466,0.000818039992979362,0.000794601637400425,0.000442555853928692,0.000170914204070575,0,0.000175011206548011,0,0.000859783771482419,0.000250247355139384,0,0,0,0.0001909095909025,0.000103967645627942,0.000648060970268044,8.45892889186257e-06,0.00045993662320708,0.000562787795138223,0.000634842348498562,0.00106498451309064,8.62721210682735e-05,0,5.67310524064611e-05,0,0,0.000333268735840196,0.000756242340373175,0.00044479855936297,0.000712766571788263,0.000522714788165659,0,0.000669537465732662,0.000155360715820739,0.00063061645957979,0.000817893916384442,0.000982748647670907,0.000457137834182776,0.000474876079805373,0.000247950906788502,0.000272465046630594,0.000353858789853848,0.00113381255624391,0.000349484935203337,0,0.000303377528296708,0.00081900528697151,0,0.000330924497091462,0.000342561428375274
0.000797375346213729,0.000662787506973669,0.000274654890207314,0.000985698883130328,0.000438482732632625,0.000773127084095985,0,0,0.000399027163888105,0.000213374881461869,0,0,0,0.000355988196456372,0.00052092953507003,0.000406295391499352,0.000501238201586285,0.00053470308640426,0.000467806427990072,0.000627141730568657,0.000945080540590548,0.000209287687040129,0.000500850077804676,0.000133385813070921,0,0,0.000564734225281927,0.000196258051101183,0.000365268417731251,0.000978191140826154,0.0010925147620873,0.000870918385832939,0.000492807291677325,0,0.000469117310547811,9.95084312893781e-05,0.000488887713855059,0.000509436629213332,0.000640272105443588,0.000685077988802854,0.000634026563693806,0,0.000776880949308427,0.000345605998531349,0,0.000633720776824365,0.000732756939805895,5.18888796666613e-05,0.000660955890450519,0.000683234315198758
0.000537813997437559,0.000777698306838132,0.000243944123672773,0.000321751919307246,0.000742727038942459,0.000241453514985348,2.28740939088602e-06,0.000308910613668535,0,0.000485501359035338,0,0.000304135191813533,4.72297177267587e-05,6.48445428620804e-05,0.000203452408375419,0.000415324090736393,0.000403365645791835,0.000748044632369433,0.000739474981467556,0.00135169081817952,0.00156434865018063,0.000476304416416327,0.000224799931867878,0,0.000647015768439177,0.000143455437229263,0,1.00459036024822e-05,0.000817160321133832,0.000726602235142559,0.000475060323829924,0.000410212735084725,0,6.18449368929787e-05,0,0,0.000125651450983839,0.000233678430163669,0.000475011957500836,6.11746003165655e-05,0.000555215625550916,0.000593018007285357,6.63161462801972e-05,0,0.000180803371684823,0.000449285670070189,0.000680319022777869,0.000649784778243649,0,0.000511733145122326
0,0.000631132782871673,8.73948851138487e-05,0.000147380076899263,0.000574188804978575,0.000362298757943159,0.00042388335521996,0.000220036116334944,0.000606607370066547,0.000525490184561768,0,0.000297241016378552,0.000443044533171874,0,0.000378259739094619,2.02219057347372e-05,0.000723113578570875,0.000672173475686455,0.000905162366798987,0.0002066296025796,0.000938125314276178,0.000464252370477029,0.000622548277003773,0.00023730852785497,0.000414640647617113,0,0,6.14084965536473e-06,0.00057071550389397,0.00106300764703983,0.00098137745289303,0.00109962251484725,0.000575322398108702,0.000911478807497029,0.000373935653962215,0,0,0,0,0.000186838902882275,0.000617976756467149,0.00086013386562963,0.000642406326951219,0.000939270960395676,0.000625186518162003,0.000412661315276822,0.000932836259237629,0.000517061032118133,0.000583226788136783,0.00101573452107654
0,0.000160346040169508,7.68857315770327e-06,0,0.000164516617061743,0,0.000368829085555175,0.000299941920534478,0.0002186637111016,0,0,5.90981204913487e-06,0,9.33603592212391e-05,0.000150697967390586,0.000374984003385016,0,0.000566371218285831,0,0,0.000382723458684281,0.000693975681580496,0.000361895682906041,0,0.00062137814272974,0.000613074142427435,8.13873449021957e-05,0,0.000390189155426959,0.000641202035910333,0.000609765779133407,0.000819311198973199,0.00128537908059812,0.00108808669256839,0.000547067784792972,0.000178145977611762,0.000215030400387283,0,0.000210883123015914,0.000490955730671535,0.000209450219911053,0.000168188915414915,0.000166494864463652,0,0.000447965797535708,0.000498455486587359,0.000395055665033082,0.00029264719759571,0.000366597307356769,0.000616270920839702
0.000408900374099243,0.00074742182857598,0.000686209300013196,0.000427316552550085,0.000309984945842686,0.000680077610764607,0.000100492594057224,0.000415416043014154,0.000168487987513056,0,0,0.000356206164080767,0.000325747992705022,0.000902502296489707,0.000478065761214853,0,0.000118355208792317,0,0.000246213425032311,0.000150867288643065,0.00017498881402278,0.000641747480924746,0.000786045573106246,0.00034664888257408,0.00053869208261458,0.000172094831449082,0,0,0.000580221066019319,0.00051700889357306,0.000783246104436568,0.000904788712348669,0.000884878739637566,0.000711546804223631,0.000386566507341994,0.000160270598791031,9.58936421854957e-06,0,0.000318322849574193,0,0.000106906306245033,0.000402902606952125,0.000423479345043554,0,0.000448612492937098,0,0,0,0.00044376878012637,0.000910295671557469
0,0.000313089013716709,0.000465347332680634,0,0.000217514386678639,0.000749357105455214,0.00047162177400476,0.000810763792689367,0.000652717867729319,0.000450721546489159,0,0,0.000680519199968018,0.00086143910173737,7.133630616851e-05,0,0,6.10554603859044e-06,0.000284030278937197,0.00061565958220178,8.0392424678459e-05,0.000524707662346902,6.02777263681686e-05,0.000435588141554894,0.000644384515241973,0.000946306979328752,0.000414458056135835,0,0.000429564015188475,8.69970642733432e-05,0.000287093553476592,0.000161136488146921,0.000610827461319207,0.000121466639450701,0.000272665587758989,0.000274760593690833,0.000387472870808872,0.000376018468154972,0.000335652136554196,6.98937729622184e-05,0.000101859404212863,0.000453466406810237,0.000875168068151921,0.00014736907878024,3.61370762454759e-05,0,0,0.000306689895495455,0.000749119872787502,0.000829430492670587
