V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000634926059366768,0.000784050066481006,0.000705239433445234,0.00049165880479255,0.000335919572140648,0.000232642764033261,0.000384397551747402,0.000572994419924438,0.000593846939129382,0.000492648197986599,0.000585200302924774,0.000429906602088853,0.000458784322438311,0.000298163170013359,0.000367563350675854,0.000486202211210358,0.000459474423890676,0.000373842295938571,0.000220427017419351,0.000353584093672331,0.000415957729462476,0.000260657951724165,0.000199011080853747,0.000174175013685141,0.000108795924398155,6.26576475287818e-05,1.52641120630909e-05,0,0,0,0,0,0,0,0,0.000129721746850064,9.18810740956664e-05,9.05169352297778e-05,4.74845521599053e-05,0,0,8.28220412283023e-05,0.000101171296395093,0.000139913112562995,0.000281813433752449,0,0.000171676885041528,0.000259920463261254,0.000482047191216254,0.000290962610389073
0.000544405814903498,0.000583963192943813,0.000525133004781309,0.00047355217589291,0.000247455450225567,0.000322875124446314,0.000299595131951099,0.000524625951839724,0.000715775609382296,0.000637115867474288,0.000632763231878509,0.000331494156181582,0.000298496497822415,0.00047557631030251,0.000598034016465717,0.000577680195627131,0.000374719248017475,0.000528877758076191,0.000494003473473672,0.000349205892976415,0.00044100897310084,0.000233828155607171,0.000130072944950797,0,4.54546352951851e-05,2.24677787544005e-05,0,0,0,0,0,0,2.43557884238046e-05,0,0,0,0,0,0,0,0,0.000201167322953842,9.09809811497527e-05,0.000263314813026139,7.96548314470606e-05,0.000189958907311529,9.99305414450711e-05,0.000363404836227684,0.00045988898261952,7.8649059443585e-05
0.000424593430858784,0.000442993365551908,0.000612921046814244,0.000477241661968463,0.000432721395682749,0.000385189077630159,0.000311705214834844,0.000666125622067261,0.000843047817193643,0.000734833984534249,0.000603792837406201,0.000394842471789672,0.000369717719951528,0.000334837850878541,0.000551164972201144,0.000438582369375563,0.000336663279438334,0.000376173260042281,0.000509977338507418,0.000427978410743003,0.000614442689791393,0.000524205252857914,0.000332133517870666,4.01844045081172e-05,0,0,0,0,0,0,0,0,0,9.92500250681054e-05,0,0,0,0,1.84530290676451e-05,0,0,1.82732257765439e-05,5.4727760008233e-05,3.81163278418056e-05,0.000174585367192082,0.000165687207171096,0.000293511168768313,0.000359745971933645,0.000415963864730512,0.000207185174184212
0.000416591022541152,0.000240200853810405,0.000462354093113998,0.000474040478443768,0.000478651663060354,0.000523277418419711,0.000524807919038566,0.00075476597316034,0.000909765892742426,0.000694693451381958,0.000872191765065191,0.000413333567264127,0.000489741134661231,0.000477793915828269,0.000464304884731037,0.000322583336951555,0.000368551439303622,0.000347292597210171,0.000512258675805746,0.000467550529676654,0.000543030256949457,0.000394586441007678,0.000311422448519986,0.000139658679236678,0,0,0,0,0,0,1.09638588424164e-05,0,0.000144335460943072,8.86536711692712e-05,0,0,0,0,0,0,0,9.64726982930044e-05,0.000122064525864809,6.31683005224617e-05,0.000153102655600157,0.000369978436813238,0.000292032654532782,0.000260374748317815,0.000351976598529191,0.000391335169701654
0.000747898684281326,0.000497855538368172,0.000416200251011211,0.000449611144681542,0.000628401053745042,0.000737570183191491,0.000631212770066392,0.000740247893345123,0.000883470621539942,0.000634128292007891,0.000568026285925305,0.000428858599676587,0.000367282986467887,0.000440070650343427,0.000313877225377228,0.000439103713828984,0.000465927181533251,0.000363169522312924,0.000388274571335743,0.000457605747839177,0.000255026085325919,0.000187828802702639,0.000485945571438009,0.000254617111726213,5.94909978236628e-05,6.15366359515883e-05,0,1.05397706869246e-05,0.000130035286170379,0,9.7442861986333e-05,0.000132288304872973,1.12919099351204e-05,0.000200367063599865,0,0,0,0,0,0,6.8382882102817e-05,0,4.66600356748267e-06,7.12762801855158e-05,0.000257850442228111,0.000101958235878453,0.000220633583918672,0.000296658968832791,0.000469167113989909,0.000573999871454437
0.000897261820860529,0.000565124888447502,0.000501873285275119,0.000468854458667485,0.000529530966622902,0.00054803208297873,0.000600743814233125,0.000778575064546665,0.000810332113099916,0.000658081556193662,0.000569859580525214,0.000440540077912442,0.000498776381754167,0.00036844113603301,0.000362392824660614,0.000440765270097413,0.000340854472238584,0.000485500021124075,0.00047987609675992,0.000458365230382321,0.000472570861743988,0.000641398697081772,0.000696287523018965,0.000540516858278676,0.000282341880377632,0.000148078596028345,7.22424062523444e-05,0,7.69994406964542e-05,0.000122972096324218,0,1.90855162786755e-05,8.40151264230236e-05,2.59349003602636e-05,0.000107055510473098,0,0,9.12638265513568e-05,0,0,1.31897199249214e-06,1.44741579348954e-05,0,0.000217573970812764,0.000280285208662003,0.000193868993754995,0.000402572137915356,0.000399560452931401,0.000500484736718747,0.000684055497692222
0.000808022345622403,0.000707886580638906,0.000490510493254021,0.00054108978046016,0.000693368122252305,0.000709909848279532,0.000684261932704185,0.00075380409297906,0.000701302862910207,0.000727918058901918,0.000668299437705046,0.00069608430111416,0.000479793628254878,0.000491281924093382,0.000564823753294939,0.000461089704755789,0.000515576622457765,0.000785131968498868,0.000755597430686513,0.00058269670442901,0.000708434729424603,0.000765893215334246,0.000662283797035874,0.0004889002212688,0.000595324316168363,0.000271399663999544,0,0,0.000147129672675987,7.09887064158868e-05,0,6.9632562824447e-06,0,0,0,0,2.41875718400019e-05,4.27154136805244e-06,0.000142695941763479,0.00014833090995838,6.55042415763166e-05,0.000118853422978143,0,0,0,0.000304628836313793,0.000323475179547512,0.000481272786094402,0.000406608760415268,0.000519559678511367
0.000745484425470671,0.000657492117263368,0.000615764188459322,0.000593417043457636,0.000739172671778,0.000849709537477167,0.000556404726273727,0.00059174262041379,0.000699016420583659,0.000861468211032544,0.000846402177056137,0.00054618156282196,0.000295742182788905,0.000655070492995384,0.000399678153700299,0.000564454621535904,0.000535276493532285,0.000994715558908625,0.00106558932353762,0.000963619445503101,0.0010019218074991,0.000763945834951428,0.000756076595674628,0.000702876715605955,0.000715002272234299,0.00045757992090488,0.000168009202755512,0,6.9913386230164e-05,0.000105630650497096,3.37129949970134e-05,4.71247725268531e-05,0,0,6.21230057365709e-05,0,8.10364973521527e-05,0.00012229972294264,0.000149337435165384,0.000252444135807766,0.000233004974640877,0.000225740210934906,0.000153306656558899,0,0.00010331673105914,0.000355984506557189,0.00043308013058999,0.00033749366662098,0.000505043175316635,0.000275527964833115
0.000958785896652296,0.000863862791201575,0.0007822404358479,0.000775394492332481,0.000717873829823627,0.000799051682069492,0.000597508319840669,0.000595344206498335,0.000554370645291087,0.000557933090931425,0.000392695702332687,0.000446224925300367,0.000387643685056822,0.000556087625770059,0.000788017546281421,0.00068468114690738,0.000678792469301943,0.000672010453844459,0.00117702557081162,0.00110257533195684,0.000949761312535453,0.00115390267609262,0.000997474699988869,0.00063233241333968,0.000500320640314547,0.000436168149241134,0.000354423407775973,0.000339388786076697,9.80107070699117e-05,0.00014199196970692,0,2.98773827956595e-05,8.66065987169322e-05,5.24488844001199e-05,0.000157333838248196,7.2104466125942e-05,1.48253609757729e-05,9.09305502452862e-05,3.9729521367508e-05,0.000198534084424787,8.38244655986503e-05,0.000109755019818492,0.000112351489958017,0,0.00031646800301122,0.000506160801776093,0.00061136790179536,0.000509911142664308,0.000450575906148619,0.000403423398589853
0.000754406226720091,0.000682969671279347,0.000760988968314639,0.000691246722811002,0.000827037087660654,0.000791029634191762,0.000645447868554767,0.000601737635189715,0.000487524774504794,0.000185040273477286,0.000326104294754674,0.000499408400402267,0.00046809500016516,0.000587538524956022,0.000840881258690278,0.00068920857780516,0.000814716207060913,0.000898267261740034,0.00105412328608422,0.00096545353985716,0.00109452989045539,0.00108477235959518,0.00100577726133316,0.000757020136317659,0.000508472352668216,0.000331078029574251,0.000445197898483676,0.000272120096783781,0.000171042797453986,2.66843812872022e-05,0,9.48669171404696e-05,3.47436936947501e-06,0.000290363042961505,0.000313712500605096,0.000174378082795114,0.000120904081524939,0,0,3.29082801279565e-05,8.38585436103264e-05,0.000126698140055363,3.1373022533216e-05,0.000134748004951358,0.00029337852338388,0.000450768078337478,0.000468771833347379,0.000493697160342556,0.00057461597664518,0.0005067777408067
0.00079581948887414,0.000807007640051563,0.000820130087705707,0.00067919371473921,0.000752683631642779,0.000629441656508483,0.000524880285177208,0.000334029363713206,0.000295927348762771,0.000334085664030571,0.000263058708212962,0.000370072634204279,0.000558726402720443,0.000491078570193844,0.000709848065189687,0.000712152974630368,0.000914518022332356,0.000801542236761466,0.000794721564774385,0.000883251322259271,0.00104476985941609,0.0010034300391109,0.000789657611099559,0.00056042632744337,0.000452348055352341,0.000407552120980098,0.000421094024700527,0.000452851254834856,0.000422593682339672,0.000129608663778533,0.00016812080991501,0.00028960976521966,0.000173041358393648,0.000331840277749775,0.000279219050593733,0.000218347703500995,0.000232584727305061,0,1.36286518902865e-05,0,0.000200173731388413,0.000288268063918027,7.35000379615665e-05,7.72836715492073e-05,0.000228484485265024,0.000361260090080644,0.000298833058281593,0.000344638975457705,0.000401494448266243,0.000512562537349582
0.00067916267072152,0.00078542698837549,0.000779799468928145,0.00072950324731864,0.000612874583926858,0.000612115535484887,0.000556017335336836,0.000535262104338077,0.000440362051231666,0.000392189588318094,0.000259107369911366,0.000336127304064551,0.000516678160277561,0.000502619085813412,0.000655073231442705,0.000707094886547172,0.000772297680163839,0.000969483818023656,0.000734540793265401,0.000652655221644082,0.000964333053258408,0.000909821604915132,0.000896211861262361,0.000650437820861857,0.000402383282495266,0.000373550539721362,0.000425481170728663,0.000488832432965856,0.000279102709933975,0.000251725414930975,0.000124202810511582,0.000327481711000073,0.000224384961111004,0.000221984963144668,0.000197830629233459,0.000131414013249141,0.000145443286657313,0,0.000213252450891041,0.000104259174776757,9.03527874860717e-05,0.00038367689454354,0.000205966705244185,0,0.000237479153450715,0.000531423695008839,0.000381169348003919,0.000400283176958504,0.000404324852418131,0.000523014559514991
0.000611204339357761,0.000746117352208834,0.000762688726021589,0.000957242821888638,0.000856932072660079,0.000688410055932422,0.0005990835265615,0.000584326782562224,0.000488570768948281,0.000488067435156783,0.000432761648222481,0.000460592008875523,0.000583640598278881,0.000642246758168857,0.000727763232988817,0.000837493855583134,0.000768818824898551,0.000800191890889936,0.000692292510895455,0.000848888052760206,0.00100188263522934,0.000989535971356891,0.00084312102698975,0.000768686439917875,0.000706521163817551,0.000528281833420564,0.000413116566741939,0.000509708752376266,0.000263357766895568,9.64671040864807e-05,8.67439027580353e-05,0.000249129041926729,0.000182666575967356,0.000209889795302315,0.00027853271752034,0.00020689989202956,5.34949610195002e-05,0,0.00012328400994381,0.000231769331307624,0.000175035283937919,0.00019795246114021,0.000136656840472722,6.71061579585141e-05,0.000262572986572487,0.000394753259621933,0.000199786389890186,0.000226277256720955,0.000311061438515365,0.000382857325103238
0.00058035847257548,0.000638039243750252,0.000866761545371331,0.000943604774622728,0.000979870309349887,0.000848779394767112,0.000937313064772346,0.000741686431163807,0.00064178613941408,0.000595988023882823,0.000447575287537652,0.000489036737237262,0.000742865774148043,0.000626431477001643,0.000836023820991517,0.000761753851858849,0.000611842161069362,0.000724298432453118,0.000701070129042446,0.000830108958333312,0.000813926543509052,0.00102368170465942,0.000916425474529509,0.000996588183632681,0.000927986005006296,0.000649093063165515,0.000608262057032125,0.000409334882553798,0.000491671560890779,0.00021483226412707,0.000158154951694362,0.00019420840428908,0.000267685920929767,0.000389261054604837,0.000340194368702451,0.000402154489491135,0.000218543407022293,2.90336778204368e-05,0.000181885420881172,0.00030500467168014,0.000380881357498499,4.43276698132104e-05,0.000308790324690416,0.000310560988874308,0.000321832878125541,0.000234763189171975,0.000268823531906868,0.00023422780491468,0.000231956150608354,0.000267628627804338
0.000281707087703115,0.000572290132587433,0.000611341027721755,0.000779322417873221,0.000913621693752139,0.000886159404004404,0.000849259929084987,0.000784686184625768,0.000576415601045098,0.000610000665540035,0.00052908987427792,0.000397541998458939,0.000752440947051939,0.000846816109162755,0.000864361429295137,0.000634241821593643,0.000630374478660837,0.000686402428328135,0.000742386162795199,0.000852453261738136,0.000923481584316745,0.0010950583425231,0.00104425503207818,0.00103551346814948,0.000994126228280974,0.000770932059022588,0.000733754006120466,0.000581557211936333,0.000564691809392936,0.000455383909696686,0.000391586992425085,0.000267697274104499,0.000323183964445222,0.000369033216084785,0.000319305296181594,0.000226685505000728,0.000345994488177557,0.000356118510850041,0.000310448112496367,0.000269245924499262,0.000157093903069337,7.4805961760002e-05,0.000223868141775229,0.00016558516464948,9.37442343892963e-05,0.000137610318069307,0.000190860878345139,0.000300519026897009,9.50522260792638e-05,0.000322690963711549
0.000157216718894626,0.00026009133332491,0.000532874317431754,0.000748068303128733,0.000786234188895581,0.000749534046946375,0.00083721179585842,0.000630508420210033,0.000542631413018185,0.000628532026527124,0.000609634982101306,0.000505204386233726,0.00089399881425984,0.000904878478654299,0.000851380351163926,0.000629389176396882,0.000608782334536256,0.000801061203714581,0.000878464938708182,0.000855336629400681,0.00089414964390956,0.000933220358407148,0.001007695807942,0.00116020989816153,0.000803723503524462,0.000819229756266436,0.000685264080778473,0.000653178771132948,0.000499606108220185,0.000505680580937993,0.000340727927217774,0.000412430146712987,0.000475981895854871,0.000533513684796246,0.000440221001906608,0.000524577918504249,0.000485889951843163,0.00040605676086456,0.000322878273502911,0.000200887753180547,0.000419178194766525,0.000247661084972622,0.00011980056857355,3.80024741191175e-05,1.66783268860189e-05,0,6.89114209808984e-05,0.000205400716174673,0.00021833510035801,0.000237781592234218
0.000159848109560156,0.000313224313686076,0.000442054756202403,0.000721196834829564,0.000440197493924229,0.00053849989189609,0.000676355793472642,0.000450020346640376,0.000638721682018747,0.000403202964863829,0.000560547937919298,0.000504232945538281,0.000715227091533715,0.000722815320805872,0.000980485005153352,0.000845420392049605,0.000718092057112669,0.000834365033927646,0.000866828760698232,0.000739044409241672,0.000754163156266007,0.00070094862606561,0.000831501160459521,0.000999503235029429,0.000834769723542401,0.000829156991669037,0.000708309200357641,0.000621187165710794,0.000336168515925467,0.000523560803622811,0.000388221155002373,0.000348686757920917,0.000409859383064775,0.000392581946551326,0.000346921523786943,0.000425564018387179,0.00046298472974332,0.000369236521928773,0.000364960474557097,0.000459581182594289,0.000264112328619102,0.000223697880728803,7.31852332807883e-05,0,0,0,4.47729252310988e-05,9.01890635147252e-05,3.60768885103126e-05,0.000230299693513136
0.000372516551666844,0.000404794080149128,0.000275277036488554,0.000516931576967498,0.000392166826993671,0.000593693088825223,0.000899688007210197,0.000580803704222363,0.000564311428769716,0.000581843072121593,0.000574776591133229,0.000750036737804334,0.000833239700870715,0.000854378400061806,0.000911104244800378,0.000772681629966361,0.000729899852910492,0.000863189579695067,0.000896144487959428,0.000574052018021824,0.000650421093478941,0.000588427635096743,0.000715685882169025,0.000778654235940256,0.000741432154878256,0.000903518283761551,0.000735074338925325,0.000477995481585936,0.000495050876202982,0.000453215929343671,0.000303332464712959,0.000466752970212369,0.000373708367755414,0.000216652548666006,0.000330391614195685,0.000263160830635389,0.000303578310483891,0.000270202532069949,0.000307782176581193,0.000273294592496936,0.000198981932959175,0.000412261421278925,0.000304257449968221,8.92828710088814e-05,8.34222127937848e-05,0,0,0.000183127089689784,0.000361907083320924,0.000542934216827889
0.000353012810807078,0.000450943066532629,0.0004963913907919,0.000711762609058707,0.000640897813081618,0.00085804043447762,0.000967323880064822,0.000767561615940706,0.000560090205474431,0.000676201099761897,0.000712230044522213,0.000779291552617884,0.000602531996899058,0.000763613335118647,0.000954342577999745,0.000794148897594764,0.000720650624607244,0.00071638925359654,0.000682426717753305,0.000554467673595678,0.000556845012660289,0.000659619775015934,0.000630602096716294,0.000756640270429205,0.000723150785655959,0.000846366331341618,0.000648289639004291,0.000566937354841046,0.000395640454287325,0.000251998089153558,0.000398180043302379,0.000529541568496018,0.000488268965027585,0.000325691705828298,0.000325811609887451,0.000457544515396138,0.000259399204248557,0.00037536118284666,0.00035929068610602,0.000239218742216507,0.000404326299225381,0.000491235531427055,0.000284491920386597,0.000229655011451763,0.000223520614242606,0.000153054342429478,0.000110894696306754,0.000265934060703556,0.000248635330801299,0.000474837782589267
0.000307934960386038,0.000565499279338997,0.000495467189925677,0.000732045227723227,0.000796076808704053,0.000770285232947319,0.000834456475910744,0.000730080413605084,0.000518599013006881,0.000734811468853126,0.000794548362746528,0.00082034514255285,0.000729934464638316,0.000789569596494286,0.000788677135990919,0.000764058458381249,0.000769550518888037,0.00073815936508273,0.000642177915087772,0.000680847721903928,0.000497170236376467,0.000611158940830783,0.000744535273650676,0.00062393604832313,0.000477176773451683,0.000404819988510817,0.00056662574813793,0.000536282213777372,0.000348554432533529,0.000332629350019005,0.000345687821027847,0.000424601150719605,0.000428211908278625,0.000227753751525638,0.000304545771739741,0.000303079423552282,0.000287738760909796,0.00042320430742446,0.000407725262171958,0.000216074788681966,0.000365386048954042,0.000323199194691451,0.000307757695491335,0.000298608675643617,0.000310540154244611,0.000365844974524365,0.000420656704219813,0.00044637255630253,0.000282001924363773,0.000411925973216709
0.000262353215226163,0.000374127001623573,0.000553093198524699,0.000589765351936579,0.000741535879650322,0.000635177174203581,0.000682915175670301,0.000703882130161731,0.000751679826195685,0.000668682751290437,0.000775786568958666,0.00075321102439749,0.000687053057237372,0.000775302259944479,0.000594354316864739,0.000850901415094332,0.000628739583923862,0.000624540319012709,0.000722067788129288,0.00072575534485747,0.000529675764075402,0.000560390277180076,0.000722887409347455,0.000603235835027134,0.000624760975969986,0.000586684071801434,0.000400387086308788,0.000226581021546734,0.00040946593256973,0.000515100766210193,0.000637416536042045,0.000498954967711149,0.000363616959097676,0.000312683766717857,0.000420976086427337,0.000314769793593232,0.000458128588320421,0.00037935100314956,0.000400852553058913,0.000467749767074751,0.000387744203482465,0.000479334602641496,0.000260060476206497,0.00053849628715653,0.000302252311502689,0.000327816757509158,0.000440169723583916,0.000252553962288321,0.000111850271289778,0.000335407142882345
0.000193305349930554,0.000282392610465038,0.000352186964092826,0.00029169487902924,0.000569361008733909,0.0005859393376067,0.0007736863941763,0.000566110604991972,0.000463640193601655,0.000491912416092913,0.000458391452082729,0.000671237123500683,0.000784471866136594,0.000722736283360951,0.000609661841210841,0.000679355335561142,0.000630045941401934,0.000722950677058755,0.000788011063881706,0.000838007507155115,0.000770875204417821,0.000732824552472076,0.000736390863145591,0.000824563486864506,0.00072959735823601,0.000619367625922514,0.000543995760194631,0.000428802134308466,0.000432396453877919,0.000442222921782391,0.000537360683751684,0.000476152821671411,0.000243017889597711,0.000375151755530303,0.000361269649273771,0.000358754161370609,0.00046504712521342,0.000362160114630615,0.000410317108490413,0.000440304553422651,0.000659951623687138,0.000563838203604781,0.000506778945409659,0.000548064916646915,0.000365508795256906,0.000367361490389353,0.000333493551772351,0.000319859450792173,0.000230887326465248,0.000305605181869341
