V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,9.43567814136668e-05,0.00152735057045899,0.00124522365211661,0.000204932192482684,0.00745770134238437,0.00444783491258341,0.00137606950341814,0.00126575764688007,0.000977016161109239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300488820824548,0.00292583358056878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000916634939999535,0.00108619234561975,0,0.00135304155424303,0,0.000446195335897207,0.00208582240927778,0.00134614206836048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333934798432749,0,0,0,0,0,0.000582779655667456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971220805779266
0,0,0,0,0.00101175114629236,0.000985413460458544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386310559945887,0,0,0.00302351964294292,0.00432960507712554,0.00287456144252721,0.000692268852434889,0,0,0,0,0,0,0,0,0,0,0.000392242760210323,0,0,0,0,0.00187253096618491,0.0045597435798829,0.00521259771860326,0.00277069919901344,0.00156094845021987
0,0,0,0,0.000577538073683026,0.00147089673554147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496433139388976,0.00137252593744407,0.00244075502608684,0.00146540654505849,0,0,0,0,0,0,0,0,0,0,0.00212764353535544,0.000505877400779692,0,0,0.000607740072307569,0.0034997377530305,0.00439552334166218,0.00507438910609834,0.00439116665185671,0.00140692822961193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970330977248291,0.000478181474382841,0,0,0,0,0,0,0,0,0,0,0,4.8923839546265e-05,0,0.00159877423698216,0,0,0.00112045445065028,0.00282122345978738,0.00222580186916195,0.00399055744866733,0.000885027881276507,0.00204515497313949,0.00256834831698365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222409887470674,0.000837651047606034,0.0031852566561612,0.00135313598410472,0.00210838262262421,0.00118836470576583,0.00413107568753631,0.000817794283328461,0,0,0,0,0,0,0,0,0,0,0.000847990580862284,0,0,0.000646626585756889,0.00187433995497032,0.00226818543754652,0.00150772979409516,0.00380237206057908,0.00123083206266243,0.0016488327520837,0.00281422791342648,0.00312240666708496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195908449690182,0,0,0.000164276497109758,0,0,0.00267132188593046,0.00403112002135257,0.00317257012809975,0.00478282528271345,0.00477238923993842,0.00712601381434975,0.00146357447547694,0,0,0,0,0,0,0,0,0,0.000778124230536842,0,0,0.000769270380899117,0.00373674435610043,0.00222012695041592,0.00442837830717944,0.00391624742540402,0.00338300085445267,0.00577319806594197,0.00187928296328333,0.00271181922290647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902185855891,0.000823773260876442,0,0,0.00263130740695265,0.00183888036471425,0.00245475991992051,0.00260648425517893,0.00353212704972145,0.00571620330676265,0.00555523424477616,0.00228224462173265,0.00112606564403164,0,0,0,0,0,0,0,0,0,0,0.00119361206350947,0.000818040539240172,0.00243577031343339,0.00503093129699276,0.00354003789906772,0.0035329144842723,0.00870544609500657,0.0073794953177745,0.00551627420256818,0.00272795922919645,0.00360368775220402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108983559788058,0.00136754594332884,0.00151210310135329,0,0.000158197552041945,0.000358897094554657,0.000793680437866292,0.00196304054748969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336563857953031,0.00444155231687419,0.00275924854728883,0.0061403834269315,0.0058716738785134,0.00647727318759289,0.00932042667035109,0.00617332743740852,0.00425700797215302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003116454629489,0.00406641652284419,0.000488833825528537,0,0,0,0,0,0,0,0,0,0.000289732907275058,0,0,0,0,0,0,0,4.04071347056526e-05,0,0.000422821234586855,0.000704399812591457,0.00375689338483634,0.00391894848334312,0.00555931183745429,0.00677668444001599,0.0077780734090541,0.00512116496674185,0.0046165182364791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874123614634845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301526230490264,0.000485977664984142,0.000426006031067131,0,0,0,0,0,0,0,0,0,0,0.00259219869828993,0.00198767231830516,0.0045821804233364,0.00505276905763806,0.00864308043736488,0.00464376512046001,0.00952360943974003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011412667674391,0,0,0,0,0,0,0,0,0,6.54981320941127e-05,0,0,0.000736848333314504,0.00461580185245613,0.00573195424584149,0.00461713752264507,0.00880616338187643,0.00836851358063709,0.00876228808180337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630028901276958,0.00497626236095773,0.00448155951035348,0.0102239248682907,0.00883058830764545,0.00583326974721114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239719294475135,0.00614347330320505,0.00545868273252174,0.00721760940515646,0.00669605272661603,0.00908356871688206,0.00863457877112539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60514283010238e-05,0.00742484032850325,0.00311879561005778,0.00476255408958631,0.0075912166550783,0.00401934456964772,0.00734603197329373,0.00425777160785099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306229295185099,0.00485553028590498,0.00456524759794574,0.00488917638082384,0.0053888411538928,0.00385923511346599,0.00581107138634618,0.00623355877792828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292764762361821,0.000308976641348622,0.00216124527495335,0.00340429923906135,0.00359726700024192,0.00289174190631562,0.00427062998608445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113703544561439,0,0,0.00170166193137254,0.00248170906135766,0.0056240488615369,0.00328811128303643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225773039108646,0.00274996940295058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628488054389969,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469039815655513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
