V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00051264786234832,0.00084805706699826,0.000575228193235281,0.00111286743292604,0.00067690479579018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248694727187754,0.000350832451497508,0,0,0,0,0,0,0,0,0,0,0,0,6.42669295605702e-05,0.000238557104225168,0.000178396697108877,0.000375396445153812,0.000128231249068327,0,0,0.000244984390670848,0.000411585239991879,0.00030751426935063,0.000429729965141769,0.000286973517951577
0.000296780924600881,0,0.000712667904450356,0.000784774546296033,0.000662099703963745,0.000100655572788716,0,0,0,0,0,0,0,0,0,2.02744581404688e-05,0,0,0,0.00026293931720012,0.000327602278351291,0,0,0,0.000217114566743754,0,0,0,0,0,0,0,0,0,0,0,0,0.000119730326981251,0.000142094327620805,0.000379225959153241,0,0,0,0,0,6.97431566617285e-05,0.000281516458981817,0.000852175560116988,0.001105482220625,3.78353854986435e-05
0.000649887544224416,3.26586845183972e-06,0.000268818377390173,0.000804655239095565,0.000594738708088199,0,0,0,0,0,0,0,0,0,0,0.000148306058971978,0.000256676944805481,0.000365223156295851,0.00060666353798799,0.000831445195633144,0.000433575986595375,0.000885882794279706,0.00100669062904869,0.000186297579253378,0.000400514045899981,0,0,0,0,0,0,0,0,0,0,0,5.06577068779357e-05,0.000350413588206963,0,2.96227448796148e-05,0,0,0,0,0,0,0,0.000642640313153078,0.000307931691242851,0.000176537485760449
0.000665346065226099,0.000943792567618226,0.000917636636437673,0.000824980251229682,0.000600371968223803,0.000257596945419529,0,0,0,0,2.0404717646622e-05,0,0,0,6.66787989911214e-05,0.000355704601140141,0.000176253262300336,0.000160763135810058,0.000605934909756673,0.000937871966193889,0.000794456550183081,0.000950662399160179,0.00113174232496949,0.00107534454987063,0.000835595326348886,0,0,0,0,0,0,0,0,0,0,0,0.000105867768075825,0,0,0.000131100822491451,0,0,6.10832540050131e-05,0,0,0,0,0.000440060103235257,0.000307197941075692,0.000410794650039668
0.000666718175028192,0.000800295746212532,0.000319276451463402,0.0012372628578726,0.000626854428535467,0.00027118308092704,8.3875315569173e-05,0.000107876252782587,0,0,0,0,0,0,0,0.000192165928069427,0,0,0.000171623815024493,0.000375097807113843,0.000920474528319473,0.000576143021008309,0.00124612348175142,0.00100626663914088,0.000384280393311518,0,5.21413344511728e-05,0,0.000486365368995794,0.000101214492671876,0,0,0,0,0,0,0,0,0,0,0,0.000236380479510204,0,0,0,0,0,0,0.000754821026091228,0.000188450947384397
0.00106552755653117,0.00135804126435071,0.000841010040133571,0.00063300251798111,0.000654567283395443,0.000724710746606075,0,0,0,0,0,0,0,0,0.000264412471929569,0,0,0,0,0,0.00099276281006638,0.000725849879854334,0.00127975888404949,0.000959773833112738,0.000412530229201325,0.000565549173275661,0.000187348608207046,0.00016922018594347,0.000788582489683528,0.000222131843850983,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27143418358721e-05,0,0,0,0,0,0
0.000788050793883916,0.00117555225850447,0.000763478629928359,0.000690906645416548,0.00105140455709496,0.000157617638397139,0,0,0,0,0,0,0,0,0,0,0.000282627485390066,0.000232553005051881,0,0.000296374585079606,0.000530900904786289,0.000606403475311516,0.0011652023807022,0.000921611770358435,0.000716063835133785,0.000595686360696233,0.000671087773082788,0.00106727659387493,0.000314771267918554,1.86504893346742e-05,0.000316026541467497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104377579421581,6.92199350818149e-05,0,0,6.9757416331986e-05,0
0.0012203541200109,0.000913803908167172,0.000627455005176349,8.34826452425787e-05,0.000536249807070493,0,0,7.99304404885472e-05,0,0,0,0,0,0,0,0,0.000545938287710463,3.54427960042555e-05,0.000743865460194085,0.000833169429229933,0.000999537797153879,0.00116326115625856,0.00109855654918919,0.00109490635410753,0.000618067312571418,0.000224669618768952,0.00014653531883732,0.000379583649787625,0.000207578442119025,0.000482609512151134,0.000269369024381274,0,0.000153360997852037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000839289145482097,0.00111127458742591,0.000729078999862998,0.000426230007275621,5.02072127773148e-05,0,0.000380385022324361,0,0,0,0,0,0,0,0,0,0,0.000318251250765173,0.000882881235953028,0.000801918089518926,0.000455063507087548,0.0010290012596577,0.000936347033891051,0.000408092460391804,0.000295537389948277,0,0.000444316889145974,0.000229527856495244,0.000205401593771711,0.000223979984729466,0.000320798023528246,0,8.79220824383468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000663262948421268,0.000568809892461692,0.000433480592700562,0.000397719348386211,0.00038068154278463,0.000654124776763137,0.000365328582571779,0.000231526908793832,0.000214313422041729,0.000203118421800689,0,0,0,0,0,0,0.000707842449409285,0.000553582946609307,0.000283584108919082,0.000646458995189593,0.000647615824469409,0.00055181159828749,0.000823998643768122,0.000468174099803378,0.000580632106426019,0,0,0,0,0,0.000123270619309059,0,0.00036651960589575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41424300947722e-05,0,0,0
0.000789814185044669,0.000521003890510803,0.0010135142248308,0.000285834271435228,0.000115610332723146,0.000285497550536128,9.59942927235978e-05,0.000234641261586602,0,0,0,0,0,0,0,0,0,0,0.000579742338306341,0.000814796519476394,0.00043314061562676,0.000781329881031727,0.000777824947445144,0.000732420672124842,0.000901902442855967,0.000459991747381599,8.55252442041554e-05,0,0,0,0,0.00031317977699141,0.000201319206582277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000984702016448819,0.00145854939674095,0.00089085862606511,0.000752624246113325,0.00061312097339479,0.000972219438258251,0.000173252081103342,1.22086044611639e-05,0.000140572233291712,0.000366677387294823,0,0,0,0,0,0,0,0,4.98452668883634e-05,0.000574475023551346,0.000596864276912173,0.000970550089854292,0.000618149652310728,0.00050069337208128,0.00140327409325831,0.000992370296088642,2.02489722734783e-05,0.00025368201330053,0,0,0.000157689505305182,0.000391288382258294,8.71456441297096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02277007412846e-05,0
0.000620828867875955,0.000814203648593495,0.00148443125388081,0.00106473771109798,0.00118206148734568,0.000961182555389151,0.000416161382358629,0.000273476284563642,0.000622708683429273,0.000256655329351423,0.000188978303092753,0.000270753605509504,0.000364610801033874,0,0,0,0,0,0,0.000138456519896291,0.000197457038038275,0.000523915963159123,0.000622442880283755,0.000649344869891026,0.00121708661949401,0.00112267629364536,0.000785582662277067,0.000422376905133078,0,0,0.00024829715315248,0,0.000121948393061431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102665928904593,0.00183877001347654,0.002156476209871,0.00142609281177943,0.00132454794712832,0.000823242785441448,0.0005840794965104,0.000826291359950252,0.000449111164753405,0.00110916482418517,0.000615096993946802,0.000827739000240698,0.000348673034939581,0.000139128538831681,0,0,0,0,0,0.000377082247153906,0.000290826636567858,0,0,5.51606852237733e-05,0.00040460695644814,0.000274012484541418,0.000177681298148241,0,3.58000167496851e-05,0.000383198552833518,8.06081715616727e-06,0.000307972983026151,0.000323437919111328,0.000105325111924471,0.000136161410016068,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91895357720218e-05,0
0.000786383480668424,0.00149677925495882,0.00159235603005748,0.00167363600261725,0.00118334992392307,0.000283727428804784,0.000831281706374372,0.000853031970628121,0.000931905375961212,0.000984391527110087,0.00130667389107618,0.00109196268824191,0.000204059954431607,0.000184529621162859,0,0,0,0.000506620760178343,0.000990599929602399,4.93436536181087e-06,0,0,9.18667833334754e-06,0,0,0,0,0,0.000170466000586764,0.000466795253012508,0,0,0,0.000552564298351777,0.000274978242998672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110763246437834,0.00127563515760225,0.00142048969268202,0.00138223248506429,0.00108651559522509,0.00120195895300174,0.00116648452389398,0.00103802444296441,0.000665382526431405,0.000899643961288826,0.00121602781597851,0.00129800697416777,0.000546684564836615,0.00027334420225064,0,0.000179395977260632,0.000454031350406868,0.00100416795650569,0.00115040496131593,0.000443965600419531,0.000195712804525195,0,0.000150900099133808,0.000321210272970762,0.000214685180031681,0.000431298715983343,0,0.000113270608147114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000556375285456186,0.000609024957111823,0.00161922393802564,0.00154623546479589,0.00115859000211808,0.000949428086909071,0.000759394677624249,0.000681588472170569,0.000457981034144375,0.00124115351367964,0.00147432530347398,0.00162628354227915,0.000705544954489255,0.0003264645847722,0,1.62442875206082e-05,0.000601073129417376,0.00113486611168154,0.00161091625141441,0.00190506347737995,0.000763379154859592,0.000207972466902373,0.000772053473460439,0.000649724198524423,0.000401290383682499,0.000140167508834974,0.000112876500794018,0.000229373583286584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000742396763736358,0.000834223611219026,0.0013222399324634,0.00144801995565912,0.00144228813847917,0.000695097920121403,0.000967164741060666,0.000846911027686886,0.000876886523126914,0.00106528328684702,0.00114843932517956,0.00133745257757558,0.000828749562650829,0.000193913061956552,0.000543139498993985,0.000538687322883269,0.000469543957467982,0.00123408835590938,0.00158079893787533,0.00187221860408323,0.000827092768466413,0.000965988861303374,0.000818921481354472,0.00124681305291844,0.000429935987262903,0.000525673828518045,0.000464852060514508,2.35205848748996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000874134900098496,0.00091065334822745,0.00122288414509455,0.00106015843453683,0.00117358328121162,0.00116192123793871,0.000933994599788455,0.000730509910373369,0.000525126218387937,0.000974363221241704,0.0016211198709395,0.00122765011025035,0.00115074819299151,0.000569667566901018,0.000667370883224367,0.00032009167869289,0.000744282550104726,0.00112204311476765,0.00102779274632675,0.00140019053500739,0.00176340996191838,0.00111170063365551,0.00104406258871374,0.0006189532341149,0.000640182578725946,0.000447924274267899,0.000120775917784391,0,0,0.000263381632928976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000946582358153623,0.00107629584731151,0.000983594768530102,0.00102214921938388,0.00069411320793009,0.000679104179529901,0.000729763515900064,0.00075576756219512,0.000597934620197156,0.000851511184816949,0.00168016560800665,0.00140029292694924,0.00111395151057097,0.000827210575045695,0.000902221345118299,0.000622045251952064,0.00102938872040668,0.000751403830596125,0.000680825483598993,0.00108165633088268,0.00109530938648739,0.000651383107193888,8.33435375998552e-05,0.000440112352019723,0.00050642160059366,0,0,0,0,0.000124771419782818,0.000161684795932346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000959455882110548,0.00110425397671813,0.00159189929503523,0.00103654707793116,0.00147408605460926,0.000750831958732377,0.000790714706297045,0.000741063608334117,0.00141310671338112,0.00140758037489891,0.00129746371656834,0.0011386707976353,0.00137251241894357,0.00128076466235627,0.00154460346007752,0.000989913930912549,0.000976556674644277,0.000741306032726749,0.000904611891286089,0.00112717762850728,0.0013321043797984,0.000820981933876706,0.000468449468234922,0.000147364328423719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00058362197639906,0.0013858309525054,0.00107053845422902,0.00144262526133263,0.000834065826834139,0.000976784969017688,0.000532505769662488,0.000430621958365506,0.000539198876249302,0.000898909295441949,0.00131275544137188,0.000993467168549383,0.00090135493495379,0.00121860459772311,0.00142801143958532,0.00125476858648681,0.000688973712986198,0.000684183762413254,0.000277889913968772,0.000624026604593922,0.000538261285621287,0.000421999561740622,0.000170466945714271,0,0,0,0,0,0,0,0,7.25513585863561e-05,0,0,0,0,0,1.81741657430857e-05,0.000174658101753196,0,0,0,0,0,0,0,0,0,0,0
0.000350153196454141,0.000672551920110787,0.00145934891748753,0.001451569074986,0.00126220970189832,0.000961452623085616,0.000689126764408041,0.000636177738586151,0.000406133064149868,0.000910082695120018,0.000614317766340409,0.00131278759658949,0.00111723058026841,0.000783377801520428,0.00111063012280351,0.00134387897270467,0.00114411337977738,0.000737299389046961,0.000421569790585511,0.000772209881971496,0.0005231925359974,0.000256702920951339,0.000273129014817719,0,0,0,0,0,0,0,0,0,0,0,0,0.0002022199036509,0.000253491330709181,0,0.000555639345155805,0,0,0,0,0,0,0,0,0,0,0
0.000722834860664949,0.000857442593745277,0.0012541862170535,0.00171805599447948,0.00169414797272252,0.00160553398113406,0.00160664790901444,0.00171012895121957,0.00174708343531981,0.00113405591794461,0.00112138586318505,0.000572196319909828,0.000720083445788865,0.000532770999719244,0.000655901615046529,0.000646207688808317,0.000851136557754914,0.001014484668586,0.00078260773469998,0.000688256880234215,0.000255918350447605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353014932023224,0.000313797329101249,0,0,0,0,0.000205103044156111,0,0,0,0,0,0,0,0,0
0.000647312172326262,0.00105452302637883,0.000944722267408286,0.00134716657205709,0.00136284484845662,0.00161687039093879,0.00169070326965361,0.00173671644880648,0.00216232894221507,0.00174043606518855,0.0013907223644265,0.0014268737129405,0.000863316693374209,0.00111858492873236,0.000728211595872419,0.00118012769796313,0.000857712710400959,0.00117290361692061,0.000952089261664622,0.000493859709738511,0.000243794045004296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408059083059409,0.000261941602509132,3.36864180193619e-05,9.04126455683922e-05,0,0,0.000207671308585944,0,0,0,0,0,0,0,0,0
0.000221694934598786,0.000339521609842746,0.000277692689175753,0.000165309384792967,0.000903563627700873,0.00123856453874582,0.0012280295956438,0.0012890578687626,0.00201403666599529,0.00188798584450392,0.00132402267314062,0.00102577905371231,0.0014017163004209,0.00139753905971236,0.0013970166603017,0.00123086776837173,0.000979646480872317,0.000792545032390566,0.000642632962326513,0,0.00046407539395438,5.52863987242623e-05,0,1.20102651875183e-05,0,0,0,0,0,0,0.000159842549852805,0.000526938450448633,0,0,0,0,0.000454153433107557,0,0,0,0,0,0,0,0,0,0,0,0,0.000252046417362165
0,0.000211367299628933,0,0.000346586466497017,0.000810612250130231,0.000854031301070017,0.000737343005336438,0.00114068640285076,0.00171289035569882,0.00163997615857491,0.00134096351811125,0.00124712125693455,0.000748966293361794,0.000996750941621029,0.00178185723139795,0.00168172000220029,0.00128664070983872,0.00113636251526113,0.000503421458621404,0.000164740240310212,0.000146024761817166,5.45003118395136e-05,0,0.000291724215151869,0,0,0,0,0,0,0.000776950742746781,0.000448655105095687,3.28472519947873e-05,0.000298976048356021,0.000277949808332757,0.000181271695177952,0.00033312969683648,5.82070533138555e-05,0.000225663319799188,0.000336674689339272,0,0,0,0,0,0,0,0,0.000171106999864092,0.000501789435492009
0,0,7.68689405379944e-06,0.000125625685989947,0.000570885386650911,0.000955622790594535,0.00106930664493528,0.000999568949127687,0.000874093046447575,0.00097404226240245,0.000942143063957859,0.00106878450956687,0.00146091619508082,0.00153760234035947,0.00159350018091919,0.00177680244428858,0.00159636787295916,0.00112500799047483,0.000936365758601669,0.00101951627468183,0.000111785623800198,0.000440396773868243,0.000781658899650538,0.000135194463769893,0,0,0,0,0,3.08706185627701e-05,0.000711755872785795,0.00103060833609487,0.000646974703978389,0.000637227100653834,0.000256161404152143,0.000219509280672864,0.000341325313733745,0.000349266262307541,0.00017771276355911,0,0,0,0,0,0,0,0,6.32823247076374e-05,0.000608566427161297,0.00060664712351507
0.000196759131099099,0.000486030182444036,0.00101533838777057,0.0010552653805164,0.000735033878163822,0.000872589556800162,0.000829377924421399,0.000927817775819322,0.000721651016185801,0.000872907131095886,0.00058705644432989,0.000721740548443256,0.00129907893774115,0.00183024325518102,0.00223042664000459,0.00185317322448406,0.001912428380231,0.00167212751766231,0.00126563363365774,0.00122880526411969,0.000850667124218778,0.000970674242332886,0.000403274176288765,0,0,0,0,0,0,0.00043536383203677,0.000847416975077378,0.000874522333266764,0.00075570370021912,0.000693892090481334,0.000537680393829734,0.00086916892982495,0.00175404126968694,0.000489547653153211,0.000362850316945982,0.000501011589978929,0.000269198705439415,0,0,0,0,0,0.000121288683550458,0.000795912745021233,0.000298617158352568,0.000150584807717052
0.000509491273812371,0.00115272574549042,0.00142491093891472,0.00114001853327082,0.00102077413246745,0.000616400790445203,0.000851638404094235,0.00103640844743617,0.000786275236109326,0.000308990064337911,0.00010198546674261,0.000386082969665666,0.00182868064513699,0.00209462869128415,0.0014704341401869,0.00104074219525372,0.00112533391089698,0.000948718218406494,0.000783176958576179,0.00112065301195817,0.00137954997179221,0.000660532856506071,0.000419938531503512,0,0,0,0,0,0,0.000169930123598796,0.000659568550693137,0.000679062299076818,0.000610401524019326,0.000231659532238216,0.000448333036078499,0.000995427246129792,0.00119231211837957,0.000506582148781919,0,0,0.000132740670696205,0,0,0.000401954609381572,0.00027507165235377,0.000198609388293693,0.000614921519017106,0.00111881389010015,0.000408827560999539,0.000550865085418425
0.000600492061131696,0.00109667163622219,0.0013556894950009,0.00127861818397882,0.00213122751394716,0.00162131308656134,0.00120762457686018,0.00102948032462355,0.000646300992034787,0.0011254511587455,0.00132231638584169,0.000842921403837041,0.00191545758986698,0.00198577540108991,0.00159743253821687,0.00118949174900539,0.000546672516499592,0.000550274081626596,0.000364639874136202,0.0010600663687692,0.000606747225349948,0.000512005242920587,0.000453713737080265,0.000163587429217535,0,0,0,0,0,0.000337038034881286,0.000493778997495598,0.000226398575460097,0.000416607709049202,0.000362348712071234,0.000320542399866928,0.000869081816385852,0.000737443039611234,0.000262597695792418,0.000547357109154374,8.22032086858273e-05,0.000374622118293641,0.000302123804774362,0,0.000394679739883867,0.000741255231894966,0.000608448495161178,0.000936564854846395,0.000920345172521674,0.000308145961475293,0.000326464364802976
0.00147670076821525,0.00134695291405795,0.00106238973453495,0.00148966400602536,0.0014230248824755,0.00188016798930717,0.0019488604111623,0.00181361692383963,0.00105315662440449,0.000963717367358138,0.00150417881806553,0.00107685452662895,0.00131598847043644,0.00134935285970311,0.00111923398961352,0.00120148921873859,0.00092622947187911,0.000692472538865981,0.000949155270687246,0.000500770430418754,0.000875549387454855,0.000334337351617823,0.000767014527246634,0.000560951829338585,0,0,0,0,0,1.90475584852931e-05,0,0,0,0.000640051433376547,0.000569608061641549,0.000279375314185265,0.000749827154878387,0.0005910649667704,0.000443685619965867,0.000455706080033555,0.00075045201929786,0.00059769155818766,0.0006809023526105,0.000229976182111212,6.31900713888859e-05,0.000964670267272522,0.00163139501050122,0.0010564947877571,0.00092382535048706,0.000894403447629549
0.00116552737610187,0.00066916457565295,0.00104086454953103,0.00159466821068366,0.00217693701934147,0.00218783074186024,0.00203621368997566,0.00223799530860327,0.00167878448980389,0.00143613765793966,0.00153879409075218,0.00172113866799422,0.00125430876432386,0.00127298191828307,0.00084532274318252,0.000833194790281055,0.00157233254783084,0.000930235417175663,0.000521421981671496,0.00071426691163739,0.000723492033495915,0.000455666585755917,0.000749889424320159,0.000493676162976222,0,0,0,0,0,0,0,2.07932218835373e-05,0,0.000644345582979679,0.000687850320758664,0.000879621070719694,0.00100549666516275,0.00037826448760903,0.000519656091666811,0.000921582398836767,0.000690673492624511,0.00114341676258425,0.000419377634152383,0.000713657618983422,0.00017514100606187,0.000802362755660005,0.000607560707194379,0.00105915809008302,0.00120881448938313,0.000970934094304315
0.000759557625497363,0.000505660661310286,0.00101192307809793,0.00112123177400835,0.00123623009029331,0.0021674232343339,0.00195486273789011,0.00153656552183072,0.00186670418988194,0.00124159855557641,0.00145938404406353,0.00167767062356531,0.00194954770641584,0.00138130970147173,0.0012167313445889,0.000416756806328177,0.000798881522852273,0.000878389541930239,0.000240911314461711,0.000844179466868156,0.000384277180357837,0.000613546882655038,0.000525651456829535,0.000501919200602009,0,0,0,0,0,0.000230137608974238,0,0,0,0,0.000524475289827193,0.000663798562608295,0.000670209100158199,0.000773294778515919,0.000723669044294361,0.000710577646234235,0.000353329011651311,0.000432698510635186,0.000745883821902455,0.000291517455619186,0.000277896732563346,0.000411873876136957,0.000528520080347806,0.00120142646562728,0.000957027567614304,0.00106445323712926
