V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00026672641090792,2.98883461183773e-05,0.000162501807642497,0,0,0.00048808555045824,0,0,0,0.000503488956679972,3.21396883524774e-05,0,1.46803652216093e-05,0.00170921562304142,0.000564245331924957,0,0.000395001624437913,0.00121564848714203,0.000909550518859063,0.00106673935628043,0.000281876413628204,0.000755380100049906,0,0,0,0,0.00222439114018948,0.00286604445254188,0.00290330596561733,1.67514340153646e-05,9.36488904213378e-05,0,0,0,0.000345490792820951,0.000870570294068008,0.0036577786950519,0.00116818510867669,0,0,0,0,0,0
0,0,0,0,0,8.14456341631755e-05,0,0,0,0,0,0,0,0,0,2.6567585733654e-05,0.00134805622048636,0,0.00143352245936886,0.00113875019839298,0.000239204166287968,0.000389752118024716,0,0.000202571609764966,0.000708658106928462,0.000314908997675006,0,0.000522420047875624,0,0,0,0,0,0.00106089586652177,0.00165539124129112,7.63645985999452e-05,0,0,0,3.12277703313662e-05,0.00130681424956107,0.00189407059110786,0.00270159316140159,0.00129450676668455,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112642182634458,0.00160402016745928,0.000871467659646922,0.00194944371508629,0.000616230682480125,0,0.00115728068635847,0.00104459453840675,0.000270681348300348,0.00085091580398043,0.000848586884322353,0.000105193958120261,0.000451531773868079,0.000981765296167262,0,4.46786512092875e-05,0,0,0,0,0,0,0,0,0,0.00172858558463583,0.0025693121370918,0.00261643855794067,0.000901351592879417,0,0,0,0,0,0
0.000171931508644039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115237768425647,0.00175409800656519,0.00236248302189467,0.00201192796092322,0.00212424604695591,8.30416279862618e-05,0,0,0,0,0,8.63167232724364e-05,0.000421519712511765,0.000894976626691902,0.000951937883939745,0.000508139123051374,0,0,0,0,0,0,0,0,0.000507960810989039,0.000604784402620748,0.000561572157788341,0.000377004669791983,0.000535059632005301,0.00029414466968754,0.000916986791692831,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33587679510547e-05,0.00202830199697164,0.00209431592762921,0.00202277792810683,0.00186753111516708,0,0,0,0,0,0,0,0,0.00037355263250168,0,0.000114882720658518,0,0,0,0,0,0,0,2.03733677499124e-05,0,0,0,0,0.000275583178525021,0,0.0015539967492823,0,0,0,0,0
0.000287605476202454,0,0,0,0,0,0,0,0,0,0,0,0,0.00153619065798021,0.00186263344050563,0.0022183376826301,0.00176199865830571,0.000937926035430281,0.000829840981174018,0.00013108789908643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453241010060255,0,0,0.0018916169662899,0.000767272899115409,0.000909073466181536,0,0,0,0,0
0.00255710694060718,0,0.000893301840214451,0,0,0,0,0,0,0,0,0,0,0.00064374700040933,0.000978533897478209,0.00293467858655794,0.00265608589352211,0.00159744303144727,0,0.00101517580263508,3.73666419220342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069157727377406,0.0012129918702898,0,0.000263093571261791,0.000812650985190191,0.0012842017718005,0.000818654760415757,0,0,0,0,0.000755291492328622
0.00208412395657712,0.00151782226246642,0,0.000478762128191858,0,0,0,0,0,0,0,0,0.000158589254311073,0,0,2.04785045726554e-05,0.00133035399392505,0.00242051103841149,0.000909216733601304,0.00105805066463136,8.93971182413421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038760214496606,0,0.0011159059948268,0,0,0.000513565010735554,0.0014129277692989,0.00102359300577972,0.000344192352198738,0,0,0,0.000127469603665266
0.00412601787579923,0.00203227219137363,0.00108466186890192,3.04251789679215e-05,0,0,0,0,0,0,0,0,0,3.79788415364168e-05,0,0,0,0.00183266763034444,9.96877753150578e-05,0.000151544942168507,0.00116569784139637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526518544591304,0,0,0.00107289453217604,0.00237135798340177,0.00229997184850185,0.000804778677877029,0,0.00035496799136373,0.00163719821073049,0.00232697356021514,0.00201028232441169,0,0,0,0
0.00316310207875926,0.00255600711662793,0.0012426658193841,2.35000310644244e-05,0.000125743891639253,0.000304656553043834,0,0,0.000421754010026337,0,0.000310067221688435,0,0,0,0,0,0.000391572129347762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447898352464313,0,0,0.00165822686129801,0.00108283713021439,0.00131400180705636,0.000943351496701086,0.000161807068872806,0.000158364778505119,0.00270599056052121,0.00184002659153292,0.00143413489674269,0.000155536295957275,0,0,0
0.00208188131512883,0.00196337500378715,0.000882426882513033,0.000814510840381657,0.00220410038467462,0.000470872179702443,0.00261625976575567,0.00156686649527704,0.00145614707982759,0.00141892586761544,0,0,0,0,0.000887401297025617,0,0.00110522488856743,0.00138889824145077,0.000162656203504228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356192684554885,0.00028814736040598,0,0,0,0.00118443606039681,0.000834513985454773,0.000550404266789106,0.000358114009305234,0.000546744059815933,0,0.000759161477018824,0.000129752894272107,0,0,0,0
0.00245718052693272,0.00198286165915156,0.00225204683324147,0.00162665259121864,0.000414083646188049,0.00126078204698364,0.00267795406023078,0.00190690921907085,0.001308264359627,0.000535166776577294,0,0,0,0,0,0.00149684650623829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345686873381305,0.000122505145907397,0,0.000136481204282287,0.000179432255390756,0,0.00043242144481287,0.000300983009923089,0,0,0,0,0,0,0,0.000416361392965499,0,0,0,0
0.00219399402583356,0.00387907415956279,0.00193031609503053,0.00174416606225599,0.00140009680157449,0.000892490064443962,0.00238699252187977,0.00146811997819935,0,0,0,0,0,0,0.00068829388729203,0.000722355785978213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112497704022874,0.00146509661496465,0.00108819574705341,0,0.0026407649033779,0.000445764992070788,0.000635183555862618,0.000928129359166415,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00332259664450617,0.00390845560319188,0.00201703654174902,0.00224821603867323,0.00206972175054155,0.00127468831298676,0,0.000781612590639368,0.000485098282627124,0,0,0,0,0.000636513519702588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457339246549078,0.000655131085382313,0.00211028754555147,0.0020110046275292,0,0.00103117838240943,0.00253885693474393,0.00143968522719721,0.0013507105170109,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00288868578555869,0.00418310939361213,0.00124963358358978,0.00294240505020486,0.00254557000915482,0.00030007533883852,0,7.15899342969985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182042812111153,0.00205322258383296,0.00126105770407846,0.000547946417775942,0.000576736561583629,0,0.000881946255755672,0.000594425211763153,0.0014565429306128,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00340617425064921,0.00259338978663139,0.00135802816610255,0.000833003894888677,0.00220069139778516,0.000712839487204242,0,0.000419268161970724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59695397677745e-05,0,0,0.000183774730102802,0.00118590273624294,0.0014621651370551,0.00154465602683668,0,0,0,6.84004340119907e-05,7.01153037163384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153461136934879,0.00144361906902823,0.00140595798798799,0.00124704355653723,0.000473083198081399,0.000377054532595472,0.000661060826799082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014948144195218,0,0,0,0,0,0.000199866948661912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000515485289170408,0,0.00107829545254807,0.000697320293293545,0.000968903308541443,0.000843831072769324,0.00125339231449098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544614088152079,0.00194012836366529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000983873368806899,0.000186543398334267,0.000351714234669372,0.000956353477440067,0.000818458950444125,0.00076913293548318,0.00301447084831691,0.00075003885863583,0,0,0,0.000160544854480397,0,0,0,0,0,0,0,0,0,4.58952416942421e-05,0.000114210793358389,0,1.58964045975553e-05,1.14725011741194e-05,0.00165516780619279,0.000378304691233447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00173233168751241,0.00126171881663665,0.00155981271397093,0.00134488083567969,0.00175465267287814,0.00026465163001277,0.00060561240086364,0.00178569076165174,0.00181754468126976,0.00053828964346649,0.000445456086836032,0.000826474692148269,0,0.000803898804662894,0,0,0,0,0,0,0,0,0,0.001399722008397,0,0.00034571653632984,0.000645463407632206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000822246546830319,0.000457338078610668,0.00210607188932703,0.00103087642602079,0.000490745099331987,0.00177873843891167,0.00136130567143435,0.000184990006291108,0.000762489179493616,0.000645599088463548,0.000290232867114474,0,8.95239185605345e-05,0,0,0.000396004357886878,0,0,0,0,0,0.00175930250348595,0.00112615625050459,0,0,0.000643648533860458,0,0,0,0,0,0,0,0,0,0,9.57139467894898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000873428893115731,0,0.000616650046833048,0.000600043938925339,0.00112444472948588,0.000698639166954123,0,0.000119017192680138,0.00115327897818604,0.00156389499224711,0.00206262018197154,0.00253055156129298,0.000409701564447242,4.42791128186983e-05,0.000498906379476165,0.000860545869234772,0.000857660884021565,0.00052450996368443,0.000342040206546584,0.0015241912488231,0,0.000679821155012373,0.000467095955984908,0.000475882408542878,0.000386950379782227,0,0.000765935500646514,0,0,0,0,0,0,0,0,0.000242976625449334,0.000300267213205038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000191662381974975,0.000275952223375647,0.000150131597334466,0,0,0.000247458840194347,0.00113737500498751,0.00025753826708433,0.00123441261232702,0.00295993883934561,0.00117959924650769,0.000230909957490844,0.000240478545793447,0.000484275149632437,0.00103401432841365,0.00134731866442468,0.0020266301274367,0.00187458758873464,0.000745098380335211,0.00149375369225599,0.0011186181998975,0.000226359138798303,0.000753529502319273,0.000141062847508841,0,0,0,0,0,0,0,0,0,0,0.000761926342315303,0.000202460205121386,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000509560753180253,0,0,0,0.00131591937358401,0.00199993474246534,0.000952508417955851,0.00192821109257057,0.0012134177938558,0.00149278331460218,0.00201910537744694,0.000551049911753894,0.00201005299671113,0.00131789580707944,0,0.000213589213232996,0,0.00149767821891577,0.00126274935872701,0.00184834256875759,0.000702715395699605,0.000647951823855087,0.000364589495678861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344563927523038,0,0,0,0,0,0,0,0,0,0,0
0,0.00174103875901664,0,2.51142889644403e-05,0.0005882666786151,0.00223552203301702,0.00150337541758704,0.0020452366631525,0.00196451624153342,0.00188201163893927,0.00253584225527694,0.0028625347195512,0.00192505871412004,0.00179656113400748,0.00106557544957373,0,0.000445315768612996,0,0.000366958733974925,0.000207321397091577,0.00118006972300538,0.000547444539605127,0.000947693002717064,0,6.82322001413007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000254388474803433,0.000645111111682211,0.00240851227141648,0.0009743325449884,0.00137685576521145,0.00216257456988303,0.00192961559224707,0.000903930129652789,0.00206216901329662,0.00142109532215903,0.000173970082081422,0.000152211681085504,0.000839319628622411,0.00143268206667114,0.000556442376402034,0.00102085165593691,4.2025552791149e-05,0.000500801481431846,0.00029303922932967,0,0,0,0,0,0,0,0,0,0,0.000825598776690728,0.00209907219888819,0.00105096757554133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
