V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000429379679951037,0.000186374606194772,0.000593599409651052,0.000691085128426626,0.000707052485246441,0.00062025190888247,0.000424926207729886,0.000365054498316483,0.000510869011780341,0.000704544414606925,0.000805722410813266,0.00107448837453464,0.000865983085309125,0.000687639321139389,0.000705763977246039,0.000715502096263526,0.000852654271470818,0.000668437890615258,0.000917507478262341,0.00103329099857039,0.00085662410866384,0.000648869511533276,0.000603365244147335,0.000731142820886393,0.000617244860325909,0.000945230155010056,0.000857112980076909,0.000612948339905025,0.000676771990427091,0.000568361463168358,0.000443388289139471,0.000263230658093418,0.000424867255954993,0.000180912001122461,0.000543910390042497,0.000627357581283749,0.000367288683982827,0.000336331375150897,0.000372877515430061,0.000411549459036118,0.000340771097710335,0.000201075247138129,6.26359174219294e-05,9.36459348841694e-05,4.07049667849911e-05,0.000168284553710516,0.000173959610193996,0.000243252372492732,0.000649255651804446,0.000620350461896242
0.000653986136305085,0.000610368096871338,0.000629128540320962,0.000802999001154855,0.000985325804275665,0.000726636670446393,0.000382395321772694,0.000367338845996155,0.000586967039061243,0.000700320713444761,0.000721582901241248,0.000696712947058738,0.000707956237928829,0.000436917135221894,0.000569444677534014,0.000725476368588648,0.000615434179546015,0.000609271257574463,0.00086566929946474,0.000847753992516196,0.00109025022773513,0.00103435701225399,0.000745645507842783,0.000643503489138946,0.000669513463263731,0.000571955715043392,0.00064308229957179,0.000545451949881,0.000524682353904479,0.000382641862824962,0.000327562388295965,0.000208959329095018,0.000255749122629349,0.000150533221315683,0.000356131281528365,0.000427166762485529,0.000419718870453311,8.2784322042797e-05,8.11770079911628e-06,0.000118317940180087,0.000234123508641299,0.000220375083075127,0.00015216794938582,0.000183727162348335,0.000128783696103981,0.000192917855532151,0.000359557976627654,0.000540416751197483,0.000568941255799179,0.000566499256532931
0.000775002889952263,0.000906376478389449,0.000783763404387614,0.000750641342619255,0.000740610862242499,0.00067124221163822,0.000391940018884311,0.000478741747094957,0.00057179699439165,0.00055168254694386,0.000625370713130527,0.000627955484136909,0.000535123374244177,0.000528312731811433,0.000747129436199039,0.000576568134162914,0.000268912983757351,0.000440086585239804,0.000817930409222557,0.00113451952828328,0.00130064590379761,0.000947142784123491,0.000835230953170817,0.00074833157275975,0.000658575666471331,0.000616094980335577,0.000405956783999736,0.000330246063666277,0.000323412156840738,0.000206066466441938,0.000459666688545244,0.000301712547094158,0,0.00018018060838327,0.000205764791870507,0.000171439225851891,0.000211006102816455,0.000185251365588489,0,0,0,0,0.000329885762316729,0.000336143303683945,0.000267098059304449,0.000370803324062907,0.000660041453610908,0.000659828958026916,0.000624597302142341,0.000748902566647225
0.000600235815524406,0.000787972437420154,0.000690549112273052,0.000547405484457361,0.000656246036857568,0.000608301228616163,0.000566819570000104,0.000601549408014147,0.000509418662254915,0.000548489396502534,0.000517758374544964,0.000745233519656288,0.000660411537786039,0.000562532738659982,0.000613928070622241,0.000459923841049663,0.000162265512403898,0.000331969329430174,0.000755581299728551,0.000941703698213573,0.00114102331890847,0.00106487160819294,0.000787994711797576,0.000822911540820311,0.000816401242001934,0.000808445293634167,0.000399753870761603,0.00029066829445892,0.000258493195295428,6.74584917982607e-05,0.000253678538230614,0.000238896525417392,0.000230128898353487,2.15223577596451e-05,0,0.000134263265148342,0.000241487482346664,0.000142926429520974,0,0,0,0,0.000122992259313826,0.000366475903313733,0.000366389718876543,0.000623738006533045,0.000895590769156395,0.000980329256754343,0.000757957732766693,0.000718723309710748
0.000355905212914644,0.000296248778425975,0.000642021716625283,0.000412864452651399,0.000221354241855942,0.000367748199853601,0.000552677491246621,0.000430837733962069,0.000475963668695912,0.000646230676948864,0.000843968871636442,0.000878024889711587,0.000528328149564624,0.000552238725150863,0.000443510584771474,0.000534006160525503,0.000255787985545186,0.000357306081878759,0.000673222970016058,0.000864666440080184,0.000930222951441063,0.000899723464315444,0.00107514709723921,0.000857721431009549,0.000842561273394977,0.000664190483606285,0.000569141153412339,0.00045575986642655,0.000250164905281211,0.000119633378297631,0.000334208823528498,0.000173214706467699,8.0409823779268e-05,0,0.000142181574825942,0,0,6.8469688325906e-05,0,0,0,2.59884880684156e-05,0.00020320530163143,0.000395022095234492,0.000152529917328492,0.000504897317375811,0.000768100741461318,0.00100353842597998,0.000920237649618562,0.000852417552959626
0.000124169670910266,0.000200565824030798,0.00047191136555536,0.000207212512725742,2.88464542202828e-05,0.000110592782243171,0.000220893675480698,0.000157878439029163,0.000329803502967282,0.000688625003192051,0.000832360342279355,0.000523995740488854,0.000150714495361518,0.000410172093519106,0.000537700294198135,0.000407952977300809,0.000386255313751879,0.000388659933036775,0.000716907710218037,0.000800862505716404,0.000848797725670029,0.000944949362268002,0.000852614429139211,0.00101601248096594,0.000611361310556858,0.000724834027743797,0.00054068355193206,0.000363526321803205,0.000387032644718869,0.000270384622925352,0.000246276521641133,0.0001081187347759,6.20703652387382e-05,0,1.37669655794736e-05,8.06206575436396e-06,0,0,2.7926367518853e-05,0,0,3.66492913679578e-05,0.000295095918009522,0.000348583051184611,0.000155454497394515,0.000221659303003643,0.000766335642925035,0.00102508133440068,0.00100185263482357,0.00091884325629618
0.000100969186237115,0.000177784404969029,0.000236543939687345,0.000133574216473756,8.52166666751694e-05,0,2.95789588598745e-06,0.000148453537413292,0.000408191287596937,0.000705246726799683,0.000544558943126549,0.000286802402815339,0.00035126029087783,0.000578170476470247,0.000492499299236934,0.00070286858658134,0.000756208316353668,0.000732936254454523,0.000759150309106418,0.000809004706002626,0.000841779705222104,0.000823018562533518,0.00109516441611104,0.000914049079909981,0.000853273399465197,0.000804371312888519,0.000668292753218937,0.000445135057166866,0.000311056929972189,0.000167680284334377,0.00031061430818088,0.000214731320601238,0.000156181351139988,2.35544610583727e-05,0,0,0,0,5.67629348469865e-05,6.37845292778662e-05,5.4638410399813e-05,0.000178304833297997,0.000276192397340644,0.000342595354902782,0.000474806956080584,0.000495902426739069,0.000933099854186095,0.000933448174323234,0.000976208314167623,0.00080849014699601
0.000215704663862044,0.000156022010654859,0.000156626728764876,0.00015564578662764,1.81234954285673e-05,1.52640277107345e-06,0.000173781928093508,0.000379992661829746,0.000404154729496934,0.000396493808023461,0.000145250145972704,0.000321404515748001,0.000404363147045044,0.000483715205932129,0.000562542952035325,0.000769133373737078,0.000877282634801439,0.000470862212329509,0.000628071538811437,0.000547749697079392,0.000731635195346578,0.000813717670383345,0.000838483165939701,0.000892746081646017,0.000940045019094994,0.000786006034066683,0.000824678258723999,0.000622778902975801,0.000517389843126282,0.000287526049964426,0.000203298503002854,0.000272905885613636,0.000187478732212081,0,3.34514018325968e-05,3.40601890529655e-06,0,0,6.67403300064945e-05,0,0.000172107216823925,0.000175895277870507,4.10399445064337e-05,0.000376043863758334,0.00059710398493924,0.000635867397148863,0.000820160862960846,0.000988289048789767,0.000879872992494774,0.000676336335930683
3.61925504702726e-05,0,3.75804594226766e-05,4.18987731092014e-07,5.81423347294244e-05,0,7.74501761654777e-05,0.000264806464810279,0.000343288997005054,0.000344431344276633,0.000114398146639638,0.000262083826882003,0.000493824276397305,0.000610585211943018,0.000636516581217741,0.000659283683043233,0.000866578636527468,0.000524198675657335,0.000464595021269579,0.000400851828111261,0.000593532179754462,0.000763992501250345,0.000633115410693095,0.000589498182004789,0.000796891772794241,0.000699711927672442,0.000737924219329134,0.000605606574771664,0.000525256601910099,0.000384486990150327,0.000132129011396449,0.000342255727243061,0.000112143942267515,0.000143364251295773,0.000188527571100125,0.00019015827807893,0.0001731302522752,0.000135429594133815,0.000263942629131548,0.000282586017017636,0.000145220790729388,0.000234571141370837,0.00034693246605603,0.000311097770880971,0.000539953710129379,0.000564092968435504,0.000777670705320094,0.000779713643787092,0.000734753016061856,0.000768994361715519
0,6.4842301965021e-05,0.000111844591215981,4.72232457625488e-05,0,0,2.86295577150822e-05,0.000147410807778633,0.000309324447946112,0.000218048672714592,0.000286375956259175,0.000308550034067066,0.000302166624598141,0.000694487148361892,0.000492377950808997,0.000459614049375656,0.000561823306554726,0.000405215212056593,0.000542374508077295,0.000622215146975985,0.000596824431517516,0.000589767365408436,0.000444688655687016,0.000612292819207768,0.000594620677433727,0.000396284771667739,0.000666907253100896,0.000654018382370649,0.000467342694355969,0.000440146358300941,0.000250680675585489,6.23438166693547e-05,0,0,0.000176049869675632,0.000227118153667957,0.000414336718016395,0.000421320100631863,0.000584679611183867,0.000665933587989654,0.000386851825157242,0.000193942078916187,0.000145116892059406,0.000397148677452196,0.000520487622935498,0.000503588305198873,0.000576617714846132,0.000691317905430643,0.000760913187346194,0.000746018198478812
0.000259506006514572,0.000149845841188482,2.4703477287793e-06,3.86568355072113e-05,0,0,0,0.00013353773830963,0.00022209823760197,0.000280654294832406,0.000115142807978425,0.000149199164450082,0,0.000155149230592737,0.00045129684425071,0.000427530294942025,0.000397489539991651,0.000587193219921407,0.000414516155070351,0.00062572997078782,0.000595096762080009,0.00061502741141968,0.000476473640365871,0.000534667815101465,0.000526001794387598,0.000351264149455296,0.000399692543986725,0.000452351782628533,0.000285367114437675,0.000259345099832309,8.82684796001657e-05,0,0,0,6.17092864134067e-05,0,0.000393907107759838,0.00030732947311421,0.000411000542645842,0.000659126580679171,0.00057309008454332,0.000534153831994036,0.000205544465450156,0.000135251622280045,0.000365088168269695,0.00036823552695043,0.000436407403810515,0.000443853628477529,0.000615174912085282,0.000661772563883632
0.00013494667266615,7.6416305611492e-05,0,0,5.99046242913613e-05,0,0,0,5.24343692225828e-05,9.25240074071446e-05,0,0.000248619216677982,0.000181941798545483,0.000323278804966615,0.000327260963739738,0.000404081121420612,0.000401050618244817,0.000426950369453422,0.000267022047876043,0.000427264712711425,0.00041416090611822,0.000453165687777695,0.000521472617827359,0.000749203542576509,0.000556591355377939,0.00036070912938313,0.00035057345188474,0.000279882417079755,0.000229877692426108,0.000187251133908351,3.28695226989249e-05,0,0,0,0,0,0,0.000341128843529905,0.000571687558215885,0.000578157139205932,0.000562930031300498,0.000357623341679419,0.000251226447967914,0.000193206371818284,0.000164833862337999,0.000319430814112801,0.000347243944316741,0.000321708769611557,0.000621846088109011,0.000783134691098251
0.000173977196968254,0,0,0,0,0,0,0,2.93034350973534e-05,8.32543483101146e-05,8.63892259979088e-05,0.000137395688216649,0.000236666177069944,8.46522157162537e-05,0.000305930630222299,0.000405119135368547,0.000465210947918846,0.000435321623786945,0.000371792171947714,0.000248240100438344,0.000318111939826345,0.000480241688467079,0.000663570546265525,0.000702940728298336,0.000657320109482389,0.00040979326415577,0.000241894788972065,0.000209885580821764,0.000162669453602398,6.7852381061129e-05,0,0,0,0,0,0,5.19916476135301e-05,0.000267250682181395,0.000473358223426429,0.000662471441196266,0.000676140473202831,0.000546159049022295,0.000452899866814993,0.000334303868354864,0.000169021671494909,0.000325134502839558,0.000214151339439821,0.000569741959237178,0.000627986475291222,0.000801331988779949
3.16653702240327e-05,3.50921849871489e-05,0,0,0,0,0,0,0,0.000118048747493433,0.000195157991924721,0.000131141003833946,0.000132309460328898,0.000145085292129603,0.000130328407309677,0.000119386514430181,0.000282389826964726,0.000447926862817248,0.000310955050123543,0.000531637110363536,0.000289053705255742,0.000476788383411897,0.000375355969027362,0.000558809587553968,0.000362959091803055,0.000200369691994925,9.27961363195413e-05,0.000164846979255893,0,0,0,0,0,0,0,0,9.30155379718188e-05,0.000173957336082084,0.00038901988879173,0.000399971389071803,0.000560594494780606,0.000560415385223135,0.000601967103856676,0.00038692285893192,0.000249720628549613,5.57863258295668e-05,0.00021861466617487,0.000375966728138424,0.000518500010805768,0.000756957645462987
1.15219276292726e-05,0,0,0,0,0,0,0,0,0,6.90749616240109e-05,0.000323906444905675,0.000141207767772846,0.000176231518598992,0.000295494302416115,0.000264770072834103,0.000502795768406453,0.00050248678579417,0.000506826217032775,0.000397082892380795,0.000266697041609317,0.000405245968661814,0.000352245316941427,0.000456930351455653,8.40996387540613e-05,0,0,0,1.64524404158352e-05,0,0,0,0,0,0,0,8.94874112630072e-05,0.000340265170806989,0.000418270414267873,0.000541523083750318,0.000589985010382424,0.000838990900660507,0.000563755290206379,0.000638837199484859,0.000202582189143166,0.000228188170634982,0.000266636790356912,0.000467520073539231,0.0006264792439343,0.000459484177123969
0,0,0,0,0,0,0,0,0,0,9.80882970665129e-05,0.000175553108236114,0.000251439110209039,1.32993445330997e-05,0.000171238593631115,0.000432350095288542,0.000568650764824933,0.000483161216826692,0.000318832165128308,0.000348839524151661,0.000214182880849022,0.000264733076175493,0.000400509442629217,0.000136160460948813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200735114521688,0.000489932875988511,0.000507044784614626,0.000755632002734617,0.000862707116623221,0.00068984074418706,0.000610559426156284,0.000433795608758243,0.000209377879096623,0.000169371270827973,0.000199780977938324,0.000335703366667451,0.000470561732933966
0,0,0,0,0,0,0,0,0,0,0,5.74531673962029e-05,0.000172522534585578,0.000301647339590696,0.000378336810257446,0.00059508876146083,0.000442237796115562,0.000354264163311437,0.000348611005046403,0.000445988200726497,0.000159217448301441,0.000215886339368753,3.34152151922156e-05,0.000129858292224947,6.1976791664985e-05,0,0,0,0,0,0,0,0,0,0,0,3.52105289750898e-05,6.87387868349818e-05,0.000140113217271243,0.000454266007067271,0.000852208411586651,0.000974417438224556,0.000989554458190829,0.000791393107526497,0.000568812393732908,0.000499009354912469,0.000294184156801124,0.000250742353778993,0.000327569359209412,0.000690533928844484
0,0,0,0,0,0,0,0,0,0,0,4.0396420343954e-05,0.000133999524663939,0.000344749109473767,0.000492728998451497,0.000583814334422377,0.000406714568309831,0.000268059563011007,0.000138570241709295,0.000162113766668245,2.97335347270083e-05,0.000216386549376263,1.16753945265629e-05,5.81045516479256e-05,0,0,0,0,0,0,0,0,0,0,0,8.62721689658575e-05,3.96701352153569e-05,0.000214266874869572,0.000251638493008087,0.00055963748571056,0.000818144339941714,0.00118946375394914,0.000983950311449817,0.00100499500863129,0.000873134015328366,0.000565471425192304,0.000541048460682008,0.000348085859118805,0.000361243852032242,0.000671534353520942
0.000240305291656626,0.000109385127386891,0,0,0.000161491689099439,0,0,0,0,0,0,2.45612976695233e-05,0.000280960918256757,0.000499546777712489,0.000572138862694861,0.000567217199785157,0.000391480835953972,0.000381291128722624,0.000227516653631902,0.000107299421071292,0.000311797474793417,0.000318603977843305,0.000204005268408026,9.97558979917073e-05,0,0,0,0,0,0,0,0,0,0,0,2.5227428695768e-06,6.68888216222669e-05,4.67510450787294e-05,0.000321535864148731,0.000557054417039907,0.000845216659568933,0.0007660269611225,0.000957307838298194,0.000972346617801796,0.000959773974297546,0.000659430850947631,0.000618355330115323,0.000444215333918693,0.00076575329789115,0.000685084925237959
0.000373537025393624,0.000256449857381197,0.000206974343131976,6.86218601675478e-05,0,0,0,3.76059263927913e-05,0.000150446312757964,4.0335551750701e-05,0.000237452383167773,0.000374722830300242,0.000487058601351211,0.00069304128466508,0.000511571274259257,0.000587115785136044,0.000396530611293907,0.000523786677941367,0.000336874984543513,0.000347353794127219,0.000368917538276022,0.000385942680527136,0.000185516747391431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212054003919788,0.000284672064721197,0.000367862047039401,0.000611870843153254,0.000860601256794002,0.000629529701525137,0.0007315058943347,0.000748961389507907,0.000482246125506825,0.00035266447973567,0.000631116192824352,0.000673932934350416
0.000547783743260545,0.000616408370285561,0.000490988786002178,0.00044533702908263,0.000388160939098237,8.45197979708325e-05,0,0,1.85202640654674e-05,9.79200097833066e-05,0.000156266436906791,0.000359303181727894,0.000538459163313266,0.000616041639030071,0.000518022091890687,0.000404966800728047,0.000470089999670318,0.0005836725990259,0.000477364652448558,0.00040279398339281,0.000507642343694084,0.000200669215179443,0.000138981044304041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116125408159313,0.000415230299027924,0.000724984100294895,0.000964862030411154,0.00080661293631213,0.000854101731800401,0.000673914316131156,0.000487137018791737,0.000480410434142677,0.000703807814217594,0.000523846880015249
0.000543632600312959,0.000479528956584838,0.000396814812034976,0.00047154890063879,0.000491207494708734,0.000350332720153561,0.000311053782088613,0.00016765223590804,0,6.03220545662856e-05,8.7400915983372e-05,0.000364755920814591,0.000627351021183685,0.000767523090312463,0.000664790471574176,0.000547065273491608,0.000552688239682472,0.00064370071919634,0.00058838780382894,0.00071227083086639,0.000593616686185837,0.000439394629393916,0.000164710347356382,5.87620183581299e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.34392599298905e-06,0,2.6642548452405e-05,0,0.000214542228704212,0.000716151847832088,0.000882462153824178,0.000771815081325762,0.00057038494380293,0.000418313688437201,0.000639784822827418,0.00044721500947089,0.000607744717338203,0.000413166059261903
0.0004139776795888,0.000356311049148793,0.000339811131806448,0.000539053404110604,0.000504337331369518,0.000491960005104017,0.000160377685427442,0.000310384685969838,0.00019012010339529,0.000156980466688493,0,0.000214483880230586,0.000530442885425206,0.000657613290319828,0.000616527449174069,0.000513697904754901,0.000560768259042125,0.000691227249705386,0.000791632696788143,0.000731904182014773,0.000556691054667897,0.000471266459608377,0.000236041561439723,2.97793141494383e-05,9.39802821744223e-05,2.4962278781862e-05,0,0,0,0,0,0,0,0,0,0,0,2.30561423260369e-05,0,0,0.000377074210088656,0.000488117576953614,0.000576525767417376,0.000867733575049172,0.000688187029480826,0.000620220251852054,0.000753923800126234,0.000784026442156702,0.000737315070569337,0.000509667515309914
9.92968007941744e-05,0.000124642638154363,0.000298898026211051,0.000420326883743215,0.000413805722449385,0.000417776236405949,0.000409174478002438,0.000513932446252151,0.000409059074085072,3.0954909374788e-05,4.58048105306598e-05,2.99509137323974e-05,0.000231171889778092,0.000343395072054437,0.000350200297425077,0.000580765294718005,0.000675252958838978,0.000649589045753734,0.000748580854405832,0.000666799230003361,0.000571841628254588,0.000348716648929071,0.000276972497498372,0.00026369480516728,0.000241572976575295,0,0,0,0,0,0,0,0,0,0,0,4.56747840538712e-05,0,0,0.000177187095594055,0.000402127014045505,0.000431767752712653,0.000587824650318348,0.000691611533735421,0.000685481984266713,0.000511342277441801,0.000522775410210898,0.000477483830297751,0.000521464096160077,0.000549378992166444
