V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44366139784336e-05,2.73928302268989e-05,2.6794882880437e-05,0,0.000210497564837914,0.000339670600481893,0.000194252166128078,0.000373724836475882,0.000267263523863973,0.000275080284340879,0.000566440853757954,0.000760131581404911,0.000846772515236977,0.00044350269307526,0.000599761591241339,0.00056007337775356,0.000753840943834421,0.000882423081660943,0.000991213396459045,0.00120721089148267,0.000965277307844366,0.00148052241836244,0.00133808418077334,0.00124974204212426,0.00147652726249063,0.00147740015637435,0.00145690556279131,0.00140898816544655,0.00161173013149628,0.00159521147003215,0.00208378778302507,0.00200985387003627,0.00207808415277101,0.00214381048628516,0.00199219647865599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0714397160168e-05,0.00029182507599904,0.000264013577759694,0.000107789016788607,0.000197244145752127,0.000218211117838496,0.000413417042076288,0.000496686102840192,0.000558465357746909,0.000631158613068954,0.000662570546334149,0.000347873871797611,0.000541703454242345,0.000563983326120979,0.000871656335263979,0.000937460598720399,0.00120241883421025,0.00139463027126299,0.00132570316828325,0.00141733807311823,0.00114014295239281,0.00112062690403771,0.00140323459750319,0.00156887812738828,0.00155392823903661,0.00129859616233603,0.00153417557879012,0.0017449563039953,0.00199175960269135,0.00214263281258821,0.00203303191702445,0.00216202817543707,0.00210725282740258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154935977862214,0.000123033267567484,0.000206215165368253,0.000336360759923603,0.000544346900534067,0.000512494572324868,0.000500177901343457,0.00038344813143227,0.000745154788810757,0.00076153614464288,0.000691906719734759,0.000723531674640108,0.000772583196901862,0.00114383837073991,0.00100653975161084,0.00132170253718433,0.00133907493209344,0.00142414806269384,0.00127976592211277,0.00118978237474373,0.00116785725619007,0.00130687971958761,0.00154397916852534,0.00143683048423018,0.00114249270101137,0.00140546013953021,0.00169867157638627,0.0019725273872737,0.00197968155566405,0.00206593811623593,0.00186193219785284,0.00184177086995437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47834785897559e-05,0.000170052666559699,0.000503936187696585,0.000666842827104262,0.000833946358752997,0.000554691325977123,0.000491041810495649,0.000553864775330121,0.000638557762822128,0.000505294230036513,0.00051942740976331,0.000883579249655594,0.00113586535079156,0.0012211734186821,0.00116319292504208,0.00125443116025622,0.0012063265947056,0.00118879642982403,0.00112630979917762,0.00114042587805828,0.00128896000808905,0.0010600467846447,0.00135437645379521,0.00104969626376602,0.00113238314274421,0.00120767850069323,0.0014943505558517,0.00202497012842362,0.00182332044020193,0.00170947612790474,0.00162804345503585
0,0.000138328135834229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344310718231598,0.000531576589757405,0.000543954866867401,0.000647066456305516,0.000606027452645065,0.000398341618900093,0.000627098928255617,0.000801302290852898,0.000551925452802599,0.000851412999189485,0.00104785661532697,0.00116469427548453,0.00116713361241575,0.000996173989282573,0.000957279476929891,0.00082509828675659,0.000777267639865046,0.000804631541363723,0.00104085838843536,0.000914915157864636,0.000969408080143528,0.00122987129085904,0.0010683003533757,0.001031982037252,0.0013664457987566,0.00161723728764827,0.00167979864813974,0.00158951683744652,0.00155709487877449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256241794513261,0.000376125008934525,0.000504694666215647,0.000705469515925226,0.000477056188412079,0.000502984899485625,0.00051383626686704,0.00067888556912587,0.00100025730208746,0.000781045937255363,0.00105027985056982,0.000979514056942905,0.000975216329703427,0.000875775025638675,0.000614004208888673,0.000814105850378345,0.000707848610854583,0.00063284221814878,0.000643638022168385,0.000865651243800762,0.00077006233316277,0.000797706486182781,0.000708422278303948,0.00121200892219059,0.00134586394099145,0.00142465258337222,0.00129237749407477,0.00156667127297984,0.00177286451049482
2.50042857018154e-05,4.42743239927361e-05,3.38260569387904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10867632137548e-05,0,0.000135248321797747,0.000135925010045444,0.000223009643066006,0.00053062461548244,0.000248826448446768,0.000407282390437327,0.000554147830259054,0.000279111557294088,0.000545285114185275,0.000918028671614897,0.000996389280936307,0.000847835901677032,0.000878661287209188,0.000848409959931227,0.000723648375602934,0.000622096812827328,0.000877424722462913,0.000705294274662296,0.000603491761822395,0.000479523590234067,0.000347874370333438,0.000606827531398677,0.000959697704675505,0.000866412226070408,0.00136471888709443,0.00160511644196222,0.00136177777014437,0.00146265016915711,0.00176867556142476
0.00021094612682602,0.000173048161454761,0,3.13512609595083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152586736515697,0.000246597783827403,0.000133280055690269,0.000299057536333851,0.000333404941286724,0.00029909668958722,0.000144732300405288,0.000251241725270453,0.000289346339735152,0.000460925288236908,0.000510795838722621,0.000830014461917815,0.000612042477680085,0.000667301331509199,0.000589336090853465,0.000453712953071357,0.000849434497098857,0.000903113632548355,0.000694585702013732,0.000419221600353411,0.000578182623364019,0.00054479582139826,0.000296082727374717,0.000726910768260429,0.00066451274004794,0.000954359408193083,0.00115505786778239,0.00143341538700477,0.0015293899122732,0.00155074031480148,0.00164753008876219
0.000279413129986196,0.000297981360094904,0.000149047575805408,0,0,0.000205269124859715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160270941166588,0.000372673998567896,0.000321591245838736,0.000187428886737571,0.000272231526138823,0,6.54140573059527e-05,0,0.000467368384627974,0.000512241240153384,0.000624167501151817,0.000681281030097625,0.000494769030791985,0.000316951556898113,0.000113668637760602,0.000329406186474698,0.000776518097408817,0.000891433385525518,0.000761119877127618,0.000455045793015451,0.000161557428067935,0.000415354407443138,0.000279131923426181,0.000316139334311121,0.000508333692480618,0.000810755333940143,0.00133522505423188,0.00127783808078673,0.00116550540967936,0.00119724874299129,0.00122622123342586
0,0.00030631470728448,0.000165304740685692,0,0,0.000110787074117559,9.85113796659876e-05,0,0,0,0,0,0,0,0,0,0,0,8.22670883054977e-05,0.000209282553432889,9.41861577615072e-05,0.000125667992585113,0.000317672329740388,0.000153603746286439,0.000186677726679429,0.000156609876978336,0.000247737638942405,0.000465521391483192,0.000667312830642495,0.000641853941643427,0.000534186498556419,0.000459661105013181,0.000251145633554956,0.000363832975588245,0.000448133377659546,0.00049302591673668,0.000917625514263643,0.00076722055586427,0.000473583079361181,0.000371493118216638,0.000215318924282755,0.00024894789716113,0.000148070153709243,0.000228411022570237,0.000753328873798134,0.000968318584028249,0.00110623084384501,0.00117040491204974,0.00106113963451027,0.000933677254550435
0.000248508566252015,0.00019349135347025,0.000168779539876458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56542197583603e-06,0,7.87715463540364e-05,0.000285627157861865,0.000168856051335774,0.000106558232246949,0.000162973579935658,0.000511592050060526,0.000382110982524986,0.000655773404361693,0.000478049818046122,0.000306462426239576,0.000216296841472,0.000314436798860126,0.000411132591925254,0.00048772232464724,0.000585261580533058,0.000872058701773874,0.000800657106158842,0.000496117619946265,0.000324342038358506,0.000385315005890951,0.000207443523817645,0.000243175869365504,0.000203951110359651,0.000592029925064944,0.000807898656439376,0.00103225621123711,0.00122426941547893,0.000701209612815247,0.000493606192068211
0.000227840742097415,0.000205229362778258,0.000177388103391276,0.000119240830507112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013630714103489,5.93543023495539e-05,0.000172411452078994,8.01250909642907e-05,0.000147256290989136,0.000232421683969312,0.000414839978346154,0.000282977510275956,0.000267855596543911,0.000271400735611956,0.000530828480233921,0.000316574152328801,0.000130584098850243,0.000146312951724045,0.000351701505704015,0.000387624106187154,0.000683058205551839,0.00114097616826959,0.000981218562042019,0.000616955166765536,0.000690449185792601,0.000634226237040191,0.000483890038343815,0.000254201825879755,0.000621597276089626,0.000738971671915869,0.000863398712802772,0.00117841271490211,0.000981450323008818,0.000650874254078089,0.000511941690463515
9.95293745803768e-05,0,0.000117425425913988,2.980105038621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310831701328227,0.000182664291149819,0.00015720977143173,0.000403162646933801,0.000425657184154815,0.000607974361249637,0.000466252137441071,0.000416273296828391,0.000428063916010598,0.000211395520622036,2.77189491539201e-05,0.000119266964039476,4.13673531339678e-05,0.000368242175123403,0.000641167544644677,0.000720787653374316,0.00099715839090188,0.000566366775608363,0.000438661721282595,0.000657903812258396,0.000560273864403434,0.000546374092603466,0.000239410509746336,0.000468438848727259,0.000595774053851885,0.000624468203444195,0.000834002882612224,0.000818274581198667,0.000468731577900344,0.000544309368245245
0,0,0,1.872335282092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313589659679899,0.00046696382781056,0.00067647380273619,0.000452011778744144,0.000469146064531593,0.000475977110201981,0.000482496051989255,0.000341177950315049,0.000105960088405508,3.5920427070181e-06,0,0.00029202563456606,0.000290438531186056,0.000456732194059292,0.00055669420617491,0.000799656813686792,0.000665458546115036,0.000418054620438894,0.000478751932482744,0.000382631814413053,0.000597543021561384,0.000411253893481523,0.000467541848103737,0.000572057411003918,0.000287728577718876,0.000750351448764949,0.000560869147239589,0.000396040372024155,0.000413852914560106
6.72103312824004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49641603005289e-05,0,8.72469256579098e-05,0.00010108950947388,6.79684946186361e-05,0.000261967486948751,0.000499757510763837,0.000238003719390828,8.59876812952109e-05,0,3.05090375231465e-05,0.000199998365349557,0.000221553223404443,0,0.000365721111868528,0.000478849174845048,0.000417193411785504,0.000179918471286922,0.000441858914291247,0.000392663225645651,0.000612384606500251,0.000448318203042853,0.000652529722117911,0.000542564695523638,0.00061853437981678,0.00027559282293047,0.000437381281909416,0,7.19073770510649e-05
0.000240263386866537,1.58846913850278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76552232583028e-05,0.000207671373120624,8.03834372599504e-05,0.000431965255249689,0.000548462291140094,0.000318571764577246,0.000302893248848324,0.000224498500311981,0.000194383031646851,0,0.000186761422737879,0.000599529144986233,0.000439707771110967,0.000330857860725269,0.000169227168434273,0.00041901442965186,0.000521841674898296,0.000620491668707399,0.000614960597729977,0.000306372583995631,0.000428864449625237,0.000440823527961417,0.000126521439595697,4.39621706755121e-05,0.000273047304431708,0.000225588721388828
0.000120046929073737,0,0,0,3.87461471472424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024694051814988,0.00042722442674832,0.000341184318734485,0.000450021122385074,0.000244688664772458,0.000296520083834762,0.000152886220179043,8.4828545384479e-05,0.000208066555893335,0.000108231879930929,0.000282469557917902,0.000471534037005281,0.000547127448196231,0.000396392021954497,0.000537708021704115,0.00037823853293847,0.000423650248796928,0.000625470067426879,0.000513491218900278,0.000370328245463839,0.000430473475121818,0.000310293845090524,0.000195390160271299,0.000142386940434498,0.000166637900504097,0.000150001084538048
0,0.000117849463192926,0.00023243630060846,7.25625727857126e-05,3.07083821479819e-05,9.01669671114621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241056424462766,0.000369418731142684,0.000184572420175088,0.000216761598875328,0.000390830865694444,0.000403327866708353,0,0,4.78883206462016e-05,0.000182495725602877,0.000241840406961072,0.000342974582537455,0.000423837546649993,0.00039858686801566,0.00050525980716839,0.00024708175069157,0.000345102214787899,0.000424372240650051,0.000461361855270735,0.00040449904458066,0.000184324931509911,0.000148433650661044,0.000388979286730583,3.70238476380191e-05,1.68718684663843e-05
5.94874523723679e-05,4.99005257826092e-06,0.000214767785762635,0.000210505180092783,0.00011416196693634,6.05400904831805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131142744844564,0.000335999328293099,0.000182236910364386,1.06586040510578e-05,0.000215026702289525,0.000158732413356395,0,0,0,0,0,0,6.25986340102765e-05,0.000229138758121333,0.00030079910668575,0.000212341120111879,0.000277866585608247,0.000308173258578658,0.000292977257570043,0.000203292315743856,0.00041655245194233,0.000487650161761249,0.000570159902072787,0.000462809619492168,0.000160488843316029
0.000125836249259385,0.000184093813389811,0.000280998108980424,0.00011542179351455,0.000112782433623672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98046744024995e-05,0,0,3.38577188850261e-05,0.000162985835635802,0,0,0,0,9.48330037473252e-05,0,0.000165917771864636,0.000269836338779388,0.000239330079364923,0.000137887681314849,0.000259223368876437,0.000401841383472836,0.000466549383594428,0.000419448969940884,0.000419418138162058,0.000727296303513811,0.000714174403618188,0.00047849331375741,0.000179457619348895
0.000324659044541963,0.000339341671888323,1.91398548632512e-05,0.000118865974131328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133053993394576,0,6.53757608742755e-05,0,0,0,0,0,0,0,0,0.000126022053961034,0.00035660333716095,0.000343145012327774,0.000191795161627781,0.000464539442740692,0.000318122437331274,0.000518848405762794,0.000588671544650247,0.000753659583177768,0.000658125285573974,0.000651186781883578,0.00051257782134544,0.000213962915011058
0.00013697313324679,0.00037336880420914,0.000184842617993375,0,4.24016576959845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142008693624696,0.000137795312240638,0.0001459215148139,0,0,0,0,0,0,0,0,0.000236467927635683,0.000379458077937734,0.000445511045304742,0.000567828297017154,0.000492325077143497,0.00055758003186534,0.000481534943605767,0.000452281863677226,0.00065828660786966,0.000537322357205983,0.000494824813481155,0.000232962683818039,0.000124115657136846
0.000188264952004339,0.000342273197463163,5.83390073650041e-06,6.57375203845425e-05,8.85675233534254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140586706250888,0,0,0,0,0,0,0,0,0.000164893132445173,0.000536340589045436,0.000692958234178043,0.00048618118902022,0.000642484631471702,0.000586840209741926,0.000767787920670159,0.000803941116303806,0.00095483580961163,0.000906167097757926,0.000551897589816169,0.000405978994628957,0.000318775909315835
0.000323177052690488,7.79584340610731e-05,2.75763441634971e-05,9.12171705609323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133696458304794,0,0,0,0,0,0,0,0,0,0.000623288198109685,0.000692476575923334,0.000293443540167666,0.000697041575884604,0.00085507682493356,0.000797872255180634,0.000658438881730552,0.000851016423288815,0.00105717456680172,0.00103604293862292,0.000566150684655475,0.000560443113892053
0.00029191708818369,0.000304069368030131,0.00011482304785043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57789370604926e-05,0,0,0,0,0,0,0,0,0.00044586178962974,0.0003964317800561,0.00030790814046422,0.000584972437043628,0.000818442024756566,0.00072282467243627,0.000849980033819166,0.000977672791280844,0.000926261961612833,0.000621462662294502,0.000508001927431421,0.000616245674515815
0.000466768373375587,0.000272659514148785,0.000285753462085942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64551262311002e-05,0.000128766698811108,0.000186529157859743,0.000475770432444694,0.000144473982207264,7.22997186927472e-05,0.000270845157166099,0.000334633838583907,0.000523028383885364,0.000875503654672411,0.000971626322570744,0.000790589470142898,0.000846655302793575,0.000498659371321857,0.000479909792397719
0.000157395661519565,0,0.00026178420771095,0.000279590726984213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11202408013132e-05,1.77885118159834e-05,2.96617863885139e-05,0.000178233968332574,0.000449260354876418,4.91351587400701e-05,0.00011892773256731,0.000131168360735176,0.000194392641294795,0.000700065476247635,0.000690303961017288,0.000823188252930553,0.00079955989133458,0.000784973520490892,0.000798965480290923,0.000496899640849327
7.24305232539517e-05,0.00016577759358254,0.000377093304725022,0.000234741220829494,8.3056699043929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20316619210301e-05,0,0,0,0,0,0,0.000178533457430571,0.000203478786848015,0.000203943825454142,0.000426876664356063,0.000164074940055777,0.000269480140080545,2.40490362290245e-05,0,0.000276297289107766,0.000322827514716674,0.000243613404294969,0.000244919797340256,0.000227931248412122,0.000633784053764288,0.000930636856730259,0.000875997552399106,0.000944224471086296,0.000843015285802004,0.000887453617940712,0.000717208998921308
0.000301556547533516,0.000565428328577884,0.000535778883000412,0.000458943593829065,5.88634995735919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260535127048567,0.00013516537107507,0.000249031667539534,0.000311089201893581,0,5.77859938846177e-05,0.000190288887982471,0.000175882618586059,0.00019897774522729,0.000265629272284079,0.000411233725714917,0.000300872158198775,0.000474571077015267,0.000719518347500289,0.000746333266911387,0.000957928948168712,0.000920365400888238,0.000925379259390698,0.00109922182732457,0.000844837932060714
0.000693596665015714,0.000411005198763728,0.000356079857715747,0.00067713358358205,0.00038151723801406,0.000323790338091877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019756129033692,0.000381769168563787,0.000304011847419661,0.000434816199483449,0.000217370470040469,0.000477377438356778,0.000141410030697582,0.000296462732228444,0.000402256896852541,0.000444585126136604,0.000353640481789648,0.000403065427036275,0.000310479012726944,0.000609164612487682,0.000828445837222935,0.000837978501313805,0.00109464583193567,0.00101508315271969,0.00140059786392939,0.00138613318697865
0.000525117341788683,0.000282601207257203,0.000384042424954533,0.000466403024529946,0.000159730981781309,0.000385205452581034,0.000151528004504191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19252229629844e-05,0,0.000253593117497408,0.000150723890837587,0.000107079318843119,0.000201742546774078,0.000398341069733863,0.000354912697866232,0.000500954512215029,0.000328710588101966,0.000318966309639234,0.000410425664460849,0.000280062491635005,0.000429954534525965,0.00036672808664477,0.000397112560199667,0.000428476501350908,0.000414740021945766,0.000688447788006331,0.000552504635519254,0.000682719547220804,0.000885690264966201,0.00111515646806507,0.00107086481042727,0.00137574756148588,0.00154971983710664
0.000544501840769317,0.000684928795581975,0.000546503247682322,0.000234036089691445,0.000250102390530963,0.000117186492726018,0.000272768260787811,6.59083201837128e-05,5.83125584055934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129856133592854,0.000239111490978048,0.000340555136943253,0.000404232114958994,0.000317342421298986,0.000228970854460777,0.000338759533124019,0.0007076649733133,0.000453628498506578,0.000509106074643221,0.0003323866007876,0.000555016789233378,0.000562147575829528,0.000374475958852732,0.000280193400859237,0.000304917750827126,0.000478684754114724,0.00042773809912026,0.00040548283270418,0.000554602841482449,0.000672341190569964,0.000877543348184475,0.00105920842472841,0.00113766661391875,0.00124310380783561,0.00131435767751044
0.000468179656749397,0.000600260529147626,0.00056711183947852,0.000316912309564212,0.00034760273573379,0.000206633756848594,0.000264782097164024,0.00010190372710945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150363604133284,0.00048390501679886,0.000449881752116088,0.000357599882137597,0.000361868079115295,0.000353482696120463,0.000356627102622596,0.000392834381006237,0.000357070285036763,0.000605857363681052,0.000397451474151514,0.000637670841438251,0.000497471508732051,0.000253326833722686,0.000122337477955695,6.91758236023158e-05,0.000299592183264308,0.000376595562498832,0.000583517264170688,0.00085485929769195,0.000521184985885013,0.000840001614600435,0.000821758219047837,0.00106891013221447,0.00100294097035211,0.00126725167576024
0.000504465641802415,0.000376099589765399,0.00059509607111768,0.000445805038246798,0.00021359518339937,0.000477965717968131,0.000278715439955348,0.000278358861801651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137505781523696,0,0.000163815050320609,0.000168112624116558,0,0.000315851594164504,0.000177328522924645,0.000269117325596779,0.000473537998721001,0.000571039306637268,0.000596539774082821,0.000827971577340041,0.000417660143728039,0.000499402680812531,0.000851976234114542,0.000454869707544286,0.000215209762071456,0.000380515711222569,0.0001915438207893,0.000203207797399405,0.000401866907434296,0.000510217228573165,0.000753391408140458,0.000777694847568111,0.000727283286154468,0.000841495172314619,0.00103836110306955,0.00097757128464762,0.00102772566356972
