V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000300169323469894,0.00185739182138884,0.000955722065718514,0,0,1.45538541451062e-06,0.000123753205065339,0.00131824046813016,0.000249893098984451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121953784927053,0.00324141320815382,0.00147949450141452,0,0,0,0,0,0,0,0.000372873463402681,0,0,0.000913793628532447,0.000835021193321832,0,9.29952862163621e-05,0.00144393968190889,0,0,0.00095762592998437,0.00111250528609586,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000761177955847444,0.000436199050688495,0.000526879971032895,0,5.49355977464684e-05,0,0,0,0,0,0,0.00154422922601779,0,0.00248904886153025,0,0,0,0,0,0,0,0,0,0,0.000369618610650512,0,0,0.00343641971307711,0.00350139640380122,0.00122178736598897,0.000619326074684204,0.000790939652574636,0,0,0.00116575437187659,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000783773836178213,0.000400900012330457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228836438436005,0.00309420130885867,0.00376014306464904,0.00387190768759181,0.00165005248659012,0.00108487311740394,0.00135895783742163,1.52037695584908e-06,0,0.000215088059743515,0,0,0,0,0,0
0,0,0,0,0,0,0.000127505519759987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958460816080048,0.00178096072013205,0.00278166133487374,0,0.00151235070506579,0.00148903687989398,0.000274426950018267,1.50729909077481e-05,0,0,0,4.32799608349354e-05,0,0,0.000335647851819583
0,0,0,0,0,0,0.00140956812157483,0,0,0,0,0,0,0.000415260385416189,0,0,0,0,0,0.000123714853021912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260239668626538,0.00117648030475486,0.00129876716402325,0,0.000690456870529172,0,0,0.000511130858410181,0,0,0,0,0,0,0.000492234504656961
0,0,0,0,0,0,2.57629889130716e-05,0.00151503705625665,0,0,0,0,0,0,0,0,0,0,0.000626507853974006,0.0025316583339674,0,0,0,8.54447175886254e-05,0.00152072124334093,0.000351087441302365,0,0,0,0,0,0,0,0,0,0,6.84162345308435e-05,8.60646917604437e-05,0,0,0,0,0,0.00213905869584838,0,0,0,0,0.000118268722073886,0.000284661444366544
0,0,0,7.04393745788584e-05,0,0,0.000252768258301567,0,0,0,0,0,0,0,0,0,0,0.000355744566202754,0.00184679915570408,0,0,0,0,0,0.000583948732161459,0,0.000402947090961467,0,0,0,0.000787468322944445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00185079849349002,0.00168988799026787,9.07441542153044e-05,0,0,0,0,0,0,0,0,0,0,0.000759801158736409,0.00271484968678414,0.00108278159421374,0,0,0.000503766943891516,0.000118342002247812,0.000859266980013358,0.00033696782651676,0.000195075219643621,0,0.00100480568842979,0,0.00138327246385165,0,0.000377672866578334,0.00021611952606127,0,0,0,0,0,0,0,0,0.000742344387700922,0,0,0,0,0,0,0
0,0,0,0,0.00084833776836966,0,0,0,0,0,0,0,0,0,0,0.00119070426335621,0.00219469134892142,0.00149769132589399,0.00191810809244434,0,0,0.00191930554856594,0.00224250775655187,0.00207577598353501,0.00157085915680999,0.000606146798104016,0.00351250435911702,0.00294898622149668,0.000239869027084522,4.91668768407211e-05,0,0.000424620586964047,0.000587635962982057,0,0,0,0,0,0,0,0,0.000121068425914817,0.000776749097901367,0.0017336561477841,0.00111383232441982,0,0,0,0.000228254783000037,0.000469611032014849
0,0,0.000837087923171523,0.00166618856099131,0,0,0,0,0,0,0,0,0,0,0,0.00218639075613638,0.00133796076792946,0.00208530907575369,0.002533498740053,0,0.00206848752350938,0.000816557200142428,0.00161633464568883,0.00220722828914589,0.00115794168847438,0,0.00420455048440102,0.00455116221054238,0.00215944055241832,0.000536373875920467,0.00225008476392001,0.00166344900645062,0.00221369627993598,0.000372785468809892,0.00100379728624788,0.000314281143206452,0,1.4293522387245e-05,0,0,0,0,4.03045252255136e-05,0.00291064584753178,0.00179368715349561,0,0.000621125477017254,0,0,0
0.000660862321622227,7.92479932158324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000929356227769772,0.00208972358428726,0.00233182377783376,0.0036505408134793,0.00273013274945414,0.00194585516650761,0.000653577106396189,0.00103483144936115,0.00164575114306645,0,0,0,0.00130195614008289,0.00237450257187776,0.00250972938536288,0,0.00130796421393258,0.00104426304778411,0,0,0,0,0,0,0,0,0,0,0,0.000584563832341123,0,0,0,0,0,0.00102685526056309
0.00132200814565115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387529673422268,0,0.000312346132742757,0.00207813346494716,0,0,0,0,0,0.000883934521764716,0.00166003110725236,0.00144700937536483,0,0,0.000426617242244009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239901291420666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060995273507571,0,0.000106465756653096,0.00139190770192792,0,0,0,0,0.00199132042291333,0.000198821510167905,0,0,0,0,0,0,0.00156524499318459,0.000954104010605775,0,0,0,0,0,0,0,0,0,0,0.0017935007473435,0.000291888564264011,0.00163908676180837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135099284708074,0.00124112972997566,1.11052688613378e-05,0,0,0.00136628288358786,0,0,0,0,0,0,0.00181337650549913,0.00163527922820355,0,0,0,0,0,0,0,0,0,0,0.00051076348987967,0.00168892135589474,0.00265360271553175,0.000581012350740042
0.000159514744775315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98308384754524e-05,0.00254553888778099,0.00288660087996517,0.00306839670167489,0.000346697455591711,0,0,0.00149592373581491,0.000444825055446187,0,0,0,0.000803263017236918,0.000760577619588245,0.00147052148107773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257163111623544,0.00194284451468392
0.00137969235062959,0.0015860561572589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1659638095607e-05,0.00236261343186894,0.00301199031398812,0.00144788389678441,0.00100080443514581,0.00247913501690212,0.00220997500033,0.00234911014985519,0.000778611764732264,0.00150200700601426,0.0038642938185273,0.00223280734945897,0.00288943130008024,0.00236707983544917,0.000280036861502837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00100670803044764,0.000867005578921613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124272908816516,0,0,0,0.00142089108487845,0.00312254356746921,0.00238887731536471,0.00141527231856106,0.00193763067365102,0.0020933035642215,0.0042364220685084,0.00465405821907161,0.00267471674955489,0.002109792439345,0.00543724394997857,0.0049495904495507,0.00347047806772525,0.00253225269252833,0.00191476808694112,2.64844577978155e-07,0,0.00114493823522298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088227019333121,0.000513505729173449,0,0.00280820876952865,0.00290384405182543,0.00170559386965929,0.00125772115669546,0.00200606693883628,0.00159352377277737,0,0,0.00292631132633937,0.0035895659263405,0.0024424322471859,0.0046069236726937,0.00387962173636667,0.00392006901951566,0.0016389114185769,0.00162347549398375,0.00119073260032101,0,0,0,0.000208676035606263,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625929946114741,0.00242685820383686,0.00252556815162435,0,0.00100204054796621,0.00164751322091401,0.00177214613796397,0,0.00319992498932865,0.00121801820015684,0.000265921934303714,0.00142846497268072,0.0023355259602281,0.00257958467966235,0.00152423184914199,0.00349125753922183,0.00414467705590705,0.00475392343176551,0.00341608622181323,0.00216690037131257,0.000679559358190619,0.000640660723494302,0,0.000897449424612727,0.000784743683069832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4806388396062e-05,0.00114910195940216,0.00278329048403634,0.00133743789184719,0.00241767548297889,0.00415234740386988,0.00405773641363619,0.0028092925514471,0.00158182724733775,0.00271238073473121,0.000387482672336551,0.000913475781055295,0.000350349972327446,0,0,0.00091800785689043,0.000657421439143878,0.00150069690284733,0.00238236139141964,0.00134520426211279,0.00181588173499812,0.00150760140338524,0.000815534593036244,8.72119281534457e-05,0,0.000392468492435771,0.000187826177203166,0,0,0,0,0,0.000457889098748918,0.00115583798006721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697892988162418,0,0.00134131961627187,0.000564755208702865,0.0029970862637389,0.00277176881211434,0.00166261018669361,0.00395606880026127,0.00253513118154316,0.00325093362732248,0.00309891921508783,0.000706502868233309,0.0001064435443197,0.00175311623118874,0.000236294790737464,0.00184493858575177,0,0.000955618952152395,0,0.000590412938063616,0.00181436866073682,0.0013275122992617,0.000119079261684619,0,0,0,0,0,0,0,0.000640599640320171,0,0.00134864149963202,0.000886105286820508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225798622357163,0.00199635376541294,0.000772847211904494,0.00300926410664229,0,0.000603714177380988,0.00292737337420177,0.00126305859096614,0.000654573668531618,0,0,0,0.00113302134936146,0.00204541660852049,0,0.00130079926231044,0.00131760784745287,0.000564678764890534,0.00164156256612825,0.00350741921221911,0.000368242521272938,0,0,0,0,0,0,0.000185423940269388,0,0.00218341628134241,0.000679921797537239,0.00143087753337496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012681100085868,0.00186133345564082,0.000595702362203061,0.000735953941054519,0.0014149378593254,0.00226996751051194,0,0,0,0,0.00174343908812656,0.000329184489724875,0.00248279185696028,0.00233480104671385,0.000439101701796701,0.00157515844331539,0.00277820606281784,0,0,0,0,0,0,0,0,9.66563916559214e-05,0.000729321735170238,0.00112294198342007,0.00221214222865946,0.000407590913223528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102011707043332,0.000854149245705986,0.000400756635244388,6.80213005335281e-06,0.000896398696781193,0.000908494742612038,0.00057567941551886,0.000253700651914025,0.000623751234664879,0,0.000379223874377955,0.00162006667883645,0.00353958775624729,0.00302780453218923,0.00351869136507614,0.00114817283118089,0.000569642260165097,0,0,0,0,0,0,0,0,0.000658871060289114,0,0.000151939411271632,3.48501974375995e-05,0.0014328141939097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618168965839318,0,0,0.000144256875406838,0,0.00139094674773772,0,0,0.00173294277498536,0.000839789613388297,0,0.00031402036215987,0.00381840073642109,0.00102758158057485,0.00267674535750775,0.0012682350511102,0,0,0.000618160400965773,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00068523971417835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128630911739449,0.00103782096481959,0,0,0,0.00228041558180603,0,0.000716742260912328,0.00400185217335473,0.00367120288899931,0,0.000543957163601739,0.000529942831274006,0.00048858503815975,0,0,0,0,0,0,0,0,0.00136138121531588,0.000217627582182115,0,0
0.00220535742448742,0.00141296670410646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648460894617667,0.00121022355850197,0,0,0,0,0,0.000806374326310092,0.00106468827839644,0.00120335739543989,0.000436833861979971,0.00161900292660379,0.000528327501719675,0.000799513245257383,0,0,0,0,0,0,0,0,4.26525614696972e-05,0,0,0
0.00246710116660336,0.000110088290626548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338693651219219,0.000527237835285701,0.00165012013941022,0,0,0,0,0,0,0,0,0.00150272381831342,0.00161170381180662,0,0,0,0,0,0,0,0,0,0,0,0
0.00212015751958579,0.00125159013231206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014959219096536,0,0.000735411020433477,0.000937327764283569,0.00186140817744855,0.000529453689572559,0,0,0.000331605784264698,0,0.0024482969141541,0,0,0,0,0,0,0,0,0,0,0,0
0.00228422976029939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25453121067857e-05,0.0021510175553668,0.000659534424794733,0,0.00103615785630239,0.000969255033496757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.15310581427377e-05,0,0,0,0,0,0,0.000200691586403961,0.000480370710082844,0.0011774545374673,5.82408496266905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193765548679616,0.00101916933203197,0.0013803068754236,0.000123576558819313,0.000375893840014506,0,0.000788151278770059,0,0.00151496270902747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000169027470577942,0.00252835290254415,0,0.000587739526233852,0,0.000323948544460826,0,0,0,0,0,0,0,0,0,0.000783415521474339,0.00135744506069852,0,0.000591824741239595,0.000906514869825974,0,0,0.00150255469010421,0.000267018877396658,0.000254367154367937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.88331545435699e-06,0,0,0,0,0,0.000270258186632412,0.000810657670899398,0.00138783667133268,0,0,0.00125467593184332,0.000487978491576655,0,0,0,0,0,0,0,0,0,0.000611138176235166,0,0,0.00160272853656206,0,0,0,0.000461524527514134,0,0,0,0,0,0,0,0,0,0.000481803651873679,0,0,0,0.000672217846838244,0,0
0,0,0,0,0,0,0,0,0,0,0.000835399825708139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101061193538898,0,0,0,0,0,0,0,0,0.000484988341819576,0,0,0,0,0,0,0,0,0,0,0,0.00028756804058075,0.000321082014670534,0,0.000552664590577142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007546115907517,0.00113360760973611,0.00115065516398193,0.00047287818700245,0,0,0,0,0.000580069268901681,0.00139604074362198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512413360005845,0.0027059721886674,0.00206328548047899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170311718506969,0,0,0,0,0.00202761290472307,0.000465211979808791,0,0,0,0,0,0,0,0,0,0,0.00040039172602856,0,0,0,0,0
0,3.64931945173721e-06,0.00185805881055755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106584279543174,0,0,0,0,0,0,0.000476777495410453,0,0,0,0,0.000943523314124812,0.00230090541290325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339365810232048,0.000174150456076305,0,8.4289125001998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000762838632102223,0,0.000509291782710033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110059210130171,5.21996330521875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
