V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000494511669190932,0.000510841095380102,0.000307464477539476,0.000141971824055058,0.000105735241757656,0,0.000199168950988331,0.00015888853324016,0.000144337569020615,6.06810654590984e-05,0.000136244878068549,0.000171680134070409,0.000370181305004922,0.000379819177804861,0.000164247538275138,0.000200237588187489,0.00019598232200482,0.000120305820039459,0.000307591662667288,0.000298266038094761,0.000425737278558313,0.000442160856064595,0.000494589072288375,0.000678984603894257,0.000697256591916475,0.000476109658598492,0.00054156292845947,0.000744834434933626,0.000712683240678905,0.000585666626692388,0.000343750026446198,0.000238238519147957,0.000147193537122816,8.48307610277543e-05,8.7039591431963e-05,0.000179559142504166,0.000310472827288724,0.000137715776400112,0.000173196844084308,0.000333124203829888,0.000170689429518499,5.99938958038232e-05,0,0,2.75205792377717e-05,5.21000337930652e-05,0.000156014696957909,0.000222258205079503,0.00024057244861993,0.000342217826619955
0.000413989305576769,0.000595560935850876,0.0002759235012387,5.63804855731236e-05,0.000123913719953037,2.21431738970587e-05,0.000159378361425427,0.000164660079070223,0.000189881011282693,0.000150873093109986,0.000113061310815761,0.000155689843528947,0.000421896719173823,0.000415892611043855,0.000310088102987404,0.000225524153772708,0.000201404640585111,0.000251449632756697,0.00036689472679984,0.000403567469396487,0.000382071723229588,0.000493797299821167,0.000607826677929703,0.000594595798134758,0.00060717942970731,0.000422048653896542,0.000522304350167769,0.000763875965645243,0.000715652269024888,0.000515312647552881,0.000371042998475892,0.000299468516290264,0.000179518969483371,0.000150976417399839,0.000197462882555303,0.000253451315507494,0.000220232592001945,0.000161553780006138,0.000363241439266244,0.000305571017222078,0.000103961024241934,0,3.12210450600998e-05,0,0.000117615190548682,0.000210648670211429,0.000166561113214029,0.00033034763432337,0.000410306929411476,0.000515961517896872
0.000330590956200228,0.000455269104520695,0.000325434912795214,0.000440456180625935,0.000200744090442477,0.000214667754854776,0.000284364856052643,0.000260343527784951,0.000310691156681079,0.000462452670350527,0.000304817134433897,0.000179963264687173,0.000291029700812728,0.000319117663192253,0.000211782759731597,0.000207534825713722,0.00011913290303261,0.000295691769053332,0.000412904099017622,0.000468254886732013,0.000452356382378987,0.000448910072700851,0.000477998990656714,0.000529751529813783,0.000505369066394063,0.000522981234664353,0.000637157951839195,0.000585517584272519,0.000633628520858757,0.00047249077788725,0.000467285883417571,0.000308893751428552,0.000212022851562923,0.000357650977649532,0.000276377629970133,0.000131141994634475,0.000131603012705339,0.000196163281581544,0.000217414985154703,0.000242546032444265,5.41364881972036e-05,0,4.87747644080409e-05,3.8760808289529e-05,0.000221732893110893,0.000336446350841093,0.000101926403543311,0.000375517571383656,0.000377017140858184,0.000493041133432375
0.000300476959764097,0.000321977919586163,0.000363869681723452,0.000316589756291073,0.000294176578242965,0.000319916949084994,0.000333368607985344,0.000368803735380836,0.000421937268365698,0.000631381403674605,0.000529981492456402,0.000367736016229949,0.000326150414022338,0.000240096719346349,0.000203090074286167,0.000265497640199354,0.00015441750484159,0.000317507443677523,0.000296921446376609,0.000347839561000375,0.000344901870219708,0.000382660386925944,0.000366055691619114,0.000549766079947221,0.000614345912163144,0.000679670103179031,0.000630346948500809,0.000642344331736306,0.000628950433260822,0.000506310992888843,0.000394488257147806,0.000506927087012935,0.000168307557329211,0.000361148211327737,0.000226283334318505,0.000184969753631704,0.000159021490575532,0.000246010038799009,0.000108772943449844,2.51947348850076e-05,0.000117338678680176,6.14353115411243e-05,4.03965131325661e-05,0.000191054877372173,0.000179246207266268,0.000347257292940107,0.000293032378544652,0.000463805935367188,0.000568690203897288,0.000505402694922219
0.000262638300645038,0.00025555755140959,0.000446805587026067,0.000286977439631482,0.000350762012085343,0.000306605000161486,0.000235281342832045,0.000335090782220499,0.000558882152804238,0.00051763984622297,0.000494728852399829,0.000295783855269127,0.000373956613412856,0.000388138163887442,0.000322511450237994,0.000158833453975541,0.000141452112904476,0.000233315667327735,0.000381186050172611,0.000353094534723939,0.000516230031021696,0.000459150595302325,0.000382550151274653,0.000541972029747498,0.00057823481630546,0.000511971205132336,0.000668446783818843,0.000629537073558995,0.000607088187821256,0.00054824565755724,0.000576400737244984,0.000451827365171401,0.000380157866497077,0.000383204556279546,0.000267131021215832,7.61880896790826e-05,6.10653607586432e-05,0.00025155022256499,0.000153858069706818,0.000192929875174849,6.03196357294204e-05,0.000153380179070269,9.7968157074045e-05,0.00021612629316376,0.000412181269565642,0.000375168353497393,0.000267752334301662,0.000507397453464952,0.000490931547804401,0.000681887624361638
0.000359644054658136,0.00049479329205135,0.000529682248298439,0.00035517779361188,0.000319334379552135,0.000335129314105191,0.000192355740281998,0.000292062284493134,0.000502891255926724,0.000517518902755835,0.000601658763927191,0.000487033281512507,0.000379713142920744,0.000397472712023364,0.000485015320411577,0.000186470856565376,0.000190982742077954,0.000253707309681467,0.000366542895985931,0.000386723964812109,0.000404834760533584,0.000514314992085096,0.000372845978253534,0.000564042997928105,0.000608111865695929,0.00051348987818023,0.000463886085296195,0.000596682203331044,0.00040769491187313,0.000303495508812058,0.000495742849338322,0.000499463672398694,0.000469847971733636,0.000447815179574201,0.000374829494453814,0.000221598844046713,9.96435040344596e-05,0.000216736225849329,0.000241834526887125,0.000295828666962264,0.000153413976337331,0.000122059457145743,0.000191490156089416,0.000214759656266359,0.000384982287732203,0.000375694450642619,0.00044539878851357,0.000530146153849448,0.000487561574469565,0.000480600092409305
0.000404896057210858,0.000447876257531451,0.00046725001045793,0.000504567270525387,0.000520919815970178,0.000367742552448863,0.000350148888407979,0.000283637227395815,0.0004282420944917,0.000493139859812774,0.000430494894058204,0.000531783557165525,0.000463306274191084,0.00048210599264602,0.000409362238611474,0.000299663466746365,0.000398209853158069,0.000299796470237392,0.000340844093476995,0.000376371937356482,0.000371471744060907,0.000446779259201122,0.000440561860737831,0.000475266132579791,0.000616982305377051,0.000520937989048154,0.000535991889894662,0.000576594266795902,0.000411675092618896,0.000534954204368539,0.000465948203262522,0.000551144594884271,0.000457323530158116,0.000325263473801333,0.000342780474235408,0.000285422539104322,0.000281729799115817,0.00015533284315863,5.82223066570581e-05,0.000116328006097592,4.56392199807132e-05,0.000170763956379619,0.000105688623576736,0.00025803851413474,0.000516249297389796,0.000630712263201995,0.000543437128953636,0.000545763474980482,0.000409731238419446,0.000252328552904273
0.000416058085420526,0.000518739353913878,0.000577814257578883,0.00072607167241608,0.000573839538083327,0.000619237076701641,0.00057813889628345,0.000366960868285644,0.000434848854473326,0.000465870662246923,0.000368827079903405,0.000468469750565206,0.000484357070915909,0.000515436961540893,0.000243882400111357,0.0003947583959491,0.000442096483982641,0.000328423972601402,0.000341693518536313,0.000449254034575786,0.000360378622485507,0.0003597976042298,0.000418581178517223,0.000405648429145909,0.000433166818523982,0.000471141527952215,0.00035271291634477,0.000413198076442503,0.000344674645206222,0.00048135323442153,0.00039664554050053,0.000608019973170681,0.000439678490778484,0.000297972932666185,0.000104793154117315,0.00014160255640616,0.000177937758093027,0.000176902716460485,0.000230426509351254,0,0.000103196195823031,0.000323068451562613,0.000374216634597078,0.000554121646374036,0.000621597880793486,0.000628242940660842,0.000514155297322328,0.000481709304410171,0.000411868703175028,0.000305809053660699
0.000519461802499306,0.000448131865299699,0.000562485796501906,0.00055717276174072,0.000518825518436907,0.000550422151076399,0.000526588593435678,0.00058411475279842,0.000699924798261554,0.000552393792903271,0.000537674246308979,0.000633193955986024,0.000534441428002897,0.000447548360198512,0.000446705124577129,0.000483304433811794,0.00057423748919975,0.00048861794938481,0.00041798566899105,0.000364119109530819,0.000407242423853595,0.000367935204824003,0.000386698565547228,0.000302088954177607,0.000395435997288569,0.000413101148966694,0.000190945073511277,0.000267574137191318,0.000295105377118001,0.000338349482777577,0.000336013882512344,0.00040250959518497,0.000306601645827261,0.00020646668372769,6.84703994426119e-05,9.44311074032516e-05,9.73110811255769e-05,6.83697795851911e-05,4.709250794554e-05,5.13920478029539e-05,0.000249817357392941,0.000443906341380627,0.000479082721944989,0.000529936174305765,0.000562834103539015,0.00064851410001989,0.000557394104780532,0.000488134111955145,0.000438386636879068,0.00046746662977624
0.000724021108098007,0.000710783353613966,0.000750879506166324,0.000615361484095472,0.000719303015657786,0.000679716602726116,0.000553024204750489,0.00043293125466941,0.000666260566321226,0.000561958189336264,0.00057428223635705,0.00062421288536898,0.000494044093008603,0.000468220691955742,0.000618073576498446,0.000558496460718162,0.000517429835243506,0.000630360080258401,0.00052705063488909,0.0004204608680022,0.000392936211211424,0.000459142817463763,0.000362373597149498,0.000365130122990828,0.000397447868090807,0.000276841554076656,0.000229501692091711,0.00026309186518503,0.000328093496544835,0.000257857518614153,5.68610666581965e-05,0.000460513191671549,0.000261585414018314,0.000328359412512934,0.000192806494819004,0.000180476733547918,0.000139471505401463,0.000198278767799465,0.000139778450634748,0.000199903392107868,0.00024514523439614,0.000421464991767954,0.000398315234170083,0.000383377455732439,0.000554970679514587,0.000390326505955501,0.000363826052264853,0.000565378698557844,0.000442344430170542,0.000516839466708886
0.000706101553322961,0.000768545877388572,0.000855125043587351,0.000854617873827395,0.000623468558985417,0.000543238701487556,0.000638577856804141,0.000508232719978136,0.000449508643251945,0.000490758812499679,0.000418508737782853,0.000630258270130219,0.000684296192526031,0.000585310036845475,0.00079599844961383,0.000878755944506798,0.000697734375305291,0.000695942872290594,0.000765874682877433,0.000817611710241056,0.000715304133145235,0.000475164197410563,0.000355509356072142,0.000296837930120904,0.000368792332050835,0.000257590671876566,0.000279793809725827,0.000374069215470098,0.000314394000956664,0.000332211817153882,0.000328906635339284,0.000368609673905319,0.000315207481596113,0.000516215542762892,0.000331859882692882,9.54622523050982e-05,0.000149776993317211,0.000193762167776501,0.0002450137161886,0.000437102810302801,0.000332942365638584,0.000370036535558913,0.000250071481652704,0.000380210772127873,0.000608033783813204,0.000353432048867756,0.000481613877445241,0.000477212101523788,0.000397354379026174,0.000395953414064403
0.000729907454998237,0.000764354233151494,0.000952431864585193,0.000761855311672372,0.000606639587608587,0.000533489973196616,0.00049327575416177,0.000340513533913199,0.000321423797913398,0.00037655369188678,0.000540073208796895,0.000634345507954832,0.000661866584752865,0.000712061633538657,0.000842108752037483,0.000806831921045598,0.000745208654866584,0.000667628466182128,0.000691410596627574,0.000790708870479315,0.000806431960094037,0.000622214462567116,0.000536764209109325,0.000351857862005819,0.000260562141802839,0.000313097034044892,0.000264280631281283,0.000345048776921827,0.000257822631195004,0.000364384593596988,0.00046456407802412,0.000383043115578971,0.000366578474246663,0.000465142654322735,0.000391541904907502,0.000226122709395632,0.000265389520645437,0.000350599274194064,0.000370215747206255,0.000443914985785167,0.000452633455240323,0.000428457025879822,0.000271100707112654,0.000420252459709967,0.000459993221380761,0.000458431416073958,0.000461265381261544,0.000358888919751953,0.000350320048366559,0.000314799770220613
0.00067596028256332,0.00079912154102298,0.000823946637981698,0.000649350581087561,0.000497967152531687,0.000502267353771985,0.00047508097148502,0.000534919742853272,0.000464343972038825,0.000512998110679457,0.000534947120441508,0.000572809866789352,0.000583611532326989,0.00073085075236515,0.00092109815755643,0.000964434006563013,0.000758856113031505,0.000682516809184329,0.000665244234692528,0.000819996310535066,0.000795928336828927,0.000706953393579956,0.000545669564495567,0.000485400503491801,0.000211209615543182,0.000364549360428521,0.000546888957634451,0.000643059694538511,0.000308107979957909,0.000339994542929182,0.000317617189007965,0.000208641241540961,0.000201194701375129,0.000377109290012717,0.000346087825858717,0.000296715738257899,0.000161321993518346,0.000368998548455395,0.000472649397977705,0.00047245742844701,0.000475183711274102,0.000397947248318755,0.000343728497715217,0.000139275127856647,0.00030310327187239,0.000379142190357731,0.000276464710212267,0.000320882309872195,0.000255596259922159,0.00023145895330409
0.000437877941740811,0.000571129522067046,0.000611844862632967,0.000553616574294465,0.000542628716215376,0.000426740882810322,0.000526110955517926,0.000526491069467147,0.000507729248888701,0.000498187013696424,0.000367778878126542,0.000541569335721276,0.000611685929852156,0.000780144088472366,0.000888725651703125,0.000739408573634411,0.000725729888071755,0.000732757625680486,0.000797914014903444,0.000721076069011243,0.000629205540479879,0.000680541598170948,0.000600249153535115,0.000454878954742562,0.000430868752007499,0.000405333535453169,0.000329255089624437,0.00054290593220409,0.000386870043340315,0.000439392026228564,0.000372737525039164,0.000275251206231018,0.000400722977862604,0.000478104999596556,0.000408269495622561,0.000347613055040318,0.00032945855080827,0.000418180519095413,0.00043774247366028,0.000457762024732487,0.000311554274384609,0.000373189324666123,0.00012727173909201,0.000108436390053636,0.000191277306580282,0.000345954761410053,0.000120487088251544,0.00016568170055328,0.000281503702227037,0.000390205492708363
0.00028985433249377,0.00054688781725293,0.000546457571021576,0.000544282972095201,0.000384242336425566,0.000464357108697146,0.000496121173674213,0.000763739014616887,0.000739376427524294,0.000817769338476282,0.000491555565467107,0.000575188451514169,0.000584411240825266,0.000578073198863285,0.000594692474874969,0.000778504855678696,0.000613131461978523,0.000703424654006718,0.000720641482613312,0.00063881440752419,0.000550400234852566,0.000591660726854073,0.00053071462902081,0.000625635228113454,0.000434444675142575,0.000416674707693846,0.00039351583491091,0.000474159333062853,0.000574059303503859,0.00058254406309366,0.000321281636268103,0.00032658515944536,0.000372273821290487,0.000402307570342026,0.000334588212219966,0.000609712213405047,0.000467933763028444,0.000383738779454221,0.000436751980796934,0.000172490203803287,0.000178257146961713,0.000221792763201862,0.000123489669410936,0.000130655906930502,0.000182369787196962,0.000293681694565421,0.000280887989847438,0.000243094809178772,0.000402576907088558,0.000455006233602341
0.00030938925527859,0.000512258266710899,0.000527176712013067,0.000457200134998895,0.000474922082079532,0.000545286096847744,0.000660066340708205,0.000666264889510481,0.000764293570928854,0.000815642645202581,0.000674759717661199,0.000649636876566852,0.000651704853837237,0.000578343848987567,0.000609773986732216,0.00058334258855916,0.000595956403677006,0.000674266492422947,0.000671011023022333,0.000451216651806795,0.000458281186599364,0.000485801443423891,0.000576222476289215,0.000670780111853281,0.000727355080147324,0.000436119955866237,0.000496765026922174,0.000492677889534815,0.000592149738951813,0.000555355961581085,0.000322287182878125,0.000262261123101858,0.000332739040924192,0.00039771429058565,0.000425391981859736,0.000700070122543882,0.000649297901448534,0.000305383099029405,0.000295567430737502,0.000320796170626186,0.000186589335733735,0.000245852566792199,6.57547661332739e-05,2.449348064653e-05,0.000136078853066062,0.000198485271484786,0.000302060089733592,0.000331003499047114,0.000175246348285687,0.000436557379959154
0.000355876018004087,0.000322313858675981,0.000352765922028554,0.000423187244438402,0.0004682480092258,0.000617841452060268,0.000664647237334682,0.000711116465070271,0.000720657051854888,0.000708890502889379,0.000647372853161877,0.000651636304382749,0.000708436005420059,0.000563133321609073,0.000502637875542107,0.000608661970945494,0.00056478622936466,0.000647218155789157,0.000720487864666445,0.000513514384929575,0.000568939197817626,0.000623687964606989,0.000685019025195405,0.000787834130089738,0.000711841577161709,0.000581086572128359,0.000544770189829675,0.000605947022640097,0.000719409257066578,0.000442742458771536,0.000361420285864249,0.000442796628904493,0.000366894446034237,0.000166032423281114,0.000419969854403251,0.000583150068098374,0.000544346120481497,0.000384171632253555,0.000294298135780388,0.000430450682423379,0.000209371548453874,0.000300871680135241,0.000114336423007344,0.000148657989146536,0.000243078378924659,0.000249394997237115,0.000162385379237612,8.24268280133388e-05,0.000109118526832772,0.00033340956286735
0.000361799111270163,0.000409168585801152,0.000292556582882072,0.00041627650895142,0.000554591566116391,0.000585230144113779,0.000763008143431856,0.000666330378351809,0.000707855210089468,0.000651290664204825,0.000650205896035426,0.000683891480872419,0.000597527056865606,0.000708541326339081,0.000706994638785088,0.00072740563210266,0.000683640159207647,0.000696429380929344,0.000611747055187288,0.000620181411294458,0.000739677824347986,0.000688981737105304,0.00090058694823837,0.000907597414010645,0.000880449584468653,0.00064605555879934,0.000522472953103671,0.000630701303727831,0.000593356033005261,0.000587258375694418,0.0004181096837916,0.000588564338647688,0.000488919257577354,0.000322785763059869,0.000246619304592905,0.000511349517566292,0.000486992631567978,0.000524228027158859,0.000315104756038447,0.000438837146642182,0.000174902284375772,0.000388251631626629,0.000258410292987393,0.000225950385186851,0.000138510783067661,0.000165754497075221,0.000127192705380696,1.06360623819812e-05,1.21929714123349e-05,0.000115631209502472
0.00047075758872616,0.000365354458667963,0.000370977351557246,0.000383137468169926,0.000511784385164154,0.000523536393354797,0.00081524980640215,0.000750381935860586,0.000740517622382336,0.000727257413763541,0.00082343589988281,0.000689736301519536,0.000713474802854623,0.000667079465761981,0.000680624250491588,0.0007853762319724,0.000807653928831932,0.000735000264450228,0.000730640428712134,0.000695857906837692,0.000708113036700978,0.00076701810689207,0.00088215223360412,0.000935065302475415,0.000875283707673728,0.000748108173408814,0.000687399613736784,0.000605799394347456,0.000469211029538935,0.000519120734869623,0.000620886289730553,0.000702966562769444,0.000493524446127526,0.000571401874535012,0.000393093048554013,0.000449502469585959,0.000374289573042492,0.000361596207203292,0.000272285097265002,0.000337324509401558,0.000313592740916427,0.000188903613609193,7.23532754149057e-05,0,0,0,0,5.72435550193467e-05,8.32549535089127e-05,0.000107777617241536
