V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000437041611968874,0.000808968789785739,0.00103926990181397,0.000617946907015504,0.000533319032752667,0.000389653078327907,0,0,0,0,7.76967601788291e-05,5.18478070526951e-05,0.000369871674244973,0.000148857031074119,0,0.000126848720538938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005896609722655,0.00110118660589641
0.000444778897644089,0.00058050121308445,0.000794200736570277,0.000628349923639409,0.000367095905984648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656033878945283,0.000544090255725842
0.00141676604562333,0.00104913596382492,0.0012498867042726,0.0011688664738683,0.000478270996043535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012043723839727,3.73810420151225e-05,0,0.000134643000704796,0.000359181348012051,1.93801332203633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004271906654384
0.00119469759724049,0.00129872006525368,0.0012590810209758,0.000994718487205458,0.000471887096332505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396962591555781,0.000150805889324334,0,0,0,0,0,0,0.000220764701208045,0,0,0,0,0,0,0,0,0
0.00108854121430853,0.0014741667830078,0.00169894637201348,0.000792408728817429,0.000607608863458009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195469265089349,0.00053032955124671,0.000603562336994951,7.77119774662683e-05,8.02154092417882e-05,0.000804673586598086,0.000350574329710223,0.00011943256315603,0.000655066975019812,0.000631976806160534,0.000426985370859595,0,0,0,0,0,0,0,0
0.000498851266787637,0.00023411966487019,5.99267665999188e-05,0.000566318919410449,0.000541087266120026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33691413144373e-05,0,0,0,0.000521746596625524,0.00106085415731338,0.000533439981578293,0,0.000137629570256316,0.000222732280664712,9.17110495977455e-05,0.00042374256423523,0.00105727069869799,0.00134901494154673,0.000752856167741025,0.00020400881851693,0,0,0,0,0,0,0
0,0,0,0,2.11374350292459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436451539110842,0.000865287185084281,7.2377141783882e-05,0,9.83714389155764e-05,0,0,8.82769665077308e-05,0.000985719121712199,0.00053157772403923,0.000632994035461092,7.74033014332241e-05,9.30023445556709e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49924973647447e-05,8.67841088977468e-05,9.82453550411045e-06,0,0,0,0,0,0,0.000719353219035031,4.19913769475579e-05,0,0,0.000641956593812078,0,8.28832645645298e-05,0.000177620647834328,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256080293398057,0.000309828891367257,7.9640293415859e-05,0,0.000398931654909419,0.000120292095690587,0.000248786494625427,0.000376033174562767,0.000281777240587786,0.00039876919425359,0.000284444938739445,0
1.41628891221515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197944543249141,9.06392802421252e-05,0,0,0,0,0,0,0,0,0,0.000164086290953431,0.0002240382507058,0,0,0,0,0.000602316971117024,0.000908222212356691,0.000272494575997396,0,0.000194502841156339,0.000184376745290172,0.0002768285963398,0.000380469744372041,0.000549744342229153,0,0.000617691223912855,0.000360031600570945
0.000201988401823734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545076395140243,3.86152774993619e-05,0.000162030322044596,0.000234183921051544,0.000279340276565344,0,0,0,0.000149743704652507,0.000233834694077267,0,0,0,0,0,0,0,0.000541350781429466,0.000701337672604763,0.000137216586012046,0.000221401767675419,0,0,0,0.000231869300724983,0.000400994016874736,0.000614464261013686,0.00112361350455706,0.00035418244265365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370961608485648,0.000512849451255874,0.000176199655272759,0,0.00011214264552591,0.000159773586216084,3.35325595100921e-05,0.000117680122905173,0,0.00048149944890358,0.000208618080514745,0,0.000189246342013906,0,0,0,0,0,0,0,2.87836915860838e-05,0,0,0.000349668480793053,0.000195931946966744,0,3.66197332907932e-05,8.46780318353487e-05,0,0.000373674921182833,0.000881361331261976,0.000918056423908028,0.000663753944304888,0.000501558115060419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24241989996618e-05,0.000622907858697982,0,0.000375613220635788,0.000225224251126024,0.000377380247273288,0,0,0.000630253929891425,6.57260029208036e-05,0,0,0,0,3.14766602106506e-05,0,0,0,0,0.000198396835621033,0.000490920405800194,0,0.000260824477309544,0.000405605538281902,0.000555287093186702,0.000599421060505632,0.000362578315845208,0,0.000476738373556472,0.000633098201777308,0.00071138975015877,0.000859150625143079,0.000625124766474208,0.000261274054640769,0.000353374857627697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150869039214714,0,0,0.000450998151362868,0,0.000456410456691713,0.000597539223509317,0.000451389054035949,0.000984448132570161,0.000918182766701773,9.81542046070593e-05,0,0,0,8.89729245281639e-05,0,0,0.000242703810498995,0.000100007352703627,0.000251462309553903,0.000593805361166865,0.000714794617083618,0.000494409668476524,0.000761380442431055,0.000555799392738538,0.00050240637123405,0.000455391604968088,0.000390702812652335,0,0,0.000638469931401609,0.000664774904321952,0.000572583455214353,0.000182156094739849,0.000598741081251354,0.000809709472466977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103716912345209,0,0.000271278470108061,0,0.000777982952778714,0.000144366058489907,0,0,0.000802423691710065,0.000677371541188048,0.000470837997336001,0,0,0,0,6.56739070617562e-05,0,0,0,0.000230680491971529,0.000802525691426012,0.0010534045396851,0.00125394523559968,0.0011735248243796,0.000583009674844973,0.00052870146258531,9.55917732605232e-05,0.000170521579465232,0.000330908424709336,0.000224929200008153,0.000465492988557315,8.97198880510426e-05,7.181739558392e-05,0,0.000563541327025216,0.000854203976392822
0,0,0,0,0,0,0,7.34899300447355e-05,0,1.29980830781298e-05,0,0,0,0,0.000283239934035395,0.000590020650960605,0.000424765424176571,0.000409957693891768,0.000522082189615577,0.00020818887797701,0,7.35173452182475e-05,0.000723568487188679,0.000507859607173825,0,0,0,0,0.000272463167368582,0,0,0,0.000192645734464869,0.000447015513631227,0.000682237202045308,0.00128336682875308,0.00170746601512299,0.0013079179958166,0.00101302129125748,0,0.000769122719110626,0.000661739530427597,0.000908556643088215,0.000647725180326681,0.000776351629991969,0.000697445987117222,0,0.000205296033587565,0.000378863549593458,0.000800609539872675
0,0,0,0,0,0,0,0,0,0.000185057138478522,0,0,0,4.3941626619303e-05,0.000410964388395006,0.000780471823530429,0.000421262345092394,0.000520534649607597,0.00018336514605852,0.000287003947806877,0,0.000309946145833779,0.000810297708754239,0.00073432429306371,0,0,0,0,0,1.79305864055954e-05,0,0,0.00036009471471287,0.000127730379929744,0.00034635594470033,0.000980028390929706,0.0018553582572875,0.000906468372531012,0.00103809858558904,0.000818510248293724,0.000736760839383545,0.00103498547881168,0.00134370047588205,0.00143608616685763,0.000291156229893229,0.000382328747677349,8.90642757324663e-05,0,7.60688198389917e-06,0.000279654753910355
0,0,0,0,0,0,0,0,0,0,0.000256911460894259,0.000576942343421615,0.000429674409428292,0.000220584190070665,0.000361728019419803,6.97933013575292e-05,0,0.000198704767180715,4.01203746896712e-05,0,0,0.000132096568337588,0.00110728509239572,0.000417026461327495,2.51252455147793e-05,0,0,0,0,0,0,0.000272975102494306,0.000483181512722085,0,0.000359769214361526,0.00121240366912372,0.00215149677467209,0.00120552861194131,0.000999568794241306,0.00121512790402933,0.000836910795052518,0.00119418589969734,0.000830879538972741,0.00114478196505409,0.000929854265375853,0.000467090094201449,0.00032339979332626,0.000417689812024598,0.000467262641407533,0.000652166675686473
0,0,1.38236176051449e-05,0,0,0,0,0,0,0,0,0,9.9881925663412e-05,8.86147773446654e-05,0.000107552736541806,9.27430295958358e-05,0,8.57065971140954e-05,0,0.000560367966063321,0.000631619334361692,0.000712138343896379,0.00115457760290015,0.00082294128461581,0.000604405894903627,0.000318831495743382,0.00043995460092769,0,0,0,0,0.000270487678276313,0.000371455779451688,0.000148580152153091,0.00098928825821919,0.00170579762110585,0.00136850671925118,0.00131610835659604,0.00112608326849192,0.00125086371525153,0.00108335615088763,0.000537137083019318,0.000495158603909368,0.000921980488057365,0.000697958717672233,0.000578163335859865,0.000899045353781247,0.000682733557329943,0.000391295647680689,0.000252324487034631
0,0,0,0,0,0,0,0,0,0,0.000396280108460991,0,0,0,0.000117225473351338,0,0,0,0.000264455534227358,0.00064397063726766,0.000687453165720182,0.00113748819996328,0.000960998870120853,0.000602191388992753,0.000632153276047206,0.000941998420585758,0.000366679307106325,0,9.50869739927484e-06,0.000342558216817841,0,0.00099881100571974,0.000784850694765335,0.000774529813971845,0.00077067009251314,0.00105420164011895,0.000876480706172757,0.00103006847553066,0.00107442709593067,0.00135250938378496,0.00119970234727195,0.0005203642581894,0.000363626817821054,0.000151810283243595,0.000311979754593824,0.00011479274778817,0.00033268103522468,0.000294615299174305,0.000176196307643069,0.00032570984623487
0,0,0,0,0,0,0.000242905671956696,0,0,0.000200627125567326,0,3.83965495485019e-05,2.02241160074691e-05,0,0,0,0,0,0.000146618971835685,0.000705000299926572,0.00121690842165602,0.00155863068676372,0.00113685322502813,0,0.000111051555665778,0.000220554954154034,0.000499301453947926,0.000526039506954332,0.000710636384640687,0.000657596432340054,0.00100049918138497,0.00132736661499436,0.00103324985387939,0.00147826212697662,0.000487353965625039,0.000846843265069909,0.0015078873838675,0.00185135441557113,0.00122208190432274,0.000468101683535158,0.000692047160461912,0,1.79267334061718e-05,0.000604036960554975,0.000666766194646556,0,0,0,0,0
0,0,0,4.00365064470538e-05,4.07811820024006e-06,0,0,0,0.000592563925787973,0.000583399264151119,2.53312897280881e-05,0,0,0,0,0,0,0,0,0.000723397931147652,0.0010042488105371,0.00105063036932682,5.19126618038487e-05,0.000290040039161808,0.000677809287128621,0.00121721701273504,0.00137369547992314,0.00161006973391891,0.00155509187273117,0.00155291720984554,0.0015039543386885,0.000912624678153788,0.00178868885104491,0.000774192381753061,0.00101615536153803,0.00118348388976225,0.00145047334514356,0.00173849030423456,0.000978537509954463,0.00026206821208961,0.000371982952330686,1.27277869869658e-05,0.000835022998409051,0.000515945685540448,0.000501151786051132,1.2663677655091e-05,0,0,0,0
0,0,0,0,0,0,4.54284998413282e-06,0.00019163215844181,0,0,0,0,0,0,0,0,4.25040058609923e-06,0.000422101517257866,0,0.000383153983714663,0.000883438731045897,0.000856323646766335,0.000685660107381897,0.000261417280111051,0.000496748457850406,0.00117489168717028,0.00159740581640478,0.001527858939653,0.00187842395966599,0.00186595415650613,0.00136079589970618,0.00161001619688812,0.00166340363450183,0.00146678312268347,0.00154578332163457,0.0014031358172211,0.00203888882855418,0.0013149806224268,0.000215528715040008,0,0.000476404260183691,0.000680631991203427,0.000294304740727745,0.000439509202979377,0,0.000124502129303787,0,0,0,0
0,0,0,0,0,0,0.000105955096592823,0.000427893153242793,7.26462807395233e-06,0,0,0,0,0,0,0,0,0,0.000110706931708491,0.000577190936494308,0.00105183042334765,0.000742225500114387,0.000711855244843705,0.000993582908175464,0.00189396907939596,0.00129896780613715,0.00143570879097944,0.00144013007399033,0.00128424656907181,0.00126076120274657,0.00105666966455131,0.000984632279254132,0.00100024684974933,0.00145954507935817,0.00141274977166897,0.00152889027947815,0.00167630227243323,0.00151476694886357,0.000497969907475878,0.000655081360266041,0.000406485613897418,0.000877728536179332,0.000317149434548556,0,4.64291413646896e-05,0.000434615923916047,0.000346553753259419,0,0,0
0,0,0,0,0,0.000188365816390823,0.000460297886237786,0.000296182251025672,0.00054347909799156,0.000250298297449013,0,0,0,0,0,0,0,0,0.000177203219248943,0.000735032001131849,0.00140119968540509,0.000831948417083229,0.00028981585166282,0.000436139924675574,0.000935693917958167,0.000633960163744656,0.000809945201729188,0.000817440204363206,0.000989010605497928,0.00114797574379442,0.00190377981222346,0.00139306552390433,0.00154849376123535,0.000996610218306566,0.00103358640132171,0.00123349717418571,0.00146664793853861,0.00129754008185031,0.00126197947352373,0.000459956222824159,0.000917198232123747,0.000704221106691021,0.000634691011550537,0.000696254807780685,0.000683633599676797,0.000681251476848136,0,0,0,0
0,0,3.51342895783718e-05,3.7607655721805e-05,0,5.41297600428035e-05,0,0,0.000422434464015407,0,0,0,0,0,0,0,0,0,0.00024132048916028,0.000874481379134053,0.000747046283369055,0.00041946393246855,0.000250704799542258,0.000370505762838662,0.000338194749684919,0.000329439030161508,0.000586403696385078,0.000459103169527003,0.000747442181077673,0.00145758178808123,0.00198733712331392,0.00209455708797516,0.00244332915943485,0.00210849851086724,0.00215585334451535,0.00169852178823396,0.00179572782550237,0.00128263704659607,0.00140861869502228,0.000523069484569263,0.000479754519472026,0.00084426127149416,0.000762967757557564,0.000675798628678376,0.000866689368595471,0.000289815378187948,0,4.67546914561593e-05,0.000174721896947174,0.000102637656773557
0,0,0.000163654106154394,0,0,0,0,0,0.000144613888156199,0.000339575690166307,0,0,0,0,0,0,0,0,0,0,0,0,0.000665055870777721,0.000201228400260576,0.000574765383618559,0.000526672507366899,0.000772750226764447,0.000758466661263369,0.000966270260603685,0.00106251359097377,0.00133436121060962,0.00162549030705465,0.00232463980661198,0.00208758031912354,0.00142340255752658,0.00232081565624569,0.00179742614194065,0.00132073527538976,0.00039492060712908,0.000411081412084694,0.000734729978740886,0.00109702551894414,0.00115117131068164,0.000779908975219308,0.00117389260582368,0.000178945487549691,0.000531277172727617,5.41219635032013e-05,0.000526978229460039,0
0.000259295798086359,9.08160799093358e-05,0.000405321186583156,0.000268548906579049,0,0,0,0.000162586073713678,0.00118488469837997,0.000237182312178423,0,0.000299591575202163,0.000261809537246445,0,0,4.13014163652513e-05,0,0,0.000298063469719803,0,0,0.000174362878660739,0.00064455955848911,0.000317356223226878,0.00075428111399984,0.00110449250657466,0.000833650150016388,0.000667815253418578,0.000883280881688723,0.00121246918582714,0.00109525819227732,0.00141423363526186,0.00138559322451133,0.00130592694068789,0.00153004000782673,0.00248720742515686,0.00172400977335478,0.00133377042742056,0.000452232405978611,0.000865217063781126,0.00118933556858345,0.00144228436486375,0.000621466164382549,0.00025163870816823,0.000739517382590013,0.000582763803843841,0.000633981666726518,4.019819885399e-05,0.000393313472311869,0.000155055315093023
0.000173124037889555,0.000111141131273893,0.000318699778519753,0.000580652156896172,0,0,0,0,0.000612386250154944,0.000687465442879225,0.000372570766234758,0.00111892409518174,0.000880156889471197,0.000569368607860178,0.000290469273381258,0,0,0,0.000137548023384043,0,0,0.000246594937343091,9.19915213357927e-05,0.000291238274184043,0.000853788651583654,0.000985972362017347,0.000191938162411,0.000346155109287564,0.00126649665807979,0.000649001372434472,0.000854000097388253,0.00140958572287689,0.00114195403746652,0.00173387532004231,0.00198669341172776,0.00249046972491705,0.00211873179833058,0.00104147980953464,0.00120225183826407,0.000644603058670169,0.00103801270381036,0.00142830879202519,0.00121185322449132,0.000439403108007164,0,0.000212358242467167,0.000261310360164986,0.000407488871284544,0.00111053549014045,0.000549396630217237
0,0,0.000532036821908999,0.000201223839090477,6.69642899098148e-05,0,0,0,0.000199032402581851,0.000374089510747425,0.00101558473530486,0.000776171323372862,0.00173778106892491,0.00146559505252236,0.000944386780631142,0.000786488314359202,0.000654842443974104,0,0.000655072999927775,0.000792534668626222,0.000451370863836764,4.89245404128387e-05,0.000229005266485182,0.000172541003827161,0,0.000689446958591219,0.000496415527045728,0.000330982976221351,0.000731425648368057,0.00053673643394991,0.000631939670962807,0.000519224713368807,0.00143256534130462,0.00137134474821479,0.00150121285403927,0.00212091997324644,0.0018285843373271,0.00133723073618765,0.000900368385642468,0.000674863693745849,0.00103776445213118,0.00131959611184588,0.000742435897409283,0.000734984979976267,0.000881794068848805,9.66956952047899e-05,0.000194737825182083,0.000510822053889103,0.000822599135909202,0.0010816388302588
0,3.20345924575726e-05,0.000665631122721206,0.000418939470575181,0.000415539998116937,0,0,0,0,1.04634099074487e-06,0.000493852640204161,0.000685090802778551,0.00160692044787251,0.00198531379143726,0.00167209858341553,0.0018727613037754,0.00142619788996768,0.00161029191186562,0.00124077354114173,0.00169737072608529,0.000826373854858604,0.000344170855913803,0.000251938984712869,0.000465171159790465,0,0.000479236005348343,0.00058498994358565,0.000349801163140797,0.000627495206774317,0.000222314625111468,3.80231831913201e-05,0.000237886789524548,0.00116820396713348,0.00120988103533624,0.00172790300775568,0.00185456635577735,0.00167257482647781,0.00110415660852862,0.000496762393647554,0.0012135129410401,0.00177736243948923,0.00125766033484803,0.00127921503656604,0.00055327377286162,0.000362995754204804,0.000299689285420544,0.000178848817546624,0.000297611326134809,0.000755590057317669,0.000478789742656735
0,0,0.000816735799530954,0.000749961460247548,0.000203881165465605,8.07333826409485e-05,0.000272911960787633,4.80311275043272e-05,0,0,0.000129071971714,0.000605418081630898,0.00121029287992837,0.00211933533251289,0.00159798617435074,0.00171114555394381,0.0024064530106242,0.00242735597780407,0.00198641556351709,0.00228957578791893,0.00163919213761984,0.00126661370662725,0.000978584170695858,0.000431072767380064,0.000241491775755025,0,0.000136680147859052,0,0.000399281147935501,0.000315999092300435,0,0.000172323775838124,0.000967293047392158,0.00131349792262738,0.00152768958356399,0.00200928956974127,0.00123832688324827,0.000926597734898006,0.000522187591243637,0.000747285239363009,0.00116947554094694,0.00130539845714609,0.00129467605133454,0.00107002555544184,0.000603248310651775,0.000491981078519525,0.000253666463005302,0.000184946185604324,0.000408185223358176,0.000950691205073467
0,0.000186202392751165,0.0006666325966477,0.000583649592978847,0.000423671455497594,0.000311544391408671,0.000324745833972977,0,0,0,5.62761353869894e-05,0,0.000565885745782196,0.00136873413120228,0.00122157530793622,0.00188041416651956,0.00273808042373549,0.00213317511811477,0.00178579118958412,0.00163037323271544,0.0013414099374465,0.00127883925306932,0.000508398326797838,0.000193175060290501,0.000586583377862773,0.000182640671737652,0.000174411423148822,0,0.000102853846899564,0.000476475528059578,0.000478708282769913,0.000458559664932161,0.00118797278568227,0.000989925031124887,0.00154713099264005,0.00129109998175138,0.0003860557429468,0.000728307246817242,0.000746099109583165,0.000883631560115004,0.00182401097107091,0.00163265528879353,0.00118481291758515,0.000542704620032313,0.000293052150492109,0.000717300631599136,0.000332916929055676,0.000225373247481598,0.000483758375616592,0.000905351852151466
0,0.000238523984672118,3.62352874853024e-05,2.98771830193573e-05,0,0,0.000398795679529293,0.000397325239762306,0.00022958330714424,0,0,0.000343205694488027,0.000773323288701965,0.000928718074953069,0.0013835729557213,0.00183803897365591,0.00233879351988958,0.002081336526862,0.00181291447635005,0.00136214324759672,0.00114184964134584,0.00100084635592191,0.000637350522698904,0.000204929978602862,0.000645690621321064,0.000218529882706636,0,0,0.000658793165997388,0.000419258869107686,0.00100049266388968,0.000997963807618377,0.0014479621227617,0.00132899342212949,0.00118335440342974,0.00117307249651899,0.000748009759624355,0.00128083596065404,0.00135152760466644,0.00112066946515948,0.00105357341895799,0.000575116618561276,0.000447657501465111,0.000939972974562291,0.00098476702313681,0.000522104609864337,0.00024047629744665,0,0.000435330347800854,0.000311260201598677
0.000353928169856775,0.000210700004966746,0.00040699949961791,0.000515313912165869,0.000114747771575759,0,0.000534069653802445,0.000958259972536887,0.000684217720650952,0.000137787112277822,0.000123908100596583,0.000705725176013194,0.000886748367642965,0.000867044080961927,0.00134443481900778,0.001290409583569,0.00137073004143558,0.00125966650072327,0.00134967501506321,0.00140651209836178,0.000866925643725647,0.000642178971545577,0.00113259777084555,0.000626002580218986,0.000722022533294665,0,0,0.000245386005208722,0.000697323063104079,0.000929474565731014,0.000865923552145927,0.0010037783906531,0.00166226481640293,0.00181106217623958,0.000877354577845476,0.000937629068189265,0.00187142006624424,0.00148417247841402,0.00136381850734431,0.00150930234744631,0.00152380469692959,0.00146028570255509,0.000975803800673755,0.000740474582892948,0.00099241304089966,9.23575542992529e-05,0.000166584771936002,0,0,0
0,0,0,0.000416680666169778,0.000491267419022925,0.000450532323703912,0.000545086845706824,0.000975885310654551,0.000766737703055167,0.00038464313832325,0.00124973486097066,0.000684904271149998,0.000603112854819168,0.000990147725360917,0.00140823107129564,0.00170163572342269,0.00118413224669396,0.00135959650354337,0.000864405054061722,0.000435960387485352,0.000380761178009396,0.000655774353146317,0.000946137391531137,0.000750065633935874,0.00072225082511538,0.000935851671469058,0.000473578209503214,0.000621694363241213,0.00110824527208591,0.000987822023077704,0.000597899347725138,0.00117687204967176,0.00102810587503106,0.00142610126362606,0.00111769271954506,0.00104707262137771,0.00201209940791537,0.00154949606261648,0.00166173969957415,0.0014180365183107,0.00125662562209793,0.00112126455887754,0.000669676174225132,0.0003308847374536,2.557560793641e-05,0.000130709636731834,0,0,0,0
