V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00144180371854069,0,0.00163569297695223,0.000774826855229141,0,0,0.000594000772852207,8.75001179449088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135805345558242,0,0.00136903580395231,0.000642406707931593,0,0
0,0,0,0.0019813509112712,0.00493626311193048,0.00420328955333276,0.000417540344264737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023609196166559,0.00312916339879309,0,0,0,0
0,0,0,0.00186722395200816,0.00225930058750799,0.001307651458512,0,0.00122365866259801,0,0.00074318182437879,0,0.000905019048131109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607165636046421,0,0,0,0,0
0,0,0,0.000170413287207554,0.00124400226753894,0.00225577128209283,0.000699283028492838,0.00286915165276251,0.000777920765073702,0,0,0.00127474085073505,0.000137651086359127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00144428254288826,0.00280800049453578,0.00228125652779863,0.00434919941138721,0.00283089786544404,0.00116465758387661,0,0.000916503437381072,0.000923220872512109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000998607930788953,0,0,0.000815694847468736,0.00295295087435084,0.00479184835699583,0.00527363935642909,0.0049991408160457,0.00462488968615132,0.0029128213393539,0,0,0.000938662982982742,0.00256196413235747,0.00124222130459305,0.000459702733982876,0.0018877630325809,0.000509416569137248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101249837826065,0,0,0.000984806180829882,0.00561576875944605,0.00825795448008093,0.00644228527313605,0.00370686943002392,0.00381338177199601,0.00354907723099513,0.00324707322623697,0.00207476466428938,0.000748622996134473,0.00236215938373387,0.00126193015610546,0.000793722984296318,0.00253729682946711,0.000342284003010592,0.00160777271747782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.23462172204708e-05,0.0024237675601903,0.00455710560997461,0.00715427430536707,0.00735202700085321,0.00475016157287701,0.00277110542195376,0.00214942550444883,0.00232033567074616,0.00259433243603681,0.00093913075649438,0.00240912443069917,0.00344481014652859,0.00130057249644532,0.00268570959783326,0.00242855305031687,0.000307228649529914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00303171988705946,0.00546694741163707,0.0053932118586782,0.00539090014838324,0.00474257341555675,0.00401299933450821,0.00549856178452579,0.0017229439405803,0.00234708904709643,0.00311176892909667,0.00410040682822289,0.004686820380656,0.000606777424811277,0.000153872011731574,0.000357299293959824,0.000777705774485859,0.000500926442447953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000622222633938296,0.0025501083476279,0.00323313463180107,0.00428340947677811,0.0034254571214204,0.00463404826115724,0.00312188435890023,0.00203696036716393,0.00262203274676835,0.00142277340442527,0.00211458946076379,0.00187470295818813,0.00270313923786564,0.00248899673494869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.55566232367365e-05,0.000731153559793997,0.00169542798501615,0.000205369233415911,0.00197492419769739,0.00431104410994035,0.00423731533425304,0.00192413840782531,0.00141128421820208,0.00254629447885302,0.00508563671103109,0.00253931322778034,0.00153895163264834,0,0,5.40637027618632e-05,0,0,0.000463254387295637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000919529494454397,0.00120429563285335,0.00268408681336645,0.000902582274092962,0.000152030685799604,0.0010872862311459,0.00410297256513352,0.00628647237975839,0.00282998066188404,0.00257486509302849,0.00051873707935782,0.00286595928080063,0.00372845952259151,0.000691932395863241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114834255098673,0.000384121354117528,0.00100941787242361,0.00180685989155353,0,0.00162783336990794,0.0039502896245458,0.00390890347338557,0.00261734722371328,0.00152003388735289,0.000514221339494955,0,0.000215237208572783,0,0.000568749490628112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
