V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00185263584370938,0.000651536682146154,0.00159005479476131,0,0,0,0,0,0.000185034445246279,0.000228430127350522,0,0.000283148602827773,0.00053883220227599,0,0,0,0,0.000801445885994432,0,0,0,0,0.00128428182911729,0.00275103605714239,0.0014326684226978,0,0,0,0,0,0,0.000858486028883162,0,0,0.00188401702514864,0.00297197705401692,0,0,0.000154773287743527,0,0,0,0.000355108169292121,0,0,0,0
0.000302863689993785,0,0,0,0.0003334901733408,0,0,0.000897342966779627,0,0.00216691567336837,0.000990062113657769,0.000380135033333683,0.00159736387348369,0,0,0,0,0,0,0.00124291461221286,0.0019116204407909,0,0,0,0,0,0.000941658052020556,0.000808291129104936,0,0,0,0.00166560309707801,0,0.000538243150127254,0,0,0,0,0.000688536360760204,0,0,0,0,0.00054393508478959,0.000426409344196677,0,0,0,0,0
0.000467591702192351,0,0,0,0.000793545227154224,0,0,0.0010641113834756,0,0,0.00100550575116224,0.000598661716594393,0.000637324258600345,0,0,0,0,0,0,0.00263580371969507,0,0.00100458702636373,0,0,0,0,0.00138361744028707,0,0,0,0,0,0,0.00193972928918967,0.000203247113260737,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1794908615219e-05,0
0,0,0,0,0,0.000332523081780569,0,0,0,0,0.00260064029146161,0.00155976788617042,0.00265171085993875,0,0,0,0,0,0,0.000225742854001338,0.000424120580175415,0.000532109761611251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028834903291473,0,0,0.00170053316927351,0,0,0,0,0,0.00189358749757228,0
0,0,0,0.000397552261142141,0.000397192063771844,0.00188292236840609,0,0,0.000199977331942113,0,0,0,0,0,0,0.000345122907274484,0.000680531414144842,0.000989799151109154,0,0,0.00168645812005513,0,0.000467020800080284,0,0,0,0,0,0,0,0,0,0,0.000812827104168713,0,0,0.000515242602586331,0,0,0,0,0,0,0.000769690890358567,0,0.00215026220114762,0,0,0,0
0,0,0.000795088379049016,0,0,0,0.000140280197791092,0,0,3.21155201686398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298326350053257,0,0,0.00102286767772509,0.00167680568711296,0,0,0,0,0.00183030486907186,0,0,0,0.000296871786453328,0,0,0,0,0,0,0.00118503823220386,0,0,0,0
0,0.00025374673270813,0.000633246041567291,0.00244003584743969,0,0,0,0,0,0,0.00146605474888921,0,0,0,0,0,0,0,0.000742409358080708,0,1.24498107940702e-05,0,0,0,0,0,0,0,0,0,0,0,0.00133654126636921,0,0.00155443631714348,0,0,0,0,0,0,0,0,0.00100873148971988,0,0,0,0,0,0
0,0.000980479888324277,0.00378377702033698,0,0,0,0,0.000540614779934439,0,0,0.00374559933407213,0,0,0,0,0,0,0,0,0,0.000854404531528038,0,0,0,0,0,0,0,0,0,0.00093491580513066,0,0.00024521281958611,0,0,0,0.000119607620105824,0,0.000908278086891645,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00254684272870264,0,0,0.000104980221431242,0,0,0,0,0,0,0,0,0,0,0,0.000403315791803419,0,0,0,0,0,0,0.000380783186443883,0,0,0.000702629098928919,0.00309569113712156,8.99856030221109e-05,0,0,0.00158877228394364,0.000858018287461606,0,0,0,0.00121554801054539,0.00263914002506702,0,0,0,0,0.00358188467681109
0,0,0,0,0,0,0,0.000369508866946654,0,0,0.000827126578598438,0,0,0,0,0,0,0,0,0.00180318221701493,0.000473190876076467,0,0,0.00317197987381472,0.000592803553152301,0.00200130524897627,0,0,0,0,0,0.0011063870474694,0.00132879102428613,0.00132089906803115,0,0.000814619367459789,0,0,0,0,0,0,0.00109889959559694,0.00105227665742658,0,0.000173348211218535,0,0,0.00217687996907201,0.00216800447621616
0,0,0,0.000306784166557973,0.000458715388882708,0.00128783400124002,0,0,0,0,0,0.00233498969164845,0,0,0,0,0,0.00152872450397707,0.00180730769722347,0.00246913178914873,0,0,0,0,0,0,0,0.00190348737167341,0,0.00177303228485401,0,0.00205336284592158,0.00470489992046888,0.00301450091037803,0,0,0,0,0,0,0,0.00118242180349747,0.000560828676262875,0.00182527762482492,0,0,0,0.00229503091358743,0.00187537490877171,0
0,0,0,0,0.00235541702046831,0.00542500539549735,0.00137865214011731,0.00137244443867428,0.00136057109710085,0,0,0,0,0,0,0,0,0,0.000628361649455049,0.000711922667845066,0,0,0.000198130527363702,0,0,0,0.000547611744485551,0,0,0,0,0,0.00140791922953295,0.00201583553374798,0,0,0,0,0,0,0,0.00243640871830103,0.00180696696887401,0,0.00285421152347616,0.00228853110362911,0.000120727139425061,0.000607878252961697,0.000206788345653239,0
0.00202673619031257,0,0.000391664154349389,0.00214668508896319,0.00377746244052823,0.00475752110397193,0.000619560195622496,0,0,0,0,0,0,0,0,0.00117372005702319,0.00248962483705711,0.00184341462755318,0.00266318210642535,0,0,0.00317674157647027,0,0,0,0,0,0,0,0.00090746187090515,0,0.000301008140237162,0.00311608956651682,0.000692170852550077,0.00212378105491371,0.00504222381801812,0.00235794158857449,0.000453826725877187,0,1.69229405097543e-06,0,0.00236191067726527,0,0,0.00188702157065097,0.00049146474647245,0,0,0,0
0.000843393121759597,0,0.00200078786525991,0.00221788405067623,0.00114963155505889,0,0,0,0,0,0,0,0.000978958428314261,0,0,0.00190797178218644,0.000876334884274599,0.00189201205650415,0.000252674861881521,0.00214314881271495,0.000949368883339102,0.00213645124527008,0.00384847408969654,0,0,0,0.000559348511835786,0,0,0.00309829574433188,0.0022250814098885,0.00136143409490505,0.000570230954470392,0.000730476610279869,0,0,0,0,0.000190679578313708,0,0,0,0.000154740194496304,0,0,0,0,0,0,0
0,0,0.000664801168859452,0.00102788092484233,0.00317506934361469,0.0013856357533671,0,0,0.000491920295412613,0.00098182195397998,0,0,0,0,0.000141914729839813,0.00219549729715875,0.000927960783189609,0,0,0,0,0,0,0.000792348786330486,0,0,0,0,0,0,0,0.000459028512093199,0,0.00116173197294906,0,0,0.00245830692975702,0,2.56598906174163e-05,0,0,0,0.00142755810214339,0,0,0,0.00090122193417704,7.13161194297773e-05,0.00164355687062721,0
0,0,0.000594959536580619,0.00043527040174068,0.000139061382422961,0,0.00163186333244486,0,0.000906188930831865,0.00214742587347847,0.00336023267212516,0,0,0.00137516033585835,0,0,0,0.00110322935905214,0,0.00169765873204769,0.000264638261402099,0,0,0.00171150691503057,0,0,0.000303022208034334,0.000156616300773102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200705224647526,0,0,0,0.00279998574991042,0.000973190678095666,0.00269338348741968,0.000644581082730833,0
0,0,0,0,0,0,0.000454040287728366,0,0.00120130010847111,0.000351570161652714,0,0,0.00142681130114686,0.00247344392219801,0.00240756624726519,0.0019924927333997,0,0,0.00522151849500707,0.00214606268181518,0.000311683169479449,0.00204954678497844,0.00104690182409191,0.000172873681377718,0,0,0,0.00099418169663989,0,0,0,0,0,0.00038875187601824,0,0,0,0,0,0,0,0,0,0,5.25967603675349e-06,0.000321433242295473,0.00213932064621665,0,0,0
0,0,0,0,0,0.000821903624590879,0.000159467852675619,0,0,0,0.00164288312095097,0.00141907681435598,0,0,0,0.000717228532082716,0.000544974145823108,0.00117294613020491,0.0018025027532422,0.00303479290319601,0.00113602297685122,0.00291770004311767,0.00220784493393698,7.83418915808805e-05,0,0,0,0.000370891858501798,0.000106703374799886,0.000274043599317959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00173886132838809,0.00262925819147207,0,0,0,0.000598706772722948,0.00287959103283125,0,0,0,0.000148410605970609,0.00134819843110948,0.0012781404135931,0.0024279525833398,0.00219500480602407,0.000993975097969109,0,0,0,0,0,0,0,0,0.000208439352463779,0.000318497941078348,0,0,0,0,0,0,0.00137775130103985,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000554795184284737,0,0.00129663188785029,0,0,0,0,0,0,0,0,0.00101652660917755,0,0.00324765658468812,2.12603943544854e-05,0.00251048389364479,0,0,0.00216731377747925,0.00338235913912751,0,0,0,0,0,0,0,0,0.000586666933423462,0,0,0,0,0.00026537253578669,0.00149902523899519,0,0.00234887232778533,0,0,0,0,0,0,0,0,0,0,0.000918082333340376,0.000215839040177375
0,0.00183016546691245,0.000107457629936998,0,0,0,0,0,0,0,0,0.000939292319804011,0,0.000143756745329943,0.000691860933951712,0,0.000158291219407581,0,0,0,0,0,0,0.000178950098492246,0,0,0,0,0,0,0,0,0.00140659313839351,0.00161395713339095,0,0,0,0,0,0,0,0,0,0.00244817286904741,0,0,0,0.00171994699978303,0,0
0.0012095005512734,0.00109393739798959,0,0,0,0,0,0,0,0,0,0.000408570013059688,0.0014468341167498,0.000145982998754913,0,0,0.000300007473568664,0,0,0.000663785065505757,0,0,0,0,0,0.00027361875406956,0,0,0,0.00170992260746779,0,0,0,0,0,0,0,0,0,0.00151939875271824,0,0,0,0.00217494990251977,0.00272106030300434,0.000536457125721461,0.00062950182420478,0.00184562737563841,0.000830219704866919,0
0.000794996458299565,0.000672603941845847,0.000510085877073401,0,0.00347064581397133,0.000103133841663154,0,0,0.000161750651848347,0,0,0.00158328781017019,0,0,0,0,0.0019389443740411,0,0,0,0,0,0,0,0,0.00237307669046907,0,0,0,0,0,0.000609496362520616,0,0,0,0,0,0,0.000573776766543424,0,0,0,0.00141050948740508,0.000228201048045273,0.00247163656021574,0,6.07422932838809e-05,0,0,0
0.000321787335981482,0.00239232393880336,0.00345580415352975,0.0019727010101219,0,0.00266163880093921,0,0,0.00242278255461262,0,0,0.00156566780555039,0.00142985135568832,0.00176191408774944,0,0,0,0.00175927219598616,0.000272376846100408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972418467789234,0.00022505786015996,0.000742586186237772,0,0,0.000141594900821242,0.00171451898856612,0
0.00120036862591005,0.00303699273702787,0.00332054051157748,0.00239994759619437,0.00249894875382308,0.000643415943034717,0,0.000638379794413109,0,0,0,0,0.00283686605876354,0.00169748975357248,0.00317369946014801,0,0,0.003727942945199,0,0,0,0,0.000279822247375046,0.00218891318392715,0,0,0,0,0.00115708984432282,0.000679506838315048,0,0,0,0,0,0,0,0,0,0,0,0,0.00103326441355494,0,0,0.00127040934508983,0.00103759875582349,0,0.000301643990056218,0
0,0.00105694843557354,0.00201850221444301,0.00202258848314926,0,0.000308571451158463,0,0,0,0,0,0,0.00247342521935587,0.00204668227831173,0,0,0.00173281959744447,0,0,0,0,0,0,0,0,0.000798820551668616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526779486282991,0.00159901059134454,0,0.000496761336090491,0,0.000777723460950692,0,0
0,0.000826188308714558,0.00241965493638493,0,0,0,0.000732246484939532,0.000884793218902824,0,0,0.00061587711688861,0,0,0.00235615825491773,0.000693935754908838,0.000377076183922284,0,0,0,0.000915785618503809,0,0.000568697901619087,0.000899759496600666,0,0,0.00193253927130418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137273489797955,0.00110899034773612,0,0,0,0.000187955777905311,0.00010440509354658,0
0.00187032837847885,0.00316262717039352,0.000802586692158973,0,0,0,0,0,0,0,0.00292962061929137,0.00122451989468357,0,0.00106823945477684,0,0,0,0,0.000459902558756771,0.0015891512023898,0.000451975344008841,0.00118131506942447,0,0,0.00238547497050033,0.000674627301744732,0,0,0.00123705978406155,0,0,0,0,0,0,0,0,0,0.0001926550011662,0,0.000636057453497065,0,0,0,0,0,0,0,0.000291918410205977,0
0,0.00144493308300115,0.00115687429374096,0,0,0,0,0,0,0.00271289396736514,0.00102297809183265,0,0,0,0,0,0,0,0,0,0.000139138258515879,0,0,0,0,0.00265342863471589,0.000175015708942134,0,0.000395997096065805,0,0,0,0,0,0,0,0,0,0,0,0.0014854261964056,0,0,0,0,0,0,0,0,0
0.00151200483535097,0.000269877990254372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385525076168874,0.00243791543952149,0.00245611130886858,0.00202288448993455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123544833380731,0,0,0,0,0,0
0,0,0,0,0.000102686046063657,0,0,0,0,0,0,0,0.000439398053739281,0,0.00220828071288537,0.0019296139026081,0.000229877024486078,0.000220765976524524,0,0,0,0.000681314938600666,0,0,0,0,0.00441532234857595,0.000125711057514603,0.0029007595222535,0.0043126661257449,0.000395344361441008,0.000548532259915268,0,0,0.000994089671976026,0,0,0,0,0.000463010255213097,0,0,0,0,0,0,0,0,0,0.000152956710608428
0,0,0,0.000814025698591786,0,0,0,0,0,0,0.00196133548289875,0.0014439129903665,0,0,0.00335776884521416,0,0.00231396820689682,0,0,0,2.03084152771422e-05,0.000554344454255746,0,0.0026306733316153,0.0026762441465545,0,0.000970916609444984,0.00140978592827069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024694477496642,0.000495946705677423
0,0,0,0.00196505567637775,0.000998951976603301,0,0,0,0,0.00116871565283541,2.0730305233746e-05,0.000851625038764006,0,0,0,0.00059937311961116,0.000873111932834055,0.000945856996611863,0,0.00175427159368597,0.000846139800915282,0,0,0,0.0012511483554572,0.00107014207703148,0.000799149258131361,0,0,0.000580322850362912,0,0,0.000676906617988165,0,0,0,0,0,0,0,0,0.000477440246375447,0,0,0,0.000254261322121019,0,0,0.00265415801994688,0
0,0.000262763958315762,0,0,0.000176899290655507,0,0,0.000895273902831785,0,0.00312162468462003,0,0,0.00160011574283408,0.000889888346517341,0,0.00103581011017213,0.0011791356965692,0.000959279391451202,0,0.000657503373415594,0.000237911971864727,0.000519955294828535,0,0,0,0.00193857240120365,0.00071116955854234,0,0,0,0,0,0.00282760497403783,0,0,0,0,0,0,0,0,0,0,0,0,0.000454709467326111,0,0,0,0.00148275962360372
0,0,0,0,0,0,0,0,0,0.00120205126683919,0.00426328865232799,0.00186026006032344,0,0,0.000486916093853442,0.000676675153609835,0.00036034741991417,0,0,0,0.00214977327745463,0,0.000446962184331631,0,0.00153733978330057,0.000276812269224379,0,0,0,0,0.00287673964621027,0,0.00024712013239259,0,0,0,0,0,0,9.07416201445579e-05,0,0,0,0,0.000136670172589801,0,0.000768548206086592,0,0,0
0,0.00067414645057784,0,0,0,0,0,0,0,5.74625625312001e-05,0,0,0,0,0,0,0.000410721875988437,0,0,0.00294366993917063,0.00112407529167213,0,0,0.00320498515768505,0,0,0,0,0,0,0.00107265548571141,0,0,0,0,0,0.000119911847376632,0,0,0.00217957765212618,0.00109465734915089,0,0,0,0,0,0,0,0,0.00153526140398005
0,0,0.00113013939709461,0.000499467743973319,0,0,0.00116077459005142,0.00185852425428542,0,0,0,0.00100712067183344,0,0,0,0,0,0,0,0.000620564067766141,0,0,0,0.000257671455872526,0,0.000462326363050812,0,0,4.61423626945489e-07,0,0,0,0,0,0,0,0,0,0,0.00295593642923008,0,0.000675230653347927,0,0,0,0,0.000693664313470702,0,0,0
0,0.00179892817273556,0.000410987663321728,0,0,0.00224131692391459,0.00173785704130377,0.000617542245465682,0,0,0,0,0,0,0,0,0.000591808756742979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261352065031786,0.00128056710894079,0.000871658864658787,0.00146934687236297,0,0.00113333971025039,0.000826520297432967,0,0.000659186921483313,0.00188303435804113,0,0
0,0,0.000889188356821737,0,0,0.000281490135949789,0.00177519200874773,0.00136779824215561,0,0,0,0,0,0,0.00102363463308887,0,0,0,0,0,0,0,0,0,0,0.00176703115543242,0,0,0,0,0,0,0,0,0,0,0,0.00152731496859871,0,0,0.000666095108893801,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293916126138318,0.000402360281791952,0,0,0,0,0,2.90724788781016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126237554927425,0.000853389345130409,0.00178361573650176,0,0.000354421003032864,0,0,0,7.39473414714673e-05,0
