V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000312999656346521,0.00038834011586285,0.000187115030551074,0.000236936344801043,0.000379749626362217,0.000348282839867652,0.000334837363751807,0.000238752828939817,0.000236231431349068,0.000408564590312355,0.000624492408304143,0.000789248273984333,0.000754361672854551,0.000649714476440918,0.000688667368450012,0.000588910113997033,0.000386766344333391,0.00057506416464114,0.000419414667316736,0.000555350077933707,0.000648776096658416,0.000622473279082205,0.000710623213155774,0.000806690367123668,0.000742368493752807,0.00079750988730393,0.000875505427794053,0.000796994257176287,0.000604741259155885,0.000512612448061399,0.00041170287298231,0.000398901885839073,0.000317222787384813,0.000370625251199395,0.0002745935148199,0.000264699785462972,0.000462714462302041,0.000374288659838725,0.000192784900102111,9.01202413973991e-05,0,0,5.29119595697946e-05,3.12200375143589e-05,0.000263828747160207,0.000266100218003001,0.000348564575868527,0.000230524733889598,0.000421558862660763,0.000248120003181823
0.000335891356331656,0.000280150295101353,0.000303417619117048,0.000274384480037712,0.000413958040606463,0.000324430372792044,0.000235511687089731,0.000260970513032874,0.000283676295639398,0.000386635713406664,0.000535623564192473,0.000567907976321519,0.00055281515005782,0.000518139470229651,0.000660735036698056,0.000524765347941193,0.000461636170471271,0.000417904442941567,0.000363503219862876,0.000455489734373464,0.000521218656292622,0.000601397075765479,0.00064076755585808,0.00070792783302828,0.000759501955007204,0.000819193637106629,0.00088873847861116,0.000931835729069333,0.000709108772943997,0.000604379823310252,0.000484982869341191,0.000517095999376762,0.000284752208912036,0.000248312627366051,0.000116574100024819,0.000298986324638426,0.000310479893846545,0.000316003877422825,0.000251685330697068,0.000217515372703428,0.000184597552332702,8.81004716680269e-05,0.00017935769214911,0.000207279377288015,0.000273886093814147,0.000264480605502925,0.000346943565368701,0.00049307522696976,0.000313135475674822,0.000166102190009094
0.000234645898315377,0.000309866289067791,0.000323101653132893,0.000307613903083449,0.000514357690301735,0.000431507741697059,0.000163955845706729,0.000303392247185725,0.000405319742140556,0.000491126330019086,0.000503263427214102,0.000478220013018509,0.000433142418053284,0.000536863349528956,0.000489331611124932,0.000357999095810565,0.000431967394549527,0.000495584203803679,0.000546656089283117,0.000397653133691852,0.000379087757283297,0.000439707221382797,0.000492775477218277,0.000684805001557637,0.000669562415833384,0.000778146675132184,0.000922384698199912,0.000884620159055213,0.000813685465102455,0.000693704233072289,0.000578328810119961,0.000464463090161149,0.000301184386837395,0.000234435837218529,0.000199052431507859,0.000277146919180719,0.000350349913585236,0.000250044868876866,0.000240559219171195,0.000317751388816953,0.000163978778332088,0.000255930871309257,0.000318017689687098,0.000312180994369209,0.000173303469049888,0.000186900769833026,0.000283520541347105,0.000487692143530185,0.000426240647516461,0.000299752789441589
0.000150862107053691,0.000436220428895175,0.000442908043088895,0.000471508076283677,0.000407873039404069,0.000508729906760192,0.000320320129725522,0.000464366970573799,0.000464649934584827,0.00039640830596983,0.000402039922741683,0.000391614229797405,0.000279532840934195,0.000279698397494764,0.000266063657319243,0.000312840265619639,0.000527036115956426,0.000332551860025709,0.000329020965088814,0.000373281817709255,0.000431587665149621,0.000485606657849236,0.000394361929505417,0.000524686283136879,0.000618659798458914,0.000624796513523768,0.000727939601569579,0.000750785589838419,0.00075010940028326,0.000603172413184177,0.000534514277213596,0.000494230630194309,0.00031655574770085,0.000199529370283594,0.000428603088781787,0.00036771542091408,0.000400679588610736,0.000230989462883628,0.000322260216033414,0.000355463500654532,0.000183375795967621,0.000328734455607046,0.000222730990360858,0.000250210717236825,0.000146613215022123,0.000213712316243658,0.00039120514931997,0.000412148844968829,0.000525530087201623,0.000348347789544771
0.000259656842985295,0.000297140946658612,0.000398575597136398,0.000378484630470289,0.000552708792517244,0.000520684749520931,0.000636348058968889,0.000557658784296192,0.000530708356582527,0.000545201374693523,0.00041118406802922,0.000278653032669101,0.00031788201462315,0.000192159441703464,0.000338260776446901,0.000334392236087445,0.000374150343248921,0.000359871969930121,0.000339019996824378,0.000406364436564282,0.000356621978695995,0.000402730874706131,0.000452347402972248,0.000427604807630407,0.00051608061062364,0.000469119797426765,0.000491779861067433,0.000733706215940019,0.000773969319606574,0.000742864575949015,0.000659111348671814,0.000559519146367834,0.00047932747414581,0.000497628506668673,0.000426830862460119,0.00053184938699536,0.000452398299534278,0.000406939441487083,0.000366066848724218,0.000331092493182127,0.000331281648458256,0.000171811770110332,0.00026925162107557,0.000272564537684157,0.000247665246630519,0.000232072583873512,0.000309964989670228,0.000380563624656054,0.000428790540815601,0.000338708168816545
0.000304939708219255,0.000406416832915694,0.000473837277153702,0.000400312909853137,0.000490478212658388,0.000544057099074442,0.000594717376568863,0.00056966609001095,0.000560840303260642,0.000605811305997819,0.000487201464741486,0.000304377531351156,0.000385947441777151,0.000308732616152895,0.000328151424818957,0.000248836344189447,0.000380149035283407,0.00048007834585436,0.000364577477493746,0.000334254920850155,0.000230791389459965,0.000326084574676237,0.000416148009265346,0.000444969035755529,0.000538302690930882,0.000451345079747022,0.000488607908824842,0.000564011680337762,0.000790114397701093,0.000813848836819831,0.000721837624706224,0.000520912190530989,0.000557793698748166,0.000582690435429983,0.000378543791782085,0.000490530509686997,0.000434782949149469,0.000282059568944355,0.000354552485746395,0.00034110070711227,0.000336647638749712,0.000162151111207677,0.000267875054896963,0.00041220650164785,0.00043697547556904,0.000312559551775164,0.000264512643253884,0.000366677293534694,0.000362640520818299,0.000384755222897946
0.000292751953557974,0.000387022155898721,0.000363129180060323,0.000407450568143743,0.000521704148260828,0.000523374296972855,0.000569101417887693,0.000546212054128375,0.000502547741398532,0.00056035656811812,0.00044550664723415,0.000393336914223343,0.000441074365817453,0.000342058997169405,0.000281674909277677,0.000232308528375151,0.000217216130668967,0.000402066109999054,0.000469690977335359,0.000404417406559754,0.000309588055686129,0.000398865786577254,0.000378309912097412,0.000479810075704264,0.000574623460440778,0.00053298881536982,0.000553291547061666,0.000613766574586838,0.000790830398670508,0.000812184778109474,0.000724454649288871,0.000606804208390054,0.000592312380142594,0.000547961576723956,0.000445380366258638,0.000552902462641674,0.000353464999786589,0.000379566986868864,0.000287764837505131,0.000406870159678073,0.000367021410524443,0.000306016318333793,0.000332210789059123,0.000360142585600383,0.000418238753515111,0.000398921932737468,0.000240435044225685,0.000180958074531982,0.000360556089220742,0.000351822477107606
0.000286622465783315,0.000244765079197682,0.000264662763224327,0.000353035667740082,0.000406402471942523,0.000316459442627472,0.000444594998059387,0.000332035637162262,0.00040981088793925,0.00044932212024386,0.000424272836981827,0.000438384656902393,0.00050076286348961,0.000331308257007429,0.000254192515610167,0.000209399497286757,0.00021560963856623,0.00038597057927682,0.00048010568251896,0.000489867316742119,0.000315694328887317,0.000347605440215811,0.000431649700254624,0.000533628973361761,0.000513478783249261,0.000472275217234408,0.000546891410951104,0.000648110448063915,0.000730258889612505,0.000805063215439086,0.000638667417310687,0.000519825075053705,0.000499608526640719,0.000592453707019084,0.000556896120073847,0.000376192087602591,0.000251551755965638,0.000132107440898729,0.00016139674586149,0.000341171072864832,0.000429447991147215,0.000480966696713456,0.000454137058400585,0.000526029156969003,0.000369237273897387,0.000307410516870907,0.000212725518102218,0.00015899605883231,0.000207625597990972,0.000328015682672353
0.000290892502366594,0.000257178095736014,0.000282459930746121,0.000382846111197943,0.000294092655990875,0.000375336341875341,0.000496390212393717,0.000453460455402596,0.000338947420640714,0.000422215260251472,0.00038977504419696,0.000488719581628702,0.000444133942244258,0.000320109396344539,0.000235272386072163,0.000354700305611955,0.000256820846545374,0.000312263158124096,0.000412658997343728,0.000409263261884253,0.000394943132467171,0.000407431711818451,0.000376598197550004,0.000427068394096745,0.0005896365033944,0.000557310794164875,0.000570728265852279,0.000663365686041098,0.000676490624516943,0.000629732025596379,0.000682532564191126,0.000509578278622673,0.00055927666687419,0.000689831144401148,0.000561631251889248,0.000538676187481748,0.000418898022708653,0.000231417215617808,0.000257632869074224,0.000322875901631074,0.000462426082541549,0.000555220899541822,0.000513951803204511,0.000418696102139977,0.000412347795768598,0.000334335886989085,0.000263416971289758,0.000160898414446704,0.000271879171551908,0.000326295182161076
0.000326007106976265,0.000281195567904259,0.000344548169276541,0.00039660057846869,0.000361930591432691,0.00039072731273344,0.000549902904574255,0.00045365070391087,0.000353067540988993,0.000459289472323191,0.000419778201703483,0.000390678619023629,0.00036143735708688,0.000357270609095993,0.000326544755448676,0.00032083738088963,0.000207017179357698,0.000312874035679623,0.000350934473065084,0.000464732384644976,0.000515529141705099,0.00044629104703087,0.000509050956604921,0.00046744693665086,0.000436170723356658,0.000441088973035621,0.000443725239120638,0.000592004105716689,0.000726655861953748,0.000731630038447419,0.00076983605289588,0.000517747999018081,0.000738576474121665,0.000757014270429806,0.000653574992536706,0.00059730296790593,0.000448527918489545,0.000457376398025754,0.000384947567344471,0.000465047626925763,0.000565171252534183,0.000575000410524283,0.000516127291931618,0.000272474587372968,0.000296191142857954,0.000249129523285316,0.00020945832867256,0.000289887679617112,0.000198202582607584,0.000257959638324045
0.000285831640418665,0.00040737756727512,0.000386289735551736,0.000504621982413013,0.000559806020891282,0.000500433933066005,0.000556168056720652,0.000545096523563558,0.000493871671202802,0.000521839528954232,0.000328386152347976,0.000369694446598836,0.000444912048986309,0.00048391893814644,0.000384749104040483,0.00045678317807867,0.000256007106321973,0.000354173657492399,0.000344549545665565,0.000320898105601997,0.000397181787873538,0.000462329483553253,0.000436980021204109,0.000280387271938474,0.00038126631483413,0.000403175592426344,0.000405434407793554,0.000569783741273533,0.000597843470374845,0.000610876671559769,0.000854501715185398,0.000724755839123715,0.000740562697061817,0.000794197654653547,0.000538590490695845,0.000579187069130606,0.000557756221877556,0.000352499970864729,0.000387331918532109,0.000466705203953611,0.000536925099463601,0.000471700106425841,0.000416439254497781,0.000402855227655606,0.000299045201118552,0.000356845297711516,0.000292689738411553,0.000294868099255136,0.000202792746086817,0.000183348179582188
0.000264775563584688,0.000398938262421975,0.000527183322649669,0.000621769807565803,0.000599549453024646,0.000560360589337972,0.000462141463659548,0.000474753867083056,0.000485640666310232,0.00053959651464741,0.000381314784726491,0.000375320764236793,0.000487511334285665,0.000476770881396489,0.000458138884245698,0.000498333224203288,0.000414817895305798,0.000398254902729416,0.000332900471133878,0.000398762402430801,0.00025558939501244,0.000427844594122347,0.000472161820457222,0.000358624040007938,0.000397384098268794,0.000530137858761051,0.000469841605795008,0.000536650125007422,0.000623351237904185,0.000804378090690759,0.000780164847790618,0.000712918302749954,0.000693133227384434,0.000725074866319292,0.000651399720515706,0.000564326283380898,0.000472852462331435,0.000382218006481572,0.000472955110782334,0.000450282052114465,0.000547253737902657,0.000477520327971177,0.000529349384589375,0.000398000378001331,0.000358071303294971,0.000408512721345381,0.00030708239155682,0.000137653361463034,4.600765466003e-05,8.47581044651236e-05
0.000370528981053344,0.000424200772262188,0.000420424385522668,0.000615157228425595,0.000518695712950949,0.000448608298143618,0.000472076123149302,0.000453866973684886,0.00049437027171448,0.00067857327875921,0.000453734658233815,0.000379653367139311,0.000408264654627931,0.000378147724100058,0.000432419700426305,0.000622727259005618,0.000550052064945161,0.000557578743634305,0.000556294333400566,0.000441992234246182,0.00035066599871061,0.000426328725828178,0.000375394540183398,0.00036774805515894,0.000461833857723207,0.000402886504590966,0.000519782146368268,0.000536518828657144,0.000677969387258797,0.000713069670252655,0.000736654974755627,0.000703146032443517,0.000604965697727736,0.000738405580165687,0.000649199488722254,0.000484777205954862,0.000402314525990826,0.00042313963069463,0.000419920695362744,0.000391647281137579,0.000468340455128997,0.00052535515309851,0.000596679423173399,0.000509865274040443,0.000524210740212086,0.000309300435278854,0.00015906948942418,0.000149448158998772,2.69398446854988e-05,0
0.000353894946514268,0.000319884930368834,0.00042911834145784,0.000426904599237745,0.000488330358951827,0.000507947518438358,0.000400519516180136,0.000394470423519697,0.00049506169542741,0.000657469029456103,0.000618201447691746,0.000629150961522852,0.000578548790128934,0.000584671954315977,0.000595808775630739,0.000593044217307398,0.000592997983259369,0.000508531171755412,0.000532165049551064,0.000559845694296672,0.000536519537365239,0.000680889797925922,0.000441414351402029,0.000420651229150862,0.000454239042457731,0.000524490249496433,0.000515148784874382,0.000538552180087589,0.000564008348806774,0.000611984951769018,0.000546394740895867,0.000643635036027955,0.000786229092416371,0.000737141668547624,0.000601155623945375,0.000481590195881728,0.000295423876696437,0.000358388599527605,0.000457089253197888,0.000573613697008108,0.000481751055313006,0.000585632704241424,0.000610267951492369,0.000539533191954509,0.000447992929669624,0.000326389131900222,0.000197611781293228,0.000168133809534995,0.000110416876275375,0.000144312209729694
0.000115660340975883,0.000162953138774846,0.000295468037077261,0.000229389200855732,0.000325418457514696,0.000336651958188239,0.000447223647579332,0.00052423383193785,0.000566580454727139,0.000690276132872715,0.000659303493808791,0.000701767634318891,0.000701976668483849,0.000632927122434378,0.000572944838906391,0.000469098089641129,0.000476134139804188,0.000457455824401922,0.000541480874271306,0.000665667721922968,0.000600514279250734,0.000533481838148664,0.00045786382369661,0.000418999970090864,0.00048258262333141,0.000593334225700068,0.000607100374250175,0.000640137677256871,0.000535611092575471,0.00041273969115258,0.000626387829751653,0.000582231735070294,0.000657035585676806,0.000655121323897578,0.00054894980478504,0.000567860745601499,0.000452838214825465,0.000511829608369383,0.000429439222244645,0.000375459786529813,0.000562464809296974,0.000575301141672697,0.000550606913695272,0.00046891232297848,0.000433082800849147,0.000485353113314799,0.00029727612496022,0.000169861719208609,0.000195814987966564,0.000187417974295423
8.77771561903651e-05,0.000212254494971308,0.000318397756306793,0.000335629077230358,0.000444769454346561,0.00043885930737574,0.000551923956279186,0.000656539967014749,0.000610938621710414,0.000546470193913005,0.0006582404549876,0.000606367579013176,0.000582980499700867,0.000603214515096104,0.000627209722743333,0.000525116839277548,0.000380478149602449,0.000388215435147721,0.000369503968630292,0.000521254932199559,0.000569765405193563,0.000505271650105121,0.000414266495241284,0.000527901957952743,0.000517407616021759,0.000579083302817301,0.000625950040774972,0.000617832780323722,0.000514360709362803,0.000517562040710586,0.000477288231311064,0.000472717189797944,0.000435620275917596,0.000482637317467694,0.000547866943182888,0.000649095974402944,0.000651158339991861,0.000470773520029545,0.00040942941803257,0.000536760869659416,0.000669646883621309,0.000607480110175304,0.000542877578571108,0.000379064266069665,0.000457129921048629,0.000303856021406346,0.000293581106281102,6.26993044370439e-05,8.71501301413401e-05,8.80086560893567e-05
0.000122870406304521,0.0001724017266483,0.000221844256227118,0.000305643364961159,0.000419314693554878,0.000489162903852114,0.00071313584209317,0.000707710317865031,0.000529002334985397,0.000519422898424452,0.000544652874259063,0.000466054116129004,0.000495252106897174,0.000597324941247219,0.00061273998537272,0.000508748431826837,0.000503979270612367,0.000387060775573329,0.000458807939319587,0.000491358812334627,0.000466974017849342,0.000478143989855452,0.000552141285325707,0.00063852844900154,0.000594759668373542,0.000533644342952728,0.000449962880138659,0.0004413440191161,0.000507902830496247,0.000497521006057396,0.000489658333356657,0.000417143585668916,0.000423484993338499,0.000390074551817877,0.000454564632790909,0.000537065507392503,0.000545538702153277,0.00049956719461366,0.000496768044165268,0.000580350180010072,0.000594945499534852,0.000557831128017514,0.000626450011674264,0.000552950884902652,0.000375702737172126,0.000317615072831593,0.000261403922907106,0.000176255052731386,0.000144723164727227,0.000122103472086941
0.000255613391621891,0.000341438867390314,0.000179126804478006,0.000337911580534418,0.000368312047313833,0.000510831596947727,0.000685539910786717,0.000643111532828676,0.000530072541891474,0.000550893300987104,0.000503842879033389,0.000539675998832095,0.000479623751532938,0.000548026125558461,0.000525741827531445,0.000484806582921417,0.000450733053167065,0.000425561101109598,0.000419291780648596,0.000476592545137778,0.000530554710839349,0.000547447444360235,0.000598378925393056,0.000743212383111337,0.000729799008360224,0.000582855495046548,0.000516617942992599,0.000556706243533463,0.000542898202231805,0.000499969018161678,0.000408090695019173,0.000382342549373142,0.000348319054933797,0.000360578774819998,0.000357473203274206,0.00044502671990692,0.000540265110230992,0.000438457427740039,0.000550893269550287,0.000603738263229067,0.000535658730335928,0.000566763410889032,0.000557823932270666,0.000541119605283128,0.000429295290516212,0.000438443285975761,0.000341823624316326,0.00020330002069478,0.000211086512003163,0.00024632350591707
0.000306378738842279,0.000311382121656378,0.000230593809751865,0.000312513020291183,0.000379350768594656,0.000485496048180402,0.000594289029965002,0.000585882352106056,0.000427729787755106,0.000535582157200907,0.000458156851414164,0.000432546951343209,0.000465977145640373,0.000631906585141946,0.00045576850809868,0.000345155055175868,0.000365569595209616,0.000405721994769313,0.000387974731160634,0.000492204101682652,0.000485311822719652,0.000582362597435111,0.00062152849935351,0.000646723727353335,0.000585756935944646,0.000753840956019483,0.000602814782195453,0.000582728067167982,0.000632460907956049,0.000583911306219139,0.000377824508501204,0.000183893515336984,0.00016022586582849,0.000246833079802571,0.000238316199266071,0.000413445835624791,0.000493499484082747,0.000484081571245173,0.000374386548514204,0.000465769115449917,0.000431899304935868,0.000497748552827316,0.000525608760628842,0.000402037962915903,0.000420482773406668,0.000403899577989606,0.000333719953362099,0.000293279868164124,0.000280128619430656,0.000291418674990131
0.000351077421510091,0.000445437246104059,0.000316368361038311,0.000299601521169096,0.000346356053676251,0.000450565075085923,0.000383020347941287,0.000412878813788301,0.000491978592182499,0.000501955943695254,0.00037118794624799,0.000482877328996244,0.00048001149571797,0.000396418272551216,0.00040519687386968,0.000320511146074689,0.00028807047470041,0.000335938656580708,0.000409572051026007,0.000474803025319922,0.000572787231585504,0.000662591584211384,0.000703926294644759,0.000748052366505026,0.000689822150246015,0.000689877462413173,0.000660469684033012,0.000676537767098588,0.000698627822229642,0.000619884426911638,0.000567782817752121,0.000383979912956015,0.000314380245887593,0.000231836637694613,0.00025249719168835,0.000383982075698423,0.00043573065388823,0.000534101047230247,0.000427536214084382,0.000512322899031655,0.000582159305227646,0.000429857368533742,0.000430433267984133,0.00037724700492609,0.000364044272437019,0.000334722818921755,0.00024801849819774,0.000397772275349182,0.000259315349815584,0.000289721859871319
