V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00185573633479737,0,0.00132032021815639,0.000904368804875373,0.00151207598803765,0.00239694122342063,0.00212770538835625,0.00052340486639895,0.00212706328275301,0.0026275200360682,0,0,0.000254308212161794,0,0.00151931971004908,0.0014039784258494,0.00217856539493601,0.00106542124811503,0,0.00225538451413016,0.00134746573591825,0.00114192752434629,0.00118558615501373,0.00139274950225775,0.000449429193134935,0,0,0,0.000121679271470147,0.000454043783890556,0.00148166638018422,0,0,0.000652621000589394,0,0,0,0,0,6.67132120606776e-05,0,0,0.000433333918885377,0,0,0.000838408793146873,0,0.0010761392956194,0.00073942285331966,0.000315399560804091
0.000164322415980766,0,0.00161105024714647,0.000730941096604066,0.00110205471791212,0.00111420890945282,0.000491433725211177,0.00163835124139569,0.00154477510741198,0.00192346138993534,0.00128651460154049,0.000410026652331191,0,0.00055806907748135,0.00191588461561119,0.0025150078507522,0.00195195334278328,0,0,0.000611893475184877,0.000456002075888317,0.00131187017937597,0.00116917922481646,0.00222677135932927,0.000457516784717976,0.000481373776998826,0,0,0,0.0015889797568459,0.00294807053025504,0.00180114213183397,0.00188149207985904,0,0,0,0,0,0,0.00105002818905994,0,0,0,0,0,0,0,0,0,0
0.00236958715468,0.00122272189293177,0.000443192303287009,0.000596258801682754,0.00174076865006822,0.00145558598448075,0.00117316401038626,0.0015223124910336,0.000915843272720042,0.00154591451009864,0.00310238547446438,0.00100045600926672,0,0.00153072731848666,0.00131387227196157,0.00183347780946292,9.65932086631453e-05,0,0,3.19661937099876e-05,0.00225082437750041,0.00199599314511597,0.00109205208188473,0.00119204206907803,0,0.000853342338701832,0.000607533475922288,0,0,0.00189517012916551,0.00232936122242512,0.00134468665270043,0.000488082795055985,0,0,0,0,0.000515680441128839,0,5.70972565493437e-05,0,0,0,0.000945623903478849,0.000117610697606054,0,0,0,0,3.25071450558658e-05
0.00239292283322592,0.00294140883690029,0.00230360169292214,0.0024181876396452,0.00200864083023096,0.000750871608263209,0,0.00127582982181203,0.000697782455376649,0,0.00111048591949915,0.000749035434507015,0,0,0,0.00200074801704931,0.00080771622004974,0,0,0.000523780201005196,0.00156964008563856,0.000470854291321761,0.00156327530387269,0,0,0.00094159657734172,0.000203503608976439,0,0.0010750704103929,0.00198683731808487,0.00159451657171065,0.00155972772758579,0.000594379368807704,0,0,0,0,0,0.00036144507297151,0,7.66890171042104e-05,0,3.75959652331966e-05,0.00103256844971304,0.000192174281774465,0,0,0.000705552536916034,0,0
0.00135081760638111,0.0020028234847533,0.00202318609127737,0.00205288569053625,0,0,0,0,0.000281360048164656,0.0016161456948909,9.68435735248362e-05,0,0,0,0,0.00113201612464788,0,0,0,0,0,0.000464542810615844,0,0,0,0,0,0,0.000640546282553289,0.00145503652669195,0.00110520674679075,0.00195460599275855,0.000927576422564899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000294020059713901,0.00179530051183872,0.00133622712870586,0.00126374119235607,0.000872093401519076,0.000884998468837394,0.000816062634127408,0.00284726151197354,0.00146573848902763,0.00169004081199774,0.000544649413078972,0,0,0,0.00143438096213419,0.000572265618202783,0.000771688438090996,0,0,0,0,0,0,0,0,0,0,0,0,0.000176520948808667,0.00204225567368215,0.00126807359095059,0.000605927118679564,0.00131293691740637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125432131719797,0
0.000494044719793506,0.00119967732373798,0.000954298441351864,0.00131727539435863,0,0.000319778995073985,0.00186917835711857,0.00288160313439099,0.00235619470654028,0.00227954680861507,5.11477220853048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245720409280749,0.000471960180705901,0.00251928534865578,0,0,0.000502754808979248,0,0,0.000222201799011203,0,0,0,0,0,0,0,0,0,0.0008839631680597,0.0006524391705769
0.000212145227564928,0.00111209108093084,0,0.00103358079416756,0.00141574306923987,0.00253434415203975,0.00194040916681117,0.000542526598061679,0.00156020411499213,0.00166486990126944,0,0,0.00039683076991074,0,0,0.00161061757401282,0.00125034999864613,0.000858911421587365,3.16450759919391e-05,0,0,0,0,0,0,0,0,0,0,9.07614549225678e-05,0,0.000189160858961876,0.000781023828722432,0,0,0,0,0,5.20888245618167e-05,0.000701989317907565,0.000691793561832968,0.00112107068087552,0,0,0,0,0.000224648876905133,0.00247337374087975,0.00202731227902761,0.00185929000649652
0.000172799526462838,0,0,0,0.000780126117456699,0.000672684383408558,0.00129890028055454,0.00040608595304616,0.000250614516046159,0.00129581648685083,0,0.000577245971222419,0,0.00136810351952992,0.00264191110271467,0.0017622241260029,0.00115442158194708,0.000473651597944915,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61128840975416e-05,0,0,0,0,0,0,0.00274970760942035,0.00175064223097507,0,0,0.00128248210971742,0.000256891575279997,0,0.00052717061888311,0.00160805334046667,0.00282898951986973,0.00218250547774565,0.00176376376830859
0,0.00018214130313529,0,0,0,0.000308679552558883,0.00087147364289475,0.000942236298023484,0.00112803901502953,0.000988522131245519,0.000302575812097911,0.00161218770688183,0.00237489511253939,0.00237910353499444,0.00365341188100248,0.00342077164816564,0.00114040555799159,0.000153624732681522,0.000736555051257878,0.000433028969330191,0,0,0,0,0.000541848130189831,0,0,0,0,0,0,0,0,0,7.23255301365235e-05,0,0,0.000996555483052747,0.0001306717531491,0.00255388285987683,0.00159061564993329,4.92067330214988e-06,0.000370265103234103,0.000957198644670567,0,0,0.0015053465203863,0.00281751702984256,0.00258231995750455,0.000320850167559063
0,0.00121283642765119,0,0,0,0,0.00137937455193888,0,0,0,0.000710966039527953,0.00125842817793976,0.000431449277742785,0.00287508519829121,0.00320037867576283,0.00350599760446249,0,0.00108673314801998,0,0,0,0,0.000695340679493787,0.000734876189191619,0.000109592889753977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373130552754235,0.00244541835103947,0.00250302047900092,0,0,0,0,0,0.000199497141491472,0.0020404993385843,0.00115838778850891,0.00017423653721189
0.00125742453964954,0,0,0,0,0,0.00143639008124021,0.000599974440832795,0,0,0.00176849517560857,0.00185311850636262,0.00205092320164384,0.001664656691895,0.00205618314683073,0.00094889349853273,0.00123517149067298,0.00152116710853513,0,0.000623343043899492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310511295084229,0,0,0,0.000527838951971354,0.00194314998111368,0.000126502817768004,0,0,0,0,0.000478545544403756,0,0,0.00106298223924097,0
0.000739271782075488,0,0,0,0,0.000447988587016727,0.000278880492138873,0,0,0,0.00130838798162755,0.00279359440584051,0.00177937289019192,0.00153432465965366,0.00135938296110488,0.000947182737852028,0.000523897424271124,0.00173569061441412,0.000404778546206936,0.00293330213533937,0.000345518026174693,0,0,0,0,0,0,0,0,0,0,0,0.0011059606174004,7.28214611193579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003363771674974,0,1.3210718261236e-05,0,0.000257046471211461,0.00291757748768002,0.000297847212136968,0,0,0.0015625739945015,0.00136745874993122,0.00176670974525798,0.00268122069432819,0.00148002795351242,0.000792446433593506,0.000424942771417407,0.0016259469981053,0.00119525809873116,0.00278854989515528,0.00205991527004559,0,0,0,0,0,0,0,0,0,0,0,0,0.00151616831038409,0.000910852442315092,0,0,6.82326406261874e-05,0,0,0.000850451615665072,0,0,0,0,0,0,0,0,0.000455997945778106,0.000442168617203477
0,0.0004250363442379,0.00199353517083255,0,0,0.000947682929494215,0.0001281817061676,0,0,0.00070003015512185,0.000870280439218434,0.00178855862382242,0.0016263086914151,0.00214895274509418,0.000803075394240267,0.000943015518513727,0.000716873631001866,0.00228867651250611,0.000917417397944851,0.00112589349500198,0,0,0,0,0,0,0,0,0,0,0,0,0.00157975366791494,0.00194983342603686,0.00109204455558927,0,0,0,0,0,0.000365667145322251,0,0,0,0,0,0,0,0.000868867836302677,0.00157535309078821
0.000625063224175242,0.000743739177131609,0.000767591531677618,6.39506964543303e-05,0.00180415125341165,0.000107476470750336,0.00201086484081649,0,0.000401069632672587,0.000847991874050886,0.000257025010791931,0,0,0.00117482367211878,0.000142461882038947,0,0.00102782499978824,0.00187001894708836,0,0.00074386618520921,0,0,0,0,0,0,0,0,0,0,0,0.00107003035671844,0.000473420886392306,0.00264118193837939,0.0016979384964288,0,0,0,0,0.000807985209492262,0.000728881467484911,0,0,0,0,0.00010592394937836,0,0,0,0
0,0.000100462543479056,0,0,0.000757671210500958,7.95956649052732e-05,0,0,0,0,0,0,0,0,7.24597852949344e-05,0,0,0.000805628352800434,0.00157727080790934,0,0,0,0,0,0,0,0,0,0.000204754382266451,0,0.000879470517740886,0.000112097037250036,0,0,3.18060994832015e-05,0,0,0,0,0.000464941447419876,0.000992141513543524,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.64206567123724e-05,0.000161994270054065,0,0,0,0,0,0,0,0.000393968519757209,0.000389601184085602,0.000735468253051206,0.00128458852860288,0.00133809595641586,0,0,0,0,0,0,0,0.000511911419144837,0.00122869989340082,0.000553810699233861,0.00026307393256841,5.46304727597557e-05,0,0,0,0,0,0,0,0,0,0.000454710289377817,0.000545066498437148,0.000367219935293471,0,0,0,0,0.000470527841505439,0,5.99749491103338e-05
0,0.00123448979280357,0,0,0,0,0.000411006575540476,0,0,0,0,0,0,0,0,0,0,0.000489956510632573,0,0,0,0,0,0,0,0,0,0,0,0,0.000275865192461958,0,0,0,0,0,0,0,0,5.33442758457626e-05,0,0,0.000135443356254606,0,0,0,0,0,0,0.000342082790744287
0.000695671754202104,5.33118457164396e-06,0,0,0,0.000559481824109467,0.00113986175552837,0.000322532026284651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60402106633765e-05,0,0,0,0,0,3.42668930287621e-05,0.000694593846334495,0.00178774869315271,0.000272954542419768,6.77733432885236e-05,0,0,0,0,0,0,0.0014770466294812,3.85490149591038e-05
0.000376275552939823,0.00242262539678326,0.000414956335209365,0.000397345418767243,0,0,0.000568669168117446,0.00159713354014277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475028349780459,0,0,0,0,0,0,0.000416356888148143,0,0,0,0.000800930789234771,0.000343938961530546,0,0,0,0,0,0
0,0.000489831893486168,0.000696127642555357,0,0.000330662101536706,0,0.000779815116640543,0.00034886633634916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140449770866059,0,0,0,0,0.000411751671359421,0,0,0.00075543854461713,0.00175170597802826,0.000197255006404045,0,0,0,0,0,0
0,0,0,0,0.000569045318292468,0.000221856476776743,0,0.000571685122466462,0,0,0,0,0,0,0,0,0,0,8.11314040478917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000909182943594561,0,0.00101399143329497,0.00220507265979633,0.00158551634410516,0.0023664454745452,0.00025153911446215,0.000911137363789389,0,0,0.000375687602248121,0.0023413397359149,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0010157904760607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095698515992921,0,0,0.00100312465486721,0.000339233232472377,0.00221151174401323,0.00337168244968344,0.00459882100315936,0.00298103211381488,7.50831706808477e-06,0.000828886935364216,0,0.000617719847459353,5.35035176520333e-05,0.00144578719977916,0,0,0,0,0,0,0.000300873966914653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471042136033587,0.000650578556604851,0,0,0,0,0,0.00084260945086798,0.000486870523308259,0.00185307939243479,0.00227423984473594,0.000945679331430835,0.00399172501539038,0.00357186400298523,0.00393163242807229,0.00292611494459432,0,0.00015454823607484,0.00110194727418498,0.000291356735789194,0.000778526937423311,0,0,0,0,0,0,0
0,0,0,0,0,0.00048052658402832,0.000174630555135991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200355598154586,0.000872223521914677,0.00259853763462232,0.0011799751301775,0.00196517842777812,0.00266167015633325,0.00327396696529879,0.00304305875288183,0.0036157313631806,0.002575055679451,0.000687906196557682,0.00242028342227561,0.00085324191638094,0,7.89968788532564e-05,0,0,0,0,0,0,0
0,0,0.00037880442861965,0.000398799012904079,0,0.00018823894870204,0.000646959551702356,0,0.000940091538008401,0,0.000583234000467678,6.66157814186438e-05,0,0,0,0,0,0.000814321593322022,0,0,0,0,7.51580191442408e-05,0,0,0,0,0,6.36733307248144e-05,0.00151813817856502,0.00114868354436043,0.000997662598544158,0.00171015653708852,0.00109388115870966,0.000784861877979321,0.000855554312200402,0.00165419466653218,0.00201779900533746,0.00174270010158976,0.00145712547703833,0.00121943896475317,0.000211562818289759,0,0,0,0,0,0,0,0
0,0,0,0,0.000610815521437482,0,0,0,0.000479454931772072,0,0.000639000394975245,0,0,0,0,0,0,0.000208615399628957,0,0,0,0,0.00116493277994517,0,0,0.000252732122227725,0,0,0,0.000250933149152543,0.0010441120592833,0.00080691163848201,0.000308520873089349,0.000254967885825292,0.00190255947468433,0.00164537261797075,0.00131758964705562,0.000300776824300085,0.000224393147849915,0.000520626436532833,0.000112749043640609,0.000117412289235518,0,0,0,0,0,0,0,0
0,2.80462588092166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927255782930908,0.00102488758494657,0.000799109359084914,0.00118666080792014,0.000616141661168427,0.00209965770233353,0.00199767866281245,0,0,0,0,0,0,0.00107587921965981,0,0.000714076034934541,0,0,0,0,0,0,0,0
0,0.000171691147299151,0,0,0,0,0,0,0,0.000298284935522342,0,0,0.000370871482255706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107201162143819,0.000675766896593212,0.000559134966752364,0.000458464433671271,0.000664027397275251,5.29106689411165e-05,0,0,0.000206246829660886,0,0,0,0.000531003037271834,0.000974558711072863,0.00225302474664999,0.00202647309792017,0,0,0,0,0,0
0,6.50678922434006e-06,0,0,0,0,0,0,0,0,2.42082717334024e-05,0,0.000187160028792416,0,0.000715958503486764,0.000504883397329012,0.00106912641218892,0,0,0,0,0,0,0,0,0,0,0,0.00114653654954347,0,0,0.000338348097157041,0,0,0,0,0,0,0,0,0,0.00139574041602804,0.00186128171815737,0.000798290545845733,0,0,0,0,0,0.00047370991687548
0,0,0,0.000125595089051367,0,0,0,0,0,0,0.000833650141665134,0.000575512289834038,0.000295876532181715,0.000484924796272344,0,0,0,0,0,0.000197772518362391,0,0,0,0,0,0,0,0,0.000189640753957398,0.000786759237405406,2.77259061525676e-05,0.000738645023010504,0.000433736535849623,0,0,0,0,0,0,0,0,0.00179889320542881,0.000389451186695514,0.000495013558910751,0.00116985008360114,0.000443378112474542,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.4073432445293e-05,0,0.000405456770716456,0,0.00121472019078393,0.000325333812001162,0,0,0,0,0,0,0,0,0,0,0,0,0.000106246472905551,0.000957953076600637,0.00240774523024721,0.00028210716211087,0.00128238966359733,0,0,0,0,0,0,0,0.00139970987757869,0.000743538688004099,0.000680683000173863,0.000919905137312305,0.0022836639438402,0.00175903890387527,0,0,0,0
0.000333503816752915,0,0,0,0,0,0,0,0,0,0,0,0.00210248407812227,0.000423662540584525,0.00112396155076585,0.00117225946183524,0.000923977074380705,0,0,0,0,0,0,0,0,0,0,0,0.00211794980641845,0.00271616492851814,0.000842601847778905,0,0,0,0,0.0003126266502852,0,0,0,0,0.00183740268076211,0.000144456445924934,0.000672576606187698,0.000849140196105367,0.000194378373425904,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00051746117060448,0.00185341319068644,0.00171450274836262,7.31679703120781e-05,0.00188037480608945,0.00110219052880518,0,0,0,0,0,0,0,0,0,0,0,0.000986107474918068,0.00221728200189242,0.000840700629322295,0.000547667068639959,0,0,0,0.00190018442638286,0.00155473145997377,0.00142927196378668,0.000577974651279929,0.0012703075184962,0.00107175074782757,0.000513136652761435,0.00189477990386671,0,0,0,0,0,0,0
0,1.75203469514726e-05,0.00198212927661623,0,0,0,0,0,0,0,0,0,0.000168512469557593,0.000906496235468191,0.00113970204388904,0.000142642502879206,0,0,0,0,0,0,0,0,0,0,0,0,6.80955563443476e-05,0.00114769093976468,0.00261382852706043,0.000983801246148495,0,0,0.000797630236081713,0.000965793993634627,0.00151173479666291,0.00201789050025057,0.000451962789339388,0.000108909614018462,0,0.000721548406328764,0.000748821597332137,0,0,0,0,0,0,0
0.00107549405954146,0.00190487878672972,0,0.00010314525929429,0,0,0,0,0,4.45362719802289e-06,0,0,0,0.00101978950641137,0,0,0,0,0,0,0,0,0,0,0.000784524302706869,0,0,0,0,0.00112692830104089,0.00189341203144193,0,0,0,0.000620134138877581,0.000719038513724003,0.00247845015283028,0.000497313360656979,0.00210682770823039,0.000505521687523497,0.00100313130293983,0.0004051291199958,0,0,0,0,0,0,0,0
0,2.04904601045424e-05,0.000184771476967652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153297742338561,0.00129532998823965,0.000528888112362273,0.000881086582077295,0.00129576997240251,0.000602039888185113,0,0.000256537313334092,0,0,0,0.000472118753062104,0.00135397113568185,0,0.000414916954756335,0.00115752751441744,4.41496625974155e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33390026085901e-05,9.09829019266438e-05,0.00071907919732517,0.000167924839780358,0.00310186578009185,0.00141236073405259,0.00189511061506252,0.00204659140660155,0.00223436877470364,0.000683700387355918,0,0.000376300313309908,0.000287970941689327,0.00101031699545715,0.0017657176855561,0.000618171967004447,0.00105627438234028,0,5.69411520475732e-05,0.000968285517993486,0,2.43183848262736e-06,0,0,0.000154779870085483,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00151402635275158,0.000992096325182988,0.000542996760938333,0.0014650305230526,0,0,0,0,0,0,0,0,0.0015737617692491,0.00162764592098581,0.00151838289050987,0.00161248718138917,0.000852846559321837,0.00116394869862175,0,5.18995469754475e-05,0.000111028481959593,0.000394970876864063,0.000356822251124834,0.00125503361301739,0.000445454215782326,0.000621223963566374,0.0022137221649347,0.00156046711550042,0.000138643336551337,0,0.00037395118864519,0,0,0,0,0,0,0,0
