V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00246626676869672,0.000460051730951785,0.000797058817090311,0.00288855864640459,0,0,0,0,0,0,0,0.000688310358611844,6.54514973805967e-05,0.00307940969811357,0.00347000840856826,0.00172120091642007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107621668555308,0.00195112659683441,0.00300038820543151,0.00325522895348936,0.00217345296140472,0,0,0,0,0,0,0,0.000750806435946584,0.00311368144924675,0.00409270700292004,0.00242555891807716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00505023676069535,0.00666830019902916,0.0032554651134744,0.00430185002649593,0,0,0,0,0,0,0,0,0,0.00141332935098516,0.000477364160952279,0.000846991503873432,0.00147666692184355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0068180978935646,0.00707557255667745,0.004760285558413,0.00241855105380195,0,0,0,0,0,0,0,0,0,0,0,0,0.00260631045272258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00506622179066386,0.00394042594004185,0.00722313935113138,0.00143367587836243,0.000583867437109336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0060488249234659,0.00298996149593444,0.000101112972224188,0.000625666008727372,0.000984544102570351,0.000466629285035113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181958552532162,0,0.00050353107138601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00054582775570401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000554049377984053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351306730080178,0.00238925971309222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000335518297362211,0.00100498865484045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000285220891693393,0.00058669827977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0016075127617546,0.00234540503489463,0,0.000509908184777269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.01399492569776e-05,0.000506408149249571,0,7.68458278197711e-07,0,0,0,0,0,0.00119874820827673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00212840776863734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000187557170308803,0,0,0,0,0.00059983048797191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00027792663836702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00133066076080979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000374895257694307,0.000674730762872802,0.00181248816843315,0.00216726491214317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.82241739370485e-05,0,0,0.00105393944859999,0,0.000614730124771669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000390466762750146,0.00316492645635345,0,0.000775692722467941,0,0,0.000138452507364886,0.00215607957823826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014205690173545,0.000866511232517586,0.00148447895507588,0.00402857766550231,0.0012287922976643,0,0,0.000765860301582047,0.00313335321973058,0.00139289078026682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00261451396892359,0.00355029459116881,0.00248812300640931,0.000722592502652607,0,0,0.000338431181985287,0.00206125551489292,0,0,0,0,0,0,0.00150960402372834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00177314740902657,0.00182073867799147,0.000958655096118038,0.00317441654042797,0.00121119110725006,0,0.000705446274911961,0.00157917336992002,0,0,0,0,0,0,0.000959396243658767,0.000278907625415538,0,0,0,0,0,0,0.00179739021985985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00268389584658134,0.00325653254145239,0.0029937762480947,0.00293168620878156,0,0.000677304440363465,0.00286117106223962,0.00134614985865196,0,0.000694084333560132,0.000509669642180419,0.00191401640767565,0.00163167779680665,0.00030326544310172,0.000299176961733933,0,0.00144228864838787,0.00212336407747017,0,0,0,0,0,0.000427148551177959,0.0013467381604711,0.000986532759608515,0.00208145886650198,0.000695857416516521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126807163899232,0.00418092349502611,0.00472644968462394,0.00138505727205202,0.000946467225331104,0.00052815053432294,0.0040154622352089,0.00398957062387219,0,0.00104504934273468,0.00239249654528989,0.00534376911108225,0.00166813576425597,0.000352879528098564,0.000973960201394684,0.00201476729872921,0.00296316829621565,0,0,0,0,0,0,0,0.00156473703723585,0.00126212370688767,0.00376104197347762,0.00364623956574932,0.00217847733752104,0.00183394543736946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00242499587024504,0.00125737552375656,0.00303176533358736,0.00176799735344405,0.00157428848065549,0.0023177757688546,0.00296746952750745,0.0047806019042883,0.00682317313694892,0.00488324542364803,0.00648773295427293,0.0030143666057602,0.00350207487991522,0.00221810533225189,0.00400026122457091,0,0,0,0.000907405876814319,0,0,0,0,0,0.00111098661659737,0.00143404911515728,0.00369487913921299,0.00394538335361666,0.00297726186670284,0.000216799781124019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00401496625491184,0.00629755121543579,0.00641927605162246,0.00436719211761499,0.00195449883584552,0.00277611548337139,0.00873059503592399,0.00842184420247163,0.00809913926516326,0.0069682372697389,0.00616796181400497,0.00931215896949856,0.00601285571828052,0.0058148055728451,0,0,0,0,0,0,0.00186555992233116,0,0,0.000246452642344872,0.00181636481753195,0.00383930533236156,0.00366721539647249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000396469621738567,0.0055618145790492,0.00792030431575091,0.00253780906094946,0,0.00422976598052211,0.00798801284099835,0.0101523617065478,0.0088315223636368,0.00844700987680639,0.00626206593382661,0.00814982641304846,0.00733606237084908,0.00416523175717706,0,0,0,0.00130705864526465,0,0.000958579992308647,0.00226154314052504,0.00188148127321427,0,0,0,0,0.00101896180850333,0,0.000598934911318799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00177081471841453,0.000552545679331971,0.00171611517517884,0,0.00288729995237445,0.00715727633663955,0.00943225263941565,0.00583811260346871,0.00663800015213062,0.0084717256510762,0.00670240017692702,0.0070261844474921,0.00509647846689587,0,0,0.000202422819155445,0.00132021225835641,0.00192449183617966,0.00136660003563576,0.00436906192380756,0.00182555422170333,0.000372572629797823,0,0.00322770015614456,0,0.00124481748642427,0.000157402489233414,0,0.000869205521855274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00116708700516071,0.0041970802841028,0.00337418319209479,0.00478042894721099,0.00362229189481344,0.00448343106643111,0.0049358401027103,0.00682499527696555,0.00677210257847572,0.00367525383123723,0.000211261521974349,0.00128295949305815,0.00514911345497257,0.00585570872083653,0.00651272861940901,0.00710531543664638,0.00694467604510967,0.00323545700998253,9.57683725909965e-05,0.00117279938603526,0.00175397355867194,0.00150792651082034,0.00290941272718386,0.00335825800615107,6.21458572167123e-05,0.000301447010521879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
