V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.00163506511597407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019281480841257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00615236215021359,0.00663720945077092,0.00191511597869453,0.000991380574347702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137912370327437,0.0055160812023152,0,0,0,0.00618721822338781,0,0,0,0,0,0,0,0,0.0087800269668517,0,0,0,0,0,0
0,0,0,0,0.000419330326971578,0,0.00429920056725337,0,0.00701890975004445,0,0,0,0,0,0,0,0,0,0,0.000295042686247639,0,0,0,0.00100998167504348,0.0128855086557128,0,0,0,0,0.00745441629490478,0.0015767487157091,0.00581805304327855,0,0,0,0,0,0,0,0,0,0,0,0.00466948066149646,0,0,0,0,0,0
0,0,0,0,0,0.00447618294068274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511519046174618,0.00703030972296348,0.00445196469570657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00244244306624696,0,0,0.00165933474980873,0.00276004819457235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473858376004595,0,0,0.0023077908605887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00830689108536954,0,0.00321180635489497,0,0,0,0.024384704202256,0.00185244119808417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207053409314806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00414437229963473,0.00201553237217262,0,0,0,0,0.00706361074985833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545819315788758,0,0,0,0,0,0,0.00784873398679898,0.00229728130258694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111189672175348,0.00965224953523287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923288541856911,0,0,0.00257288300850619,0,0,0,0.00437365488633836,0.00189120509995073,0,0,0,0,0,0,0,0,0,0.00210680123453242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256977555109853,0,0,0,0,0,0,0,0,0,0.00908011301344969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00539946067913747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340556943829818,0,0.0122222273287259,0,0,0.00493184324263182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107325224092718,0.00585421935320909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109078007909918
0,0,0.00271591855767893,0,0,0.001191720610401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422939211884051,0
0.00257209788168944,0,0,0,0,0,0.000331388651577292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148060061966847,0,0,0,0,0,0.000904299692772824,0,0.00219446464119343,0,0,0.00340967825576612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00540373791838293,0.0039447156519518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112310204972845,0.00225996245830916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133844527535411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956509422864637,0,0,0,0,0,0,0.00194477218501804,0,0,0,0,0,0,0.00855559936873889,0,0.00555690118075101,0.00496865378232284,0.0025128447688766,0,0,0,0,0.00417733118903642,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794839745062894,0.00473127490771049,0,0,0,0,0,0,0,0,0,0,0,0.00622027950784566,0,0,0.0265017016692313,0,0.00397177534184659,0,0,0,0,0.00296367451205557,5.93234080813071e-05,0,0,0,0,0,0,0.00139137356850975,0.00238985019858167,0,0,0
0,0,0,0,0,0,4.89919681101229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247274505079793,0,0.00641373639500329,0.00516252922145654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00467860713735073,0,0,0,0.0187625070340032,0,0,0.00292513927669137,0,0,0,0,0,0,0,0.00159135300735121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00486282537281363,0.0107987688438727,0,0,0,0,0,0,0,0,0,0,0.00151761103109891,0,0,0,0,0,0,0,0,0,0.00135274177801315,0.000220051487918055,0,0.00134383967885904,0,0,0,0,0,0,0,0,0,0,0,0,0.00391317756116254,0.0109929409602898,0,0.00154355666535036,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465500044414262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903212772794454,0.00850174773711238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629213795212597,0,0,0,0,0,0,0,0.00723309798283285,0,0,0
0,0,0.0129283420606884,0,0,0.000279740808419139,0,0.000872780649064614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0036321222815865,0,0.00340917786297042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29475930457121e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00453070454381839,0,0,0.00894349149729124,0.00638764926443264,0,0,0,0,0,0,0,0.00810284044571345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928200243253242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976332613235559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829489888243221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01190159403081
0,0,0,0,0,0,0,0,0,0.0122175494837794,0,0.01527168367655,0,0,0,0,0,0.00567223028389036,0,0.0010379972723658,0,0,0,0,0,0,0,0,0,0,0.0012121036624198,0,0,0,0,0.00291971205710373,0,0,0,0,0.00401772050040621,0,0,0,0.000860686504236351,0,0,0,0,0.00238719802180142
0,0,0,0,0,0,0,0,0.00125041730165286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118754107594601,0,0,0,0,0,0,0.00809694308939445,0.000302021949715956,0,0,0,0,0,0.00480574292284875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038831409640715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559491268276151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00641653632473092,0.00115749675987815,0,0,0,0,0,0,0,0,0.00336962413645701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00391017148589264,0,0,0,0,0,0,0,0,0,0,0,0,0.0018941415382743,0,0,0,0,0,0,0,0,0,0,0,0.00356154465743219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637567206522765,0,0,0.00288368985717378,0,0,0,0,0,0,0,0,0,0,0,0,0.0115742510554393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
