V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00143755135611728,0.00178705107451117,0.000867520894764934,0.000717337910155022,0.00102630445366884,0.00111994809666461,0.00115708673467876,0.00227631483945491,0.000688672792592897,0.000727005310338378,0.000357404580182431,6.47167443613793e-05,0,2.02417669358401e-05,0.000343160335889282,0.000631493094293922,0,0,0.000298103138564399,0.000463726585359467,0.00110342405022266,0.00115759329990594,0.0020823371901494,0.00188813971627944,0.00157082300535425,0.001607034052352,0.00035348816603619,0.000219434578748844,0,0,0,0.000771486832397003,0.00102404917648429,0.000463089401294493,0.000541285676615874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142287159494004,0.00108247773878141,0.000643673148569037,0.001489075168305,0.0016518415650816,0.00084079420329876,0.000937746513137382,0.00160086010431691,0.00105882539851294,0.000697098955342071,0.000366984673511698,0.000335509593439182,0.000456459569240594,0.000176752068901038,0,0,0,1.689032032212e-05,0.000235179878726834,0.000591863268546299,0.001870102666797,0.00213118520499154,0.00270985562819297,0.0020115122865166,0.00172048988753985,0.00198185905783941,2.44542480790926e-05,0,0,0,0,0,0.000915595494976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000775567267859451,0.00120102461393856,0.000816938580751164,0.000880344066643961,0.000626872346357002,0.000204187507843828,0.00083864716238013,0.00133520417664936,0.00107761294759988,0.000148959522006836,0.000118800629090857,0,0.000150134056594681,0.000892524461812349,0.00103132239516288,0,0,0,0.000518704671687464,0.00136662961586321,0.00191614130262369,0.00255884106736789,0.00283283542643445,0.00208366849162744,0.00245667133650216,0.00149555724676348,0,8.91532836898872e-05,0.000100050638758144,0,4.19092222374008e-05,0.00025927115774416,0.000762151664437289,0.000814996548341947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000518535179600498,0.00132168714052004,0.00145421740391967,7.69308305790099e-05,0.00027150692994095,0.000413609970555012,0.000854659255605131,0.00108481924417067,0.000374916425240013,0.000242256812157786,0.000464493535305253,5.9793954071132e-05,0,0.000574880291140791,2.02005480413262e-05,0,0,0,0.000352206795006958,0.001242658238962,0.00189247545505387,0.00245052163217893,0.00228508192265033,0.0024711468757393,0.00233433582964393,0.00133200843867522,0.000511448602363649,5.43080232201463e-05,0.000123922735849568,0.000926396484090948,3.98188050128554e-05,3.74919970126932e-05,0.000935598604229378,6.3737323217517e-05,0.000374416874717062,0,0,8.00231622245287e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00142025549803103,0.000754325033553729,0.000302800307433356,0,0.000182153701331536,0.000355035109368288,0.000245885450350138,0,0.000123548839742415,0,9.83557291426403e-05,0,0,0,0,0,0,0.000377872544892677,0.00192816371574891,0.00143323191193865,0.00138297902462986,0.00171490128153212,0.00250755982962166,0.00213031108303466,0.0015230166061614,0.00150519272281006,0.000722240762913766,0,0.000289122955604829,3.50243589414955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000438100155842357,0.000705870471351408,0.000404211743459996,0,0.000337905301707643,0.0003259381169452,0,0,0,0,0,0,0,0,0,0,0,0,0.000516388190979189,0.000705095243915043,0.000460540199523131,0.000223166295541798,0.000620639435191514,0.00109842367096612,0.00164108219105063,0.00118798134785743,0.000443611469321434,0,0,0.000346491767147636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5875673257422e-05,0.00111649633290148,0.000378548800253764,7.10931415803238e-05,0,0,0,0,0,0,0.000136196673481817,0,0,0.000261728008073938,0.000111541583193393,0,0.000123673542794081,0,0.00139703990828127,0.000269810670134406,0,0.000334141636546272,0.000622276705064298,0.000696679513992725,0.000808032295739302,0.000536138425670216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000117586822596042,0.000725317514733405,0.00058433637579364,0,0,0,0,0.000311120737279242,0.000585791727768263,0,0,0.000314536591326984,0.000721862634932762,6.26094470422195e-05,0.000882015381496739,0.00110099903489735,0.000781700248562974,0.00136110735367629,0.00142028165938722,0.000236591482164235,0,0,0.000373793432446043,1.22495378465215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.03131521705184e-05,0,0,0,0,0,0,0,0,0,0,0.00113285435703576,0.00210358023144763,0.00235046114039626,0.00128584339907628,0.000992775055902908,0.00105669762950105,1.44816337470614e-05,0,0,0,0,0.000280364351562842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000725960415953178,0,0,0,0,0,0,0,0,0.000327611506583263,0.00101067731393726,0.000631263175205087,0.00101986758837935,0.00139011101409792,0.000858056837433628,0.000676093851452421,0.000338248061087206,0,0,0,0,0.000749245070559015,0.000723242935414057,0.000331770834107606,0.000289261055480132,0.000680931743735354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
