V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.00138400538216318,0,0.000613779311963119,0.000649636719962459,0.000848963434859913,0.000266732796299631,0.000975116489681193,0.000515105307701498,0,0.000399720654709474,0,0.00117896924263904,0.00212765350291381,0.000604787669944481,0.000805577068893313,0.000424224113105109,0.00105858591082101,0.000927089369486387,0,0,0.000116234694729203,0,0.000572592741061418,0.00140602310407831,0.000768403902167323,0.00113216860156394,0.00153816092084355,0.000396142669194526,0.000296921824669636,0,0,0,0.000372062429673071,0.000117250873806442,0.000469793965516114,0.00118454954097066,0.000508614371077305,0,0,0.00100078215173095,0,0,0,0.00112177888626614,8.55174913965083e-05
0,0,0,0,0,0.00120315410051551,0.00118183386836655,0.000866062551114116,0.000648857552873298,0.000954161852408698,0.00110300434398037,0.000411564902337397,0,0.000163026813780761,0.000755520716924965,0.000912523418563082,0.00128250907882853,0.00229908192840559,0.00217613315961719,0.000600711595050619,0,0.000494091948152879,2.68179155211579e-07,0,0,0,0,0.000217800963065482,0,0,0.000217331170780588,0,0,0,0,0,0,0.000361424927419599,0,0.000775862829865794,0.00149082432855273,0.000293103687661947,0.00099277853737238,0.000158634921256433,3.71522656020032e-05,0.000574431700034028,0,0,0.000201956498148743,0
0,0,0,0,3.99258768646212e-05,8.11467719393637e-05,0.000644573014648054,0.000311211711550845,0.00139162195576235,0.00115334249573603,0,0.000307456779117804,0.000375938850821917,0.00125999625802084,0.000661462604844081,0.00192601708113063,0.00123684805504806,0.00301317629779478,0.00198014053422809,0.00185076414281268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803001663942385,0.00075688308947073,0.00133003437978022,0.000698860269244693,0.000407644545835246,0.00105948515280206,0.000973537864100372,0.00109942738419972,0.00038104753390271,0,0,0.000167915017635438,0
0,0,0,0,5.62109650789071e-05,0,0,0.000122460658202783,0.000250506312814362,0,0,0,0.000568347084186509,0.0010335357948471,0.000893169296033748,0.00188428636193381,0.00193915529095841,0.000974669561942468,0.000120691205837246,0.00133615948769139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080349265506289,0.000355704533194577,0.000794670715397225,0.000310927897215124,0.000387760452009211,0.000237530489743456,0.000773155924735238,0.00183606250626677,0.00158670297244794,0.0016025868588082,0.000818056670382225,0.000143363226870987,0,5.51974417313319e-05,2.6436446441286e-05
0,0,0,0,0.00029227965270373,0,0,0,0,0,0,0,0.000192820625549071,0.000511240573189399,0.000786534248944223,0.0014844102542974,0.00120041421362972,0.00109033946835815,0.000505162232287833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4132379612506e-05,0.000285521894398752,0,0.00119593884423714,0.00103346839945217,0,0,0.000128812534375064,0.000445365053767455,0.000724283938430059,0.000814670924867049,0.000697554362073274,0.00117291657867674,0.000661512057417748,0,0,0
0,0,0.000219998712474172,0,0.000619337298623877,0,0,0,0,0,0,0,0,9.06661497341527e-05,0.000860208406272428,0.000652714889706488,0.000487270637579459,0.000155883581432244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113182794298755,0.000401859243256872,0,4.79600087333308e-05,0.000758315747687042,0.000936982613167037,7.89762814556176e-05,0,0,0,0.000638319711636612,0.00180622601863471,0.0010543192671743,0.00152013977895306,0,0,0,0
0,0,4.81205545732828e-05,0,0.00011345667441886,0,0,0,0,0,0,0,0,0,0,0.000303456390958895,0.000193830587236663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898431972981757,0.000500920403739862,0,0.000221612078186582,0.000910903666342016,0,2.47103342593485e-05,0,0,0,0,0.000533114714805003,0.00186763282987937,0.00100109170426049,3.90664395371944e-05,0.000264772635496056,0.00050045184540308,0
0,0.000932390958137305,0,0,0,0.000243414923298507,0,0,0,0,0,0,0,0,0,0.000322526080856929,9.52087143655558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282888858705352,0.000621207505020049,0,0,0,0,0,0,0,0.000444381630299725,0,0.000120191715961744,1.57062870801481e-05,0,0,0,0,0.000305073179169858
0,0.00111794441283794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10147696472341e-05,0,0,0,0,0,0,0,0,0.000374623419459017,0,0,0,6.23243418302444e-05,0,0.000102405957273778,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82651348166671e-05,0,0,0,0,0,0.000370445353464143,0.00135600278379994,0,0.000525969177388854,0.000893030726100314,0,0,0,0,0
0.00101063936699525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778732601871654,0,0,0,0,0,0.000293718238100373,0,0,0,0,0,0,0,0,0.000827277045398438,0.000661605276343363,4.56444788129851e-05,0,0.000682340918225922,0.000825388570146884,0.00135037456053877,0.000258134461962624,0.00111499372902606,0,0,0.000184490624287589,0.000502036243614802,0,0
0.00087860171196398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441699806929737,0,0,0,0,0,0,0.000358542476103627,0,0.000389990560449249,0.000580700820380072,0.00131361560506066,0.000876339911174092,0.00149282714269911,0,0.000791643266677015,0.000552546256598835,0.000119783818169046,0.000910261593535764,0.000876857735110064,0,0
0.00083420609847585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204321972769276,0,0,0.000269695081366273,0.000252295899572731,0,0,0.000293162916004647,0,0,0,0,0,0,0,0.000670361262321851,0.000134052266902698,0.00178066520090233,0.00140682054898373,0.000869588009579596,0.00147467518610893,4.98587949586676e-06,0.00182262218673331,0.00149083083698236,0.000741501481075487,0,0.00062636621990245,0
0.00168238520061462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877803877140265,0.00109945081054237,0.000703117380216672,0,0.000467110143172827,0,0,0,0,0,0,0,0,0.000280104835536703,0.00121288124971262,0.000627156957693013,0.00135364878664464,0.0018272095772457,0.000934807019508911,0.00143404333909959,0.00165413350631166,0.00118394161927438,0.00165124754497339,0.000967588691478002,0.00124560015165558,0.00095267246004959,0.000558133266640077
0.000223616405548629,0,0,0,0,0,0,0,0,0,0,0.000288975619543677,0.000580854866948,0,0,0,0,0,0,0,0,0.000179554767714004,0.00049390012781563,0.00160765400905201,0.0012799746568543,0,0,0,9.95109738523531e-05,0,0,0,0,0,0,0,0.000536949296072022,0.00152060859828026,0.00135960727453115,0.000451309625184798,0.000298654974899751,0,0.000809008793523068,0.00113640592112017,0.000189579370136171,0.000220021782309401,0.00162032919177922,0.00138899091824785,0.000219641875793703,0.000169710386377255
0,0,0,0,0,0,0,0,0,0,0.000227743330746797,0,0,0,0,0,0,0.00108352843241485,0.000693502666747065,0,0,0,3.56515427690219e-05,0,0,0,0,0,0,0.000281320575200302,0,0,0,0,0,9.42136654115188e-05,0.00122318262749142,0.00203710609100952,0.000377173941495106,0.000305041898844443,0.00116484168172969,0.000333551739478402,0.00110190595811257,0.000229935752187174,0,0,0,0.00109459858963036,0,0.000994519420807723
0,0,0,0,0,0.000911665605398183,0.000641312527743324,0,0,0,0,0,0,0,0,0,0,0,0.000823315687909335,0,8.90437416338552e-05,0,0,0,0,0,0.000243170177767888,0,0,0.00120337405281261,0.000879615558263459,0.000558815235351329,0,0,0,0,0.000754640963937623,0,0.000342914018632286,0,0.00103844363692835,0.000636367696541914,0.000596854746505742,0,0,0,0,0.000289070740571809,0,0
0,0,0,0,0,0,0.000405441174953416,0.00039752859608891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390155208224098,0.000347951371577883,0.000396055924486875,0.000753061825854476,0.00195834278156053,0.00175652393134264,0.00136969433082018,0.000260117330316896,0,0,0,0,0,0,0,0,0,0.000753335886435643,0.000157283181794906,0,0,0,0,0.000423696351838575
0,0,0,0,0,0,0,0,0,0.000350324135126705,0,0,1.0078941293338e-05,0,0,0,0,0,0,0,0,0,0,0.000218031835254515,0.000119475812209849,0.000334228811411391,0.000150099197847833,0,1.44995500751574e-05,0.000405495612213211,0.00118898889036657,0.00105358447705052,0,4.23241693257392e-06,0.000747463058222332,0.000187740364203759,0,0,0,0,0.00116670057442955,0.000361389966885617,0.00100269319600203,0,0,0,0,0,0,4.50615467896237e-05
0,0,0.000214056452684363,0,0.000915408754772337,0,0,0,0,0,0,0.000241104315667142,0,0,0,0,0,0,0,0,0.000599454386089219,0.000146557257777526,0.000520750734882377,0,0.00036742403794482,0,0,0,0.00021223350672802,0.000552412841177435,0.000812476992708004,0,0,0.00124987816348724,0.000400068089397693,0,0.000174874742401621,0,3.51075072156206e-05,0.000349722573492348,0.00111983441402452,0.000560039944300243,0,0.000167396537159257,0,0,0,0.000268636175398911,0.00034738521699592,0
0.000211455211082768,0.000433784179772722,0.00063472059620927,0,0,0.000152376252483539,0,0,0,0.000228248941263272,0.000129855913151207,0,0,0,0,0,0,0,0,0.000997682537561222,0.00128296635934069,0.00198282781163378,0.00165376871341934,0.000376865445303161,0.000913918721279653,0.000578112724661742,0.00067348688035566,0.000576634212426258,0.000988180011894683,0.0011228572785743,0.000745503400623685,0.00018128173688231,0.0012803474623877,0,0,0,0.000381307033244564,0.000715627392894507,5.50536199056314e-05,0.00086144176430742,0,0.00027178017693258,0,0.000588560044978673,0.000142919676210506,0,0,0,0,0
0.00134445049493574,0.00107933034160571,0.00109709801705647,0,9.4612103499186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289775442631837,0.00128192350157484,0.000394264856046821,0.00173052629366915,0.00146851231779095,0.00131191882621588,0.00143098028039581,0.000815674721322335,0.00149318813433064,0.000762411260297349,0.00137119702368261,0.00169522724102006,0.00124636412982767,0.00112296279090889,0.00215843844092235,0,0,0,0,0,0,0,0,0,0.000319592100967117,0.000312532992746883,0.000294237361134511,0.000154617467766438,0,0,0,0
0.00108371217014149,0.00031570293630095,0.000249755240654222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035216123865166,0.000121503473633672,0.00129377939625028,0.00166814216020078,0.00109782320669709,0.000439868312797445,0.0019918832238876,0.00146390466167356,0.00199455053854152,0.00129732018413792,0.00209073629172703,0.00114969195166097,0.00138573957067673,0.00197573697133943,0.00169964440322387,0.00153204857161533,0.00333689437940081,0.00159810790457753,0,0,0,0,0,0,0,0,0,0,0,0,0.000233771358045608,0,0.00014885211294564,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01158671191357e-05,0.00071640652166973,0.00101015316720734,0.00149098471526011,0.000437153132376181,0.000366993822867156,0.00149507547663704,0.00185498923415459,0.00231631769224812,0.00158443862635593,0.0022395489377257,0.00217961602418835,0.00124307387493063,0.00147889408398538,0.00294892182618318,0.00208773637803869,0.00170623912338732,0.00148920223319046,0,0.000251993627807147,0,0,0,0,0,0,0,0.000348070696838012,0.000662020448370012,0.000223768739817069,0.000613169407221932,0.000398483734283484,3.41557969918982e-05,0.000619436841715512
0,0,0.000192559519417389,0,0.000338346660537454,0.00108269060793412,0.000322070974470721,0,0,0.000145032101652448,0,0,0,0,0,0,6.24858062021956e-05,0.000133474451357945,0.0001055338325243,0.000523563044883324,0,0.000215603736805903,0.000881074086715169,0.00101203919291926,0.00212633012116792,0.0013291357439415,0.00109084092203345,0.000425595178261936,0.000511833360728798,0.00122880319676271,0.00239266073157425,0.00150651445501683,9.98701828904389e-05,0.000404272221564866,0.000883531608128263,0,0,0,0,0,0,9.20449839952015e-05,0,0.000659172452153384,0.000353990087614929,0.00149898767157279,0.00126189421147828,0.000878641687122081,0.000102072273219695,0.000762048024510453
0,0,0,0,0,0.00032646325013825,0,0,0,0,0,0,0,0,0,0.000167500461350384,0,0,0,0.000507592068774792,0.000643785958003792,0.000504199335443733,0.00117642524157658,0.00213020132841501,0.00163336855343592,0.00149531734179554,0.000855258651705779,0,0,0.000821318343173415,0.000758021095055302,0.000569934603983455,0.00135116888549545,0.000418351518476895,0,0,0,0,0,0,0,6.98122530367704e-05,0,0,0.000996211369613238,0.000743183417330608,0.000662186895006277,0.000451438632812511,0.00115961903234546,0.00104192334508217
0,0,0,0,0,0.000600427065299276,0,0,0.000279687307812225,0,0,0,0,0,0,0,0,6.74126815605106e-07,0,0.000750237673203712,0.000622863430661406,0.000690140524115534,0.00161743989651988,0.00163020909927378,0.000990373891619874,0.000369378497963296,0.000803370555483476,0,0,0.000477929296831034,0.000759485128660543,0.000498787861994661,0.00120199423713569,0.000621312234877736,0,0,0,0,0,0,0,0,0,0,0.000698762687721914,0.00096318146358251,0.000614175534268088,0.00258050326227928,0.00120996730127066,0
0,0,1.13784559020216e-05,0.00075365660173797,0.000805826690035345,0.000292182532457568,0.00102380276343068,0.00180749851720386,0.00130997267619201,0,0,6.61846125035132e-05,0.00125697054404251,0.000234774562235157,0,0,0.000195753646565033,0.000189587440821794,0.00132688159286007,0,0.000231603043050724,0.000663845912729029,0.000970479450436127,0,6.59147139152408e-05,0.000281292231315345,0.000588456107207149,0,0,0.00109345620124566,0.00111150713356457,0.00154246204568983,0.000960714399808696,0.000572200334966965,0,0,0,0,0,0,0,0,0,0,0,0,0.00125141969648707,0.00134246184485507,0,0
0,0.000285336398660548,0.000764190248890436,0.00175155908224622,0.00135484570149406,0.00199712232613082,0.00263271708501514,0.00281294866901042,0.0022287156788274,0.000968353463904647,0.000396063550090893,0.00125144120786424,0.00160630678753764,0.00174966415153466,0.000257766762097149,0,0,0,1.73846002771605e-05,0.000271416824918461,0,0,0.000712633159120603,0.000235655121175301,0,0,0.000438619475766776,0,0.000390277067688878,0.000576831655457629,0.0011280499780443,0.000678115489637808,0.000538487855135643,0.000457810177459707,0,0,0.00025945213077677,0,0,0,0,0,0,0,0,0.000209999816901574,0.000898049334291651,0.000597729829022877,0.000339823468852156,0
0.000857706130917069,0,0.000764586911208121,0.0022324383597054,0.00262843241577939,0.00237023387596187,0.00229179063967083,0.00285863368067865,0.0024655645499266,0.0019519566440062,0.00244484891753078,0.00135953668838413,0.00138220497143422,0.00161592979075535,0.00102415619700723,0.000498751931882885,0,0,0,0,0,0,4.21500145647751e-05,0,0,0.000206543093085636,0.000390677955720962,0.000186186196542434,0,0,0,0,0.000233380242759521,0.000275179361770653,0.00112468323593835,0.000404957514947522,0.000309108829008824,0,0,0,0,0,0,0,0,0,0.000331204690995116,0.0013097695999574,0.00120716417980878,0.000951641160501459
0.000444763286745318,0,0.00143171141452356,0.00113175320667137,0.00158953967944651,0.00187179759127878,0.00241401476021195,0.00301056966629908,0.00330339730128279,0.00219966737927488,0.00162642531071738,0.00126067621492436,0.00198525182417026,0.00166270075063147,0.000865750090761938,0.000381606674508457,0.000713737331377742,0,0,0,0,0,0,0,0,0,0.000385232509881412,0.000285689608294963,0,0,0,0,0,0.000755989355245443,0.000461881528383319,0,0.000761502218245122,0,0,0,0,0,0,0,0,0,0.00075217849632337,0.00106835260535618,0.000653002920225405,0
7.89727722779303e-05,3.3850006094691e-05,0.000346932379217651,0.0010820039526259,0.00125534447373346,0.00304504566697657,0.00341499499409743,0.00355424855710703,0.00311308142471324,0.00250646920809493,0.00142178630351891,0.00103751661046578,0.000923343709176148,0.00131641935689806,0,0,0,0,0,0,0,0,0,0,0,0.000335695404560348,0.000265225342848544,0.000448599470547381,0,0.000255177096221374,0,0,0,0.00178356450423497,1.48236464107277e-05,0.000501459944296639,0.00086800791460662,0.000615663146536993,0.000334581908707355,0,0.000471460088619166,6.29144352989503e-05,0,0.000134749615397904,0,0.00127160392754546,0.0018608486322822,0.00086237721965683,0.00101916890384008,0.000560938572197453
0.000230064431512536,0,0.00042973089713004,0.000688043157315712,0.00156825893381862,0.00214747135178479,0.00314700095046074,0.00289051075485292,0.00257018625895047,0.00201869984786481,0.00123350356611525,0.00158154944761698,0.000272466003421324,0,0,0,0,0,0,0,0,0,0,0,0,8.88862389888157e-05,0.00107880103182,0.000691760444055586,0.000651872276430558,0,0,0,0.000647680172209303,0.00128012536253603,0.000626314554469773,0,0,0.000477090384529925,0.000287019730224779,0.00140488669476795,0.000629263065489913,0,0.000382175979292913,0.000255829427639793,0.000534320219822933,0.00164455704543208,0.00165828901241849,0.00133137202259027,0.00120035911133987,0.000751836607814172
0.00038976040411267,0.000237992883116917,0.000241193119521994,7.2263040133963e-05,0.000703969037520978,0.00232224543228924,0.00324723024570107,0.0037556078711036,0.00372376699242633,0.00174758012888744,0.00104194846242782,0.000241918693506955,0.00038150978552802,0,0,0,0,0,0,0,0,0,0,0.000133073372906372,0,0,0.00111212662173338,0,0,0,0,0,0,0,0,0,0,0,0,0.000849383513930253,0.00111602143062843,0,0,0,0,0.0011438815500868,0.00143982601472797,0.00106660304847441,0.00126262280534254,0.00104893091021828
0.00145366462128267,0.000692251962930786,0.000731422574873139,0.000747512675958271,0.00165263869587132,0.0020610679867635,0.00277276863810183,0.00324206441333758,0.0029533818728807,0,0.000366789743006855,0.000525019176428832,0.00044659942033326,0.000391746357981399,0,0,0,0,0,0,0,0,0.00017329519885334,0.000452354111586462,0.000108446675171814,0,0.000134658972353135,0,0,0,0,0,0,0,0,0,0,2.1732426086367e-05,0,0,0.000693682401053725,0.000787580517863506,0,2.14584624654672e-05,0.00166330755608587,0.00113665979032388,0.000901979291775351,0.0017315164725365,0.000602329352916872,0.00117609047310473
0.00110157043664146,0.00151480353345151,0.00157353978223516,0.000864448145533585,0.000681574380823598,0.000805134981170954,0.00255051664255369,0.00266960521842609,0.000321454438305864,0,0.000256092707113628,0.000261431524570017,0.00111506579107564,0.00163132345344871,0.000295671731062996,0,0,0,0,0,0,0,0.00131090609627533,0.00102216023399876,0,0,0,0,0,0,0,3.19333251884695e-05,0,0.00125863238784638,0,0,0,0,0,0,0.000229589586471253,9.85024202973954e-05,0,1.68898039131106e-06,0.000603102852424357,0.000979815472553142,0.00164019609894705,0.000346997678742607,0.000307701792532407,0.00012085297653588
0.000563378094527049,0.00166202569442498,0.00194359852164896,0.00084845585004399,0.00174465164490958,0.00130375109055275,0.00228097350133065,0.00247207148285295,0.00113530311801547,0,0,0.000901065509306799,0.000564508611023563,0.000537753670685071,0.00128057813301791,0,0.00020436968928425,0,0,0,0,0.000148601271583955,0,0,0,0,0,0,0,0,0,0,0.000496559522749373,0.000353674034798505,0.000348191095066001,0,0.00142802001265797,0.000745569065750353,0.000307114188630822,0.000714465750033291,0.000100071928663393,0.0011494113807212,0.000878886601210797,0.00147089570808974,0.00124015145959182,0.0017065296999399,0.000927005530520856,0,0.00071609286700904,0.00121331672256507
0.00090170298986367,0.00155122996425471,0.00210975866379492,0.0017445037067984,0.00259763865647123,0.0010842069604275,0.00134932702676472,0.00125656509825394,0.00115634023491851,0,0,0.000547658366302498,0,0.000122241670990998,0.000531689748358477,0.000110159343691072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268671858487244,0.000715359843018039,2.5511155353173e-05,0,0.000125381937689132,0.00131842852381887,0.00014833287763883,0.00155036837507058,0.00308875055724619,0.00237103254515873,0.00141750980696587,0.000593399487343242,0.00108047456064013,0.0015540954041782,0.0012692244600413,0.00280803433760697,0.00200802032319452,0.00117299994296103,0,0.00108438144474384,0.00227236046747299
6.65997781682146e-05,0.00186780663636074,0.00154911012806657,0.00215916870895825,0.00150019522509214,0.000454152236035075,0.000798291344201933,0.00112934806952574,0.00200722278424952,0,0,0.00173004977292921,0.000972509489784602,0.000159480990015606,0,0,0,0,1.39537714444655e-05,0,0.000639496219555597,0,0.000280845284495239,0,0,0,0,0,0.000278939683945786,0.000338508809354942,0.000838462947122102,0.000225897074751677,0,0.00019211535607857,0.00113279005924672,0.00156505998535326,0.000979592734673116,0.00160300978382671,0.00151877671674565,0.00152825626206761,0.000597652597555814,0,0.000423765012100729,0,0.00172439603885287,0.00122745244003846,0.00110246826597399,0.001746751725857,0.00193975980415308,0.00205080640190758
0.000171247260969288,0.00152838449565977,0.00101675661119723,0.00133488089646442,0.00173019294432886,0.00114404045934682,0.00162047668131592,0.00164400088536815,0.000592062862461731,8.70957500274014e-05,0.000770311722863055,2.45363300511322e-05,0.000847691864786847,8.77572447130786e-05,0,0,0,7.87336156125912e-06,0.000290760540060904,0,0,0.000633870786517158,0.000757844022096609,0.000885225365438162,0,0,0,0,0,0,0,0,0.000204313869131548,0.00165023447343233,0.00197048035095741,0.00150997786555263,0.00102103085043014,0.00122947592208353,0.00113798496265077,0.000287868575283657,0.000281047628932105,0,0,0,0.00097939232219498,6.81939208904757e-05,0.00035632440198225,0.00182395317094714,0.0021749184031427,0.00209453477921097
