V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00209486211402057,0.00188558462797477,0.00106928582788113,0.00273549709966414,0.0012829366494598,0.000230371240643284,0.00054376535718882,0.000420009170251066,6.64979046370585e-05,0,0.000478673086335792,0.00197099795292153,0.00174811739164967,0.000867730326542831,0,0.000568208336497172,0.00101211340701003,1.176182562885e-05,0.000242983017505447,0.000648395196191688,0.00141106810908436,0.000556990015849948,0,0,0.000695488912044081,0,0.000490855642365772,0,0,0,0,0.000913585563686771,0,0.000717075328473763,0,0.000576876669626573,0,0.000957482607446781,0.000286431821614198,0,0,0,0.000694046193200592,0.000803702050156177,0.000119203018640849,0.000768008511145931,0.00046922897878053,0.000642059880118539,0.00186546987851641,0.00155104034724982
0,0.00103268999538928,0.000949944068809962,0.00109307532286322,0.00112954925953138,0.000517706248051804,0,0,5.16511346886521e-05,0.000322570362750221,0.00157004141632497,0,0.00107686064566249,0.00120730527943712,0.00127273610855658,0.000600944528933467,0.000572744757084822,0.000241875800971006,0.000591465297207854,0.000466375574995058,0,0,0,0.000110824599893515,0.000485778180568346,0.000340886653863532,0,0.000173385897166851,0,0,0,0.00159308612021689,0.0020214687801136,0.00125647891321951,0.000624011397483781,0,0,0,0,0,0,0,0.00146116770083498,0.00306539061142443,0.00193176818593551,0.000650518399249158,0.000354352273219188,0.000575853870321213,0.000734101273507886,0.00150584339893656
0.000628986719148573,0,0.00128862264119373,0.00117291907405898,0.00201106350591767,0,0,0,0.000296598411562742,0.00100371565892325,4.54053611508773e-05,0.00060336318478499,0,0.000398570177347836,0,0.000603750878564453,0.00113075585446246,0,0,2.22033074465631e-05,9.59514776051528e-05,0,0.000143457058412866,0.00134307747914871,0,0,0,0,0,0,0,7.89005436291781e-05,0,0,0,0.000413259218466094,0,0,0,0,0,0.000492966484551637,0.00115497468625184,0.00100104203607535,0.00132323966575411,0.000705136446993706,0.000611088013465272,0.000192810156556293,0.000507589647644908,0.000234908368475973
0.000855102601813132,0,0,0.000587016845171902,0.00230334546903221,0.000331113244915882,0.000556263387036525,0.000569031311194832,0,0.000622269511926422,0,0,0.000318573373828622,0.000434458070691771,0,0.00140281340351666,0,0,0,0,0,0.000507927952189569,0,0,0.00125376259261558,0.00047935272635109,0.000252312916740748,0,0.00145490961381394,0.000438051382458107,9.86193252387743e-06,0.0010936079633038,0,0,0,0,0,0,0,0.00022509167217686,0,0,0,0,0.000947738892470621,0,0,0,0,0
0.000182493998297848,0.00116845890033443,0,0,0.000611924957014544,0.00225367760296687,0.000158814499346424,0.000348367797863071,0.000847862699293359,0.000783147500513955,2.86372019756704e-06,0.000181551849727539,0.00181221524641489,0.00125960812739602,0,0.000719248558903786,0,0,0,0,0.000227886931039018,0,0,0,0.000296048512370925,6.16327304284215e-05,0.000693558793500044,0.000586675950473868,0.00192022142227019,0.000349233820727113,0.00109473728415113,0.000866484936552181,0,1.8486766433991e-05,2.96215427938473e-05,0,0.000314783919758837,0,0,0.00138066960443731,0,0.000275532770775162,0.000979296222741929,0.000359613766104464,0,0,0,0,0,0
0.000934818244036673,0.00163640608378732,0,0,0.000629596108668068,0.000484141589156027,0.000805937927676117,0,0.000791592394209642,0.000520405932129695,0,0,0.000423602226545796,0.00153373533127829,0.00127216256568253,0.000598002462234782,0.000622776776326445,0.000374892446080901,0.000579013330089501,0,0,0,0,0.000110047208445284,0.000657077992727575,0,0.00104250805854096,0.00098199654178496,0.000499076338394581,0.000665073184271756,0.00215503151142299,0.000101545502406017,0,0,0.00016038935248305,0.000937074227015761,0,0,0.0019482425974592,0.00189046975173672,0,0.000192140099910074,0.00043399935331975,0.00137606257922958,0.000129847606689848,0,0,0,0.000807639452061467,0
0.000370913477807924,0,0.000805117210131687,0.000466296612512765,0.00139305925530429,0.000880812257480873,0,0.00025919634679254,2.55771250281199e-05,0.00013096232620742,0,0,0.000428195938642777,0.000995623896213043,0.000649382446864923,0.00132168694286501,0,0,0,0,0,0,0,0,0.000378812086042841,0,0.000684091066402785,0,0.00055208100383331,0,0.00104654410078502,0.000556186175372059,0,0,0.00105923841253248,0.00055054348047199,0,0,0.000514214242533074,0.00114099084911863,0.0007296527189685,0,0.000638571902055712,0,0,0.000778388680319253,0,0,0.00127613267471068,0.000456512796852469
5.74828940817217e-05,0.000321378633797375,0.00238749321314862,0.00245968795481007,0,0.000254749133578033,0.000113941071205778,0,0,0.000443297879657306,0.00228028196201273,0.000327705793439399,0.000557285307298131,0.0014064494319366,0.000232766653062283,0.000155678168815785,0.000479637423366796,0,0,0,0.000628596344474097,0.000548967091215046,0,0.000306737609771531,0,0.000904606847443753,0.000891392598634132,0,0.00203836925365765,2.21727508010029e-05,0.000577100270943245,0.00120148581896008,0.00115744652156397,0.000820905356929726,0,0,0,0,0,0.00127489194677476,0.000144806368265036,0.000482725176450167,0,0,0,0,5.60649203088057e-05,0,0,0
0.000390875095820994,0.00102466931016293,0,0.00269554540572168,0,0.00203763968200725,0.000390501483265444,0,0,0.00010338280329917,0.000812812747923203,0.000814267660363107,0.00038724336723334,0,0.00185403161982347,0.000179788929897435,0.000386292329265913,1.30775392284073e-05,0,0,0,0,0,0,0,0,0.000376359497318921,0.00110735634228649,0.00125748252735828,0.000329434125981714,3.22306837929849e-05,0.000808500954579899,0.00136840755075141,0.00096950724020375,0.000120032115690933,0.000443243563252732,0.000395660655522874,0.00162385702518703,0.00144527620200361,0.000450941183791599,0.000544328002752436,0.000352093935767506,0,0,0,0,0,0,0,0
4.31468737705215e-05,0.00177019087619802,0.000218599431483035,0.00117093342025658,0.00120872239708339,0,0.000377838896543564,0.000110112877586563,0,9.81035851060641e-05,0,0,0,0,0.000661464858448437,0,0.000791093382622895,7.24494681966912e-05,0,0,0,0,0,0,0,0,0,0.00235183262630889,0.000698293941918191,0.00074402585989084,0.000772243510416781,0,0.00134568288075727,0.000572860109878671,0,0.00116671219087315,0.00077386317594866,0.00119713512935038,0.00107526184560154,0.000775664206079625,0.000404261598115015,0,7.19200712488552e-05,0,0.00119856174141861,0.000406456351866936,0,0,0,0
0.000389287470224952,0.00175704216059257,0,0.000167165948455989,0.000300891526174319,0.000226207013226842,0.00108038646941065,0,8.67350123956136e-05,0.000796936856030938,0,0,0,0,0,0,0,0,0.00010978794613556,0,6.81563197872413e-05,0.00105143157915553,0.000895221452932198,0,4.45937478159311e-05,0.000107338988539782,0.000794754994074041,0.000676271664711453,0.000605960085612924,0.000801249993949066,0.000572668773033737,0,0.00011918944989562,0,0,0.000248449390415168,0.00094421001412011,0.000491243423732376,0.00174182690943893,0.00050447375493734,0,0.000908121505996089,5.85051157594327e-05,0.00122386080065231,0.000650541856582693,0,0,0.000747858661786996,0,0.000268471017536226
0,5.70285689529204e-05,0,1.34557509516315e-05,0,0.00012029610577022,0,0,0.000513839674114812,0,0,0,0,0,0.000439295852899878,0.000921827283288889,0,7.28608669956374e-05,0,0.000431494190542852,0,0.000103217680292994,0,0,0.000916498865297492,0,0.000447000070920192,0.000539819814963242,0.000177140343863896,0,0,0,3.58182444186757e-05,0.00158258867104003,0.00122916361488583,0,0.000144023394497078,0.000526065482207913,0.000149395187585472,0.000856351992428525,0.000404637478853183,8.32918567566302e-05,0.000371865492320984,0.000797509015567283,0.000737447777059394,0.000151530031995652,0,0.000381559419598153,0,0
2.42327492538125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02223196645976e-05,0.000647999235272456,0.00032923681158605,0,0.0018527410494829,0.000499451321616532,0.000757272401486443,0.000869720782062825,0,0.000407611726320576,0,0,0,0,0,0,0,0,0.000715813718473609,0.00184095102636297,0.000718317663722597,0.000991330739685587,0,0,0.00056778209265244,0.000502868624990995,0,0.000439015493730448,0.000275783067064766,0,0,0,0,0,0
0.000737372447643672,0,0,0,0,0.000323400282971533,0,0,0,0,0.000396142191763052,0,0,0,0,0.000684354141051958,0,0,0.000768686002459701,0.000706349084352758,0,0.000628116754928974,0.000516672534681712,0,0,0,0,0,0.0010940852633284,0,0.000354811998845786,0.000787428148958182,0,0,0.000488248447812718,0.000378538306414491,0,0,0,0,0,0,0.000204336123173041,0.0007139028404528,0.00033240807608463,0,0,0.000478958309643954,0,0
0,0,0,0,0.000520573611205749,0,0,0,0,0,0.000961756664399681,0.000887602878663214,0,0,0.000589338231079763,0.000285516863992057,0.00242426316272265,0.000280411961226202,0.000763773163830343,0.00088725128787859,0,0.000816748073607249,0.000735990602775223,0,0,0,0,0.000469703151036913,0,0,0.000853457450827509,0.000299677631112908,0,0.00105771094291607,0.000727065529681326,0,0,0,0,0.000522143906498447,4.55375905762991e-05,0,0,6.27226054391231e-05,0,0,0,0.000279063766522092,0,0.000531587425294173
0.00201776999586183,0,0.000203011810388572,0,0.00119248094327373,0.000564131341820015,7.40287194634757e-05,0.000141129569860185,0.00105377191615751,0,0.000599823716038974,0.00147252229048316,0,0.000362193674107205,0,0.00062079297482785,0.00166899609081043,0,0.000348067384631543,0,0.00134521449408291,0,0,0,0,0,0,0.000669129861559323,0.000640330703196892,0.000518054677061286,0.000191245529249571,0,0.000994517887526793,9.48811010277979e-05,0.00246324245988561,0,0,0,0.0014247627311633,0.00030570338448224,0.00105550965127832,0.000930746251829831,0.00202977059955726,0.000697758675911744,0,0.000922894688214826,0,0.00040189658876644,3.53698918560735e-05,0.00157254261988341
0.000583925939060956,0.000212652914495002,0,0.000453731608629761,0.00200646714343984,0.00155915828367733,0.00197500167015524,0.00162951466236909,0.0010598437618848,0,0,0,0,0,0.000253884341506925,0.000666527730433684,5.73573989601703e-05,0.00135816616077298,0.00135940240364746,0,0.000105350644600581,0,0.000658429912606423,0,0,0,0.00131903573958729,0,0,0.000163069705531569,0,0.000263037831790617,0,0.000564044990637283,0.000705945805708684,0.000218712963657079,0.00023058369768192,0,0,0.00123262411575962,0.00137928218175178,0,0,0,0,0.0014664932495147,0,0,0,0
0,0.000156086469481866,0,0.000924182488825179,0,0.00133812804336702,0.00101263229142523,0.000652227001773094,0.00140421765224833,0.000210619680400715,0,0,0,0,0,0.00104184324932275,0,0,0.000996017353981211,0.00126850631444855,0,0,0.00031822457237096,0,0.000299941699328724,0.000526095146014603,0.000717274666057996,0.000258392131527725,0.00040617594164191,0.000423701783298418,0.000363179922225602,0,0,0.00104125925047099,0.00157706333966664,0.001448332048783,3.55423612673179e-05,0.00109614484083477,0.0005587154810669,0,0.000669575655928558,0,0,0,8.20568883149905e-05,0.00169480015629728,0.000151358183622328,0.000379794087730582,0,0.000192691774440546
0.00071034343387122,0,0,0.00073758161558514,0.000486165916695645,0,0.00144141118214604,0,0.000552152136231383,0,0,0,0.000136536468998306,0,0,0,0.000783270975584492,0,0.000245138977226633,0,0,0.000771910028031311,0.00207852725099946,0.000193445780128762,0.00117185946802785,0.000816047008607468,0.000342498972556003,0.000246436556296861,0.00125868673713584,0.000923689248751482,0.000726357476616584,0,0.000243890602441315,0.000266466460530565,4.69700880779236e-05,0,0.000265703067724347,0.00147673789336994,0,0,0,0,1.72425766305534e-05,0.000748540464215795,0.00023829076669144,0.000126152138376603,0,0,0,0
0,0.000603655416235401,0,0.0008245544595994,0,4.16540039308755e-05,0,0.00142114045651711,0.00188228886289436,0.000847063069372956,0.000179442620791912,0,0,0,0,0.00030183191685416,0.000549775576395854,0.000762402137132155,0,0,0.000190107313435404,0,0.00103434281390176,0.00212359224309593,0.00172942082067129,0.000131981635483102,0.00194691776531466,0.00204179059469422,0.000749341128756997,0,0.000780577714544688,0.00036889702543836,0,0,0.00192473486139979,0.000897856643807317,0.00218950462442107,0.00121845090711888,0,0,0,0,0.00122710599283544,0,0,0,0,0,0.000615708111728467,0.000331445515492022
0.000458987147107346,0.000166674586977661,0,0.000903852292946778,0.00053232669554624,0.000693385310995975,0.00167820520964921,0.00123949664369283,0.00025103069748951,0.0011623745582534,0.000582051792880748,0,0,0,0,0.000751379932566443,0.000503798232565809,0.000660691454603398,0,1.74378545766244e-06,0.00156645065846514,0,0.0030322423374683,0.00107500526562263,0.00175096359900149,0,0,0,0.000137231078532277,0,0.00162795342951143,0.000651140207252068,0,5.78869006453498e-05,0.000857483230239996,0,0,0,0,0.00143257289632933,0.00249467103018569,0.00114951829378211,0.000339909229583607,0.000571679668953338,2.51412482094953e-05,0.000600035921652071,0.0011257271028291,0,0.000546208758972352,0.000455855011849695
0.000841894878678342,0,0,0,0,0.000133675109022298,0,0.000554164793419407,0,0,0,0.00033100225378341,0.000149577535179781,0.00111968770113242,0.000685307042076914,0,0.000779489486235989,0.000463982745286109,0.00128407768651214,0,0.000532246502386968,0,0.00131769625421744,0,0.000621924151205882,0,0.000481458879464323,0.000430660414986146,0.000806563189567054,0,0.000645904707523551,0,0,6.08972530740187e-05,0,0.0014317618511826,0.000282515984574809,0.00142934088545783,0.0010101040271104,0,0.000162679658594353,0.000467515327303601,0.000125754690246099,0.000924347426364034,0,0.00029518459210501,0.00128821107444411,0.00115061618288054,0.000641112348020245,0.00239876493877041
0.000247765018973195,0.000149979339537847,0,9.59204988734068e-05,0.00202530571832269,0.00143550060827892,0.00187942778819675,0,0,0,0,0,0.00202034663261326,0.000573378205683255,0.000545649720633777,0,0,0,0,0.000684937928640951,0.000560710340873882,0,0.00152993075647124,0,0,0,0,0,0,0,0.00061283829124451,0,0.00183878069717834,0,0,0.0008121514622523,0.000645272955777581,0.00245608649800565,0.00112946616195761,0.00240028164555295,0.000927174666747883,0.000395457996225615,0.000754865460197135,0.00120670441108979,0.00167788113891379,0,0.00118210968086273,0.00114758016170146,0.00129324888208944,0.00104452841601757
0.000692710896618237,0.00133185805940016,0.00113959359038545,0,0.000362575077639196,0.00226873740773358,0,0,0,0,0,0.00120605271934882,0.000952416714718148,0.0011859079310011,0.000214665330764505,0.000314953573219995,0,0,0,0.000806442976432834,0.00108585665798808,0,0.000127581818844792,0.000100505578662124,0,0,0,0,0,0,0.00056264489718938,0,0.00123778186902113,0.00204740041576851,0,0.00088545691955944,0.000400722792196608,0.00036881649320534,0,0.00147905698494481,5.7612265113095e-05,0.00113546689548067,0.000500163270987136,0.0015188228516637,0.00130295406241123,0.000756789760465073,0.0017364017214087,0.00185455702121175,0.000570836929792109,0.000887872360532359
0,0.000138313877747835,0,0,0.000204032113136834,0.00143106656129163,0.00140541701475347,0.000223391764401065,0,0.00112082249270469,0.000283190989056205,0,0.000438234226786308,0.000534197144188097,0.00086024839837595,0,0,0,0,0,0,0.000251947196064422,0.000383144844041266,0.00103611867678196,0.000279818076330041,0,0,0,0,0.000709616867186262,0,0,0.00048328720797353,0.00109457614460243,0,0,9.12354191117354e-06,0.00048725468300957,0.000573656495111493,0.00113959428874556,0,0,0.00029145993067205,0.000632412854950933,0,0,0.000823588569885596,0.000611489224952467,0.000700630844207997,0.000984520103124584
0,0,0,0,0.000158804518256464,0.000750202656557039,2.77661466688816e-05,0,0.000698939535373794,0,0,0.000497883684753506,0.00131102059235115,0,0.000655867524129327,0,3.16873935370803e-05,0,0,0.000790523026784875,1.77957105158815e-05,0,0,0,0,0,7.17631408978191e-06,0,0,0.00117755911942744,0.000153044422080521,0,0,0,0.000534528816842112,0,0.00106858085560704,0.00141506755694721,0.000481105721240624,0,0,0,0,0.000188761506762758,0,0,0.000942403205970657,0.000831744856129199,0,0
0.00103840026879945,0.000819980888152852,0,0.00132150744997413,0.00216324591631386,0,0,0.000167518049296419,0.000230202271226042,0.00077893430199984,0,0.000743492710598822,0.000999944350998679,0,0,0,0,0.0006858669430761,1.97899047628258e-05,0.000895205547452311,0.00182331611331178,0,0,0,0,0,0,0,0,0,0.00117281170533003,0.000442063731210715,0.000123420654250399,0.00104624034705791,0,5.6174706985729e-05,0,0.000391391100797121,0,0.000933398019830316,0,0.000347107114352152,0.000726386630135057,0.000708270111098231,0,0,0.000497096605044988,0,0.000114195087094504,0
0.000587832552295644,0.00101976290453849,0.00116517158894821,0.0015308375217206,0.00144519212535407,0.00168241627439137,0,4.21111960115539e-05,0,0,0,0,0,6.08468202465404e-05,0,0.000190864516546515,0.00108666616372865,8.30217421707275e-05,0,0,0,0,0,0,6.73502578406645e-06,0,0.000132759918151177,0,0,0.000216485583881341,0,0,0,0,8.99060366308127e-05,0.00107349952789846,0.00060777121750088,0.00132784476401782,0,0,0.000846307042685438,0.00154211180339423,0.00151477677205254,0.000795369698022351,0,0,0,0,0,0.000183338192608618
0,0.000976691138403848,3.2152496830128e-07,0.000421754869532137,0.0019981770474754,0.00110984261322345,0.000657609512777644,0,0,0,0,0,0.000266643412493418,0.00133067243635269,0,0.00106488974752947,0.000214783901308745,0.00109507255300077,0.000730409781844207,0,0,0,0,0,0.000312479570553552,0,0,0,0.00164010762969299,0.0010706874636937,0,0.000353758286415066,0,0,0,0,0,0.000105364807506018,0.000339048363883457,0,0.00108684686071492,0.000775231383218335,0.000885449664563492,0.000911263698999599,0.000574154143866341,0,0.000478665319391252,0,0.000270447876922701,0.00107666738779383
0,0.000430611332515783,0,0.000241474560552097,0.00110656950751967,0.00221068112941665,0.00052861450865978,0,0,0,0,0,0,0,0,0,0.000877532033453908,0.000442332888156162,0,0,0,0,0,0,0.000715111964168394,0.000121403320603556,0,0.000222185984579472,0.000850468867484812,0,0,0,0,0,0,0,0.00083557646429634,4.28969062628112e-05,0.000515703738110847,0.000600870408111756,0,0.000432777782672353,0.000549640828555542,0.000275093240957291,0,0,0.000208841510045277,0,0,7.61553353828901e-05
0,0,0.00057981947041811,0,0.00109785128639128,0,0.00056570970604103,0,0.000156480803176788,0,0,0,0,0,0.00101036388149806,0,4.83879087475226e-05,0.00116182387710577,0,0,0,3.88729982686249e-05,0.000834937674611214,0,0.000106874839598132,0.000189708728896061,0.000188236058550244,0,0.000171341644887359,0,0.000191205606316073,3.01629444142683e-05,0,0,0.000118045743678432,0.000429561527839003,0.000482320247875763,0.000371590174885365,0.00161681015303573,0.000594055382233303,0,0,0,0,0,0.000322454864794917,0,0.000999907171109863,0.000335218525931181,0.000519103775772338
0,0.000573458283894846,0.00125752392694792,0,0,0,0,0,0,0,0,0,0,4.00663636927922e-05,0.000312592886643976,0,0,0.000316567966970581,0,0.000376511854929839,0,0,0,0,0,0.000602575050630247,0.000600067446339246,0.000232255958367768,7.91880773625977e-05,4.17477968969366e-05,0.00144033930523451,0.00205981813304735,0.00082649627774723,0,0,0,0.000149765033400625,0.000562862250676973,0,0.000855474578799516,0,0.00014227725966434,0,0,0,0,0.00142597468348915,0.00150394540270388,0.00121571001754926,0
0,0,0.000203385564114623,0,0.000820521335957979,0.00104248300181152,0,0,0,0,0,0,0,0,0,0,0.00138176147372283,0.00062095507532278,0.000335763842466451,0,0,9.25214099969133e-05,0.000708486062090039,0.000232743863012756,0.000511003316588892,9.33074967269875e-06,0,0,0.00221087410474094,0.000919425420643099,0.000598413302634129,0.00043503719612476,0.00035979452566841,0.00071704033778066,0,0,0.0010499610828054,0,0.000205734498151565,2.14040080592385e-05,0.000651197933343349,0,0,0.000593318630025039,0,2.05606165195935e-05,3.81670046140123e-05,0.000194842607434748,7.73604253252429e-05,0.00115633471654316
