V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00128164174667203,0.000484691233452019,0.00156902465787833,0.000950303838224082,0.000399464048944955,0.00121980420810857,0.00185919248091736,0.00114352342636207,0.000436054170707309,0.000983893165974576,0.00107545206023714,0.00024620934637864,0.000140303661275555,0.000592382548849613,0.000871493096626042,0,0.000235972090566577,0.000563388889596552,0.000148069325830388,0,0,0.00112699083966697,5.57277083571278e-05,0,0,0,0,0,2.74710681489513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000256511025797718,0,3.25128320928504e-05,0.000508938545890932,0,0.00111432681131497,0.00180267608275334,0.00155729699534136,0.0012837318627931,0.00134548509940495,0.000477954330778247,0.000290873471951996,0.000391846222592016,0,0,0,0.000864977494891742,0.000399563478800749,0.000591840842748071,0.000522772633265118,0,0.000323142759125277,0.000137747425767377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000788624478443167,0.000670962150448336,0,0,0.000545811060637265,0.00117672763371023,0.00129302202851541,0.000794758013826829,0.00117114845751039,0.000926249789515006,0.000373812562912811,0,0,0,0.000797710597912495,0.000563767916191187,0.000942175991531604,0.00076828758738343,0.000933799153417504,0.000365280817949839,0,0.000160916362521853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000522646393143523,0,0,0,0.000336099424894503,0.000812082843779453,0.00135671367589943,0.00132258266759683,0.00172773120210265,0.000291881427097621,0.000433878744571972,0.000326095778305431,0,0,0.000545693841803311,0.000814301073706131,0.000151240079858098,0.000442694708131676,0.000166459157460683,0,0,0.00022908644280868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000209980087014632,0.00047751266806759,0.00151963036582328,0.000413126899599757,0.000207035713607381,0.000354792386858785,0.00113542270574908,0.00035226445799814,0.00030235399865145,0.00050416448121828,0.000221346324963433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1659242135277e-05,5.66404160732927e-05,0,0,0
0,0,0,0,0,0,0,0,0,3.44684227333899e-05,0,0.000224361236797324,0.00098872745699768,0.000679363795724061,0,0,4.8471037108105e-05,8.64243647456127e-05,6.62820888017431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000168551797922829,0,0,0,4.43857691807888e-05,0.000450960312563012,0.000121183520643219,0.000896771343790388,7.13151611199346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00042009455597992,0,0.000163400607376808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00010296171456472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000196612009446637,0.000124145972361755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000599034817577641,0.000344703675809011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000963365357223821,0.00101610015508525,0.000732959147791482,0.000277234421987949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000401988977322377,0.00055624284506947,0.000488575372003206,0,9.51791269779725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000848211404525879,0.000968664704392306,0.000857242637740534,0.000718381915891075,0,0,0.000275998539839123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82923297682058e-05,0,0,0,0,0,0
0,0,0,0,0.000641707683778987,0,0,0,0,0,0.000209529305426367,0.000156997088162389,0.000109336075080272,0,0,0,9.13696463345108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160196739898777,0.000683077734878722,0.000247118171769099
0,0.000381560554677491,0.000280266507633383,0.00049442095230084,0.000441200971841113,0,0,0,0,0,0,0.000348243195397923,9.96929155633623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080664909312612,0.00112709205687816,0.00113143578315517
0.00121228866615864,0.00123717664362714,0.000401142961189676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392809663882505,0.00146543050626319,0.00186879807967186,0.00160715104865792
0.00226772244850745,0.00209377344412734,0.00126425022441197,0.000630413417446312,0,0,0.000679438434240593,0.000526366322142595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00430908901777e-05,0.000304364197578625,0.00125021117054436,0.00129021315960204,0.00173656899208875
0.00243663749726089,0.00224892283516698,0.00184879252290152,0.00116391307295514,0,1.02398948855469e-05,0.000553780510150668,0.000490823144030136,0.0001209139417579,0,0.000541126720680295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166478882743918,0,0,0.000408176472259277,0.000334650221191955,0.000565065960958278,0.00199493518847863,0.00246851361289978
0.00160892470547762,0.00211991326291626,0.00148546221088144,0.000669106693806473,0.000345864001426455,0.00052797747640168,0.000726949141736043,0.000156376750698677,0.000823695397988235,0.000675116996251174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101917568140342,6.43923630547058e-06,0,0.00024087584348777,0.000137671494815285,0.000682903065738682,0.00156821256667883,0.00203467177544035,0.00152234769488776
0.00188301912134315,0.000371540378181888,0.000351389910231431,0.000764923348252094,0.000512379422032843,0.000298025998191849,0.000799143499227547,0.00108076897439821,0.000976753567899612,0.00099031050828835,0.00105088441924918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413537144221227,0.000657204180708587,0.000450007144385371,0.00166309297688286,0.00132778666950792
0.000917930095215412,0.000131393343033268,0,0.000222936446271328,0.00058575051076424,0.000347175489934045,0.0010395630081375,0.00143662157778403,0.000893390266989764,0.000845470227639209,0.000744416808100562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626515006540915,0.00118279871988196,0.00133164961266984,0.000809124275270549
0.000362538154525922,0,0.000202533202358699,0.00022271656892999,0.000320551135607841,0.000752561179046,0.000941536430233288,0.00110576718668843,0.00102847306160055,0.00100481138243336,0.000787754003214151,0.000552433939607627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207564859387354,8.90791515063898e-05,0.00072850261352652,0.000986511935832765,0.000969508421263302,0.000850323814250235,0.000332196143509642
9.71481104463771e-05,0.00017772698451088,0.000199482466175486,0.000549207530301548,0.000145553540255887,0.000184893617589885,0.00126801141366238,0.00169591888737523,0.000567282646742946,0.000666483272482824,0.000915819458421902,0.000340690954151241,8.62921401174617e-05,0,4.80148009766069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988468752412072,0.000280636319441325,0.000965238685195444,0.00174832506417532,0.000741592647972028,0.00113057590158117
0.000991677379601141,0.000283440152114861,0.000999169678814096,0.000531240901096778,0.000498002084768137,0.000843612540824597,0.00162682938399369,0.00161864001710898,0.00147345346162507,0.000342960141656087,0.00125707267095847,0.000360058486082877,0.00015867523476929,0.000393058474048915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182649179147806,0.000833350033246458,0.000935010819055693,0.00119421829173671,0.000640916758551386,0.0013952889754868
0.00121491309017834,0.00123597285391737,0.000465707115409257,0.000536344012403574,0.000923140897142,0.00150275700069542,0.001427348280419,0.00296655001793698,0.00172893445359108,0.001859989390145,0.00147459630180139,0.00050660913324494,0.00108329716886022,0.000426883436718631,0.000531304940125061,0.000325516683350226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778299746985546,0.000487899945922173,0.000795381735349708,0.000776813978005748,0.00124648295635678
0.0015301938933769,0.00127336955325045,0.000757045975703028,0.00105103396437226,0.000759230167101468,0.00154508051322488,0.00175017263959342,0.00248602500834112,0.00239535022501944,0.00239824252138802,0.00265857720880132,0.001894497472854,0.00112045619280962,0.000526391957214043,0.000624153082899465,0.00105421398376509,0.000839596221793899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131563011443254,0,0,0,0,0,0,0,6.71788576222649e-05,0,0.000103811373288179,0.000609090356917946,0.00106161601963791
0.00176649804802334,0.00135499889468997,0.000928081650037286,0.00168077678175473,0.00128577365127571,0.000826216827919813,0.00150395502520909,0.00244556698454878,0.00378887165638456,0.00326133480698812,0.00302386894827728,0.00283761597496658,0.00190217899112455,0.000710247486597941,0.00105253621643083,0.00108669655575258,0.000374249686082985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23161307710148e-05,0,0.000291559464948353,0,0,0,4.83540213723251e-05,3.96592915716741e-05,8.29613055532804e-05,7.66856978936561e-05,0.000598908674938075
0.00178682278993655,0.00175755251768652,0.00164280497212054,0.00244477031062998,0.00274641194235402,0.00178756150957863,0.00235738760491956,0.00269976582288011,0.00281365758591846,0.00232726271075175,0.00326404406399764,0.00241977115550836,0.0026226562368936,0.00229758222932366,0.00148292043737573,0.000707725617016283,0.000300368386987937,1.09468978562621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145921731605515,0.000140096524763818,0,0,0,0,0,0,6.47493717650801e-05,0.000136190426891506,0,0.000699053160495633
0.00219684744757572,0.00178012194277776,0.00198045778707782,0.00219479227000682,0.00251243048382169,0.001690637461406,0.00173827986091545,0.0019360900910872,0.00280844858285447,0.00288382752078129,0.00280094259127073,0.0031469806043758,0.0024806339007638,0.00240619805060765,0.00178098099841133,0.00123878085717205,0.000565023456219364,0,4.44471916642588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18820839971753e-05,0,0,0.000227375769914752,0,0,0,0,0.0004250493245879,0,0.000219931019829426,0.000397951875133642,0.0010390140584927
0.000942609418603896,0.00137499273156765,0.00185812540426808,0.00214536723545725,0.00124689836116435,0.00104861471537013,0.0010065240811693,0.00122850903518343,0.00193517036420257,0.00282542796265642,0.00331688536746759,0.00345145205966883,0.0032114552913089,0.00275535081098705,0.00164385142629372,0.00156209907610203,0.000902812800615251,0.000326258554017358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817874388916668,9.15949105651977e-05,0.000416943197489705,0.000194771024083352,0.000358456803676068,0.00038662674681763,3.64573933083127e-05,0,0,0.000692472754034312,0.000692181998551428,0.000258342802865891,3.0355388033105e-05,0.00117016988833741,0.00127870802803494
0.00113784769991384,0.00102956052536485,0.00124683994767128,0.00120888445170046,0.000739054791958794,0.000903677858785819,0.00103056546419776,0.000989103990538207,0.00181936344144368,0.00338351125063553,0.00298382233436349,0.00278798491856255,0.00266484280469331,0.00274142842775945,0.00126593221554926,0.00017963201785808,0.000430116859398744,0.000442244466102805,0.000163514629008911,8.70288963336021e-06,0,8.07519743266332e-05,0,0,0,0,0,0,0,0,0,0,0,8.02892928195179e-05,0.000335930576218166,0.00177374320459064,0.00112931512533468,0.000235719990807203,0.001085699429963,0.000443048104798426,0.000954847362172637,0.00107079705748547,0.00101333497949076,0.000961153774257866,0.000611022331488344,0.000776460460057415,0.000403087390828211,0.000608950902492029,0.0012591374193448,0.00154208798038384
0.000134335861139996,0,0.000130684536910439,0.000954462323863113,0.000960440734154547,0.000894080857646882,0.000920170043294769,0.00149708258953781,0.00230166964291204,0.00346336779762745,0.00226494393081293,0.00258765301343396,0.00184744896827655,0.00144383468984184,0.00119453320677349,0.0010212115373602,0.000988387826059573,0.000563315747535927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255107204721236,0.00146117229794982,0.00153814152183467,0.00133114938819706,0.00150157113954659,0.00186684659363125,0.00213556780743848,0.00198709048287737,0.00124581691546376,0.0012791114193494,0.00162501810708578,0.000647166364474129,0.000554493392357104,0.00135790183158831,0.00158903664446839,0.00125039642133914
0,0,0.000343325091027637,0.000475808692158086,0.000297482366827724,0.00161731455077132,0.00139255089918421,0.00148004557382032,0.00231803571956089,0.00296032618969162,0.00263997992843086,0.00297392599719738,0.00237447081385517,0.00177626295387063,0.00157077662107829,0.00119521900450443,0.000170105845866509,0.000166703407957457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375687243477113,0.000628799417410711,0.00111280474155867,0.00168106287514604,0.00170616609925767,0.00176141416405053,0.00190837230579683,0.00120768118123765,0.00118325355320957,0.00140388454290147,0.00181783167215898,0.0018127977127451,0.00139133892732988,0.000909693848379445,0.00182232327098231,0.00182377746610299,0.000876615987604497
0.000466227905491688,0,0.000277191436790548,0,0.00095480867431861,0.000846124564478027,0.00106132756205096,0.00120440358837873,0.00218717925023281,0.00237148692945277,0.00343006538155302,0.00376119662401909,0.00259888224023424,0.00224212815710254,0.00185403548954826,0.00153572701203312,0.00118599726332056,0.000342953716349276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115685189313617,0.000475479082751569,0.000809194742451534,0.00118220167208416,0.00105813653968928,0.00162166616325236,0.00108163944623722,0.000792451410762695,0.00158812029806506,0.00209862484088802,0.00165148598193016,0.000786056581316773,0.00183717512627239,0.00157419205894127,0.000655124776359784,0.000781598713867935,0.000719947837103599
0.00147850411893361,0.0010906213898662,0.000385209833729638,0.000160964287568527,0.000681848670377989,0.00135552859364727,0.00185157801693216,0.0021456075875913,0.00224814692746433,0.00320972586356853,0.00389510599313693,0.00348127956718032,0.00294452280910228,0.0027920620819888,0.00245995803063856,0.00188666424974657,0.000320701676537658,0.000299669435003709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180453610331849,0.000357927301143174,0,0.00105693585347367,0.000955179032112881,0.0010521572397063,0.000684823788206074,0.00023037745976562,0.000994721220179369,0.00104991883736671,0.000417011479727143,0.00105700072285614,0.00203360453928483,0.00212702927131412,0.00122127891611396,0.00100478846961694,0.00113724111471661
0.00084453003542256,0.000852904866221936,0,5.42628238147318e-05,0.000542847515369823,0.00064886881830979,0.000955998658530783,0.00134727413491449,0.002400516405624,0.00327252529847995,0.00371989786320086,0.00446033998265765,0.00379042268249015,0.00338112470918792,0.0023884430081954,0.00132232177318126,0.000660678604333732,0.000570049652080357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409764683875703,0.00112587622747263,0.000745133237940985,0.000578035636344504,0.000657460992370996,0.00103312886746844,0.000409394496958328,0.000654282443888097,4.23456822748907e-05,0.00166255357973233,0.000701275010491797,0.00201938626960267,0.00151439804454318,0.00139322460360937,0.000517357011138046,0.000187955826288756,0.000774005310946706
0.000577048225944953,0.000131849769294076,0,0,0,0.00014851360562409,0.000882908171941649,0.00135670681768333,0.00250063395840521,0.00370799075421249,0.00475289203734597,0.00473376099331242,0.00372988603202118,0.00279439915684997,0.00149183426201273,0.000734486372468638,0.000230352476402296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17811556007399e-05,0.000458440235205576,0.00109455244700507,0.000585135120846236,0,0.00120195689878336,0.000488176837740075,0.000486569612699524,0.000539133899419195,0.00119585955129074,0.00168827849145398,0.00156298300545927,0.00161751836760254,0.000729727380715949,0.000189929910031254,0.000789485406377036,0.000561593434552256
0,0,0,0,0,0,0.00082596873464015,0.00162171410142248,0.00234931681006239,0.00274552115450981,0.00365883436212736,0.00370346548118451,0.00337586490243676,0.00268086497483785,0.0011343940514984,0,0,0,0,0,0,0,0,0,0,4.13056140795246e-05,9.52562912645945e-05,0,0,0,0,0,0,0,0.000823202096291433,0.00119763498604,0,0,9.53871926767113e-05,0.000354438713211481,0.000621695543539419,0.000539046524818944,0.000814439258004601,0.00202384795422492,0.000764891168748831,0.00113699565897431,0.000899632689268015,0.000288881150246398,0,0
0,0,0,0,0,0,0.00103788548559361,0.00171178787866132,0.00181171221807931,0.0021650931683784,0.00283659655934598,0.00380641314804593,0.00273061309379132,0.0021006712289771,0.00144106124596747,0.00107405315374085,0.000156781266728966,0,0,0,0,0,0,0,0,0,4.29929419158698e-06,0,0,0,0,0,0,9.47307390551853e-05,0.000113572841707411,0.000633337583536,0,0,0,0,0,0,0.000729639872478936,0.000524333156463751,0.0003744275608553,0.00111583487245822,0.00136017790225025,0,0,0
