V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000363434973937325,0.00041755761721307,0.000474971291899296,0,0,0,0.000613084980270092,0.00133637318808232,0.00127500921763816,0.0017715873402492,0.00108641538997758,0.00121687277328375,0.000947808087182989,0.00131940690076634,0.0018150977922014,0.00145302023623138,0.00144271359493467,0.0011980004013745,0.00144397732998425,0.00111873441865725,0.000700692535545387,0.00174463335084135,0.00158728037009792,0.00123918478691672,0.00117335431090921,0.000600035411772936,0.000347698503186589,0.000555777004155895,0.00045542294932641,6.57488076097765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000346745277507718,0.000464171366896058,0.000538809910117616,0.00120863424617445,0.000867546705309857,0.000857263340591219,0.000106512897780814,0.000137193962823717,0,0.000380189868876225,0.000950772392594851,0.00101087606612548,0.00146603080870373,0.0016569247013244,0.00162582776671201,0.00127900901780971,0.00124407151401685,0.00115369880611004,0.000954133842342002,0.00131418749534711,0.00165985067340885,0.00142364113296318,0.00130531360626197,0.00130850786058029,0.00146014598478825,0.00176037728149151,0.00180584687182826,0.00151690496765377,0.000967898048117589,0.00051726732100454,0.000513582931763036,0.000872272849476856,0.000260938318983016,1.47178567706286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000218798476184153,0.000968962099402147,0.00118008320903494,0.00111107779318151,0.000658976425410041,0.000976687653619501,0.000744119973798034,0.000150485832383456,0,3.05772598255372e-05,0.000391077801754706,0.00132405157722282,0.00169327163261534,0.00152961127543702,0.00154581592520964,0.00134551214684684,0.00120928717280064,0.00110755120292674,0.00117642625707747,0.00130211466255982,0.00143657817645485,0.00125244375672318,0.00103864693945779,0.00111946232712188,0.00152801893565225,0.00192671801355958,0.00240518271449386,0.00174249543957155,0.00151132922974348,0.00159654389555027,0.00111865171682798,0.000593102621911379,0.000498208834604918,0.00051242754161904,0.000320259835150364,0.000398705021990497,0.000395304617195347,0,0.00012567109025267,0,0,0,0,0,0,0,0
0,0.000345936083839389,0.000280744449414788,0.000558442843128565,0.000889537061264426,0.0011858412516938,0.00106932942210702,0.0010421609463497,0.00068035470821844,0.000857606107346746,0.000455106772924629,0.000145108833719904,0.000368574114999122,0.000458478462624536,0.00088032003711337,0.00097995994099335,0.00182982978046101,0.00173716404074255,0.00168791963268507,0.00128892660729149,0.00122166619378488,0.00105049698727217,0.00128069399482705,0.00151421073741117,0.000886627775269152,0.00150434007182546,0.00124366801239541,0.00177672882048852,0.0020282108587594,0.00187305551520278,0.00161036897303104,0.00184965054750047,0.00131166802306647,0.00108433924847081,0.00106366939361599,0.00106813381742634,0.000764375227574236,0.000830602208089008,0.000575126174607371,0.00106211559499429,0.000662053928937951,0.000198003909188155,0,0,0,0,0,0.000230205739604195,0,0
6.30098578166263e-05,7.58695396350708e-05,0.000520545914374248,0.000128907554153122,0.00034379217062968,0.000708440518298055,0.0013077968187872,0.000901879685066593,0.000674534685160276,0.000929589515501818,0.000445922562457357,0,0,0.000307895347354972,0.000671469251017053,0.000380006320258478,0.00121427269668589,0.00169235930924078,0.00140774365366285,0.00147712462985162,0.00115809010091085,0.000729235304170732,0.000837110298389519,0.00115519270032699,0.00157446735385883,0.00124776635585752,0.000904474601858034,0.00149900429463803,0.00194056948823573,0.0014056141346309,0.000840493825129341,0.000703375038292628,0.000784847982568972,0.00150202363762779,0.00137011646404846,0.00151442007873492,0.000940841773605892,0.000731148704716749,0.000723440171289645,0.000683640626138431,0.000396907896454681,0,0,0,0,0,0,0,0.000175225278500538,0.000845696598546176
0,0.000603754211102209,0.000189429746060607,0.00023292882815442,0.000299249354151064,0.000734926865447792,0.00124713521321348,0.00144644795532284,0.00100183772895716,0.000637956659678152,0.000374806775342506,0.000485218033512642,0.000340639220630854,0.000497504992925384,0.000540440797382514,0.00082489936556124,0.000957682870030079,0.00138410142154361,0.00152259190037331,0.00128840464872168,0.000575213252137924,0.000533755162957577,0.00102674498203056,0.00140406549516748,0.00168134345523568,0.00122041631002909,0.00121410311495819,0.00152230753380219,0.00135684383263581,0.00115796973546598,0.00152992455322753,0.000703793204146381,0.000336108752134569,0.000627789355855225,0.00116031988796214,0.000847908161019964,0.00101631437191446,0.000867574303936166,0.000629779511234873,0.000512711140027408,0,0,0,0,0,0,0.000160574241240963,0.000278624484250363,0.000529776561501661,0.000904045904573038
0.000191019170972775,0.000790187052273052,7.25488166372592e-05,0,0.000409895432532442,0.000151641932325386,0.000518147701275211,0.00122398419790348,0.000818426570700096,0.000765472056927901,0.00069240086607953,0.000671850809488398,0.000705313415386151,0.00057673595543521,0.00117842813932734,0.00117423034024763,0.00126641044029245,0.0014870104816886,0.00176985734740116,0.000861821433410328,0.000843732219298881,0.0011548896511092,0.00130223499092936,0.00164672447936163,0.00161933648454987,0.00139160278690375,0.00153786363607657,0.00152042496047092,0.00159912632703954,0.00120461731005685,0.00100941760417056,0.000718800945221035,0.000570985911244614,0.000896418260917479,0.000960713033255145,0.000877810998638334,0.000766521979056091,0.00124994362949648,0.000560703067607086,0.000486828370089658,9.78021703805223e-05,4.24199792231835e-05,0,0,0,0,0.000416628490282822,0.000974467830001044,0.00139940315208194,0.0012222131007826
0,0.000300374491651203,6.9351028033851e-05,0,0.000666715052719124,0.000620093511394145,0.000864304028929417,0.00119514295677045,0.000970243778485137,0.000907892581464565,0.000573241056968385,0.00034747277478562,0.000403705463645462,0.000200692990253011,0.000721163753178023,0.00104266164073802,0.000942738906108655,0.00149805990935003,0.00164195154905497,0.00139951617291261,0.000896595456255916,0.0012299661127474,0.0011431682434823,0.000949138832335369,0.00141294767161465,0.000951274874769444,0.00124718059105609,0.00153255732181403,0.0018387669218595,0.0015477794079238,0.00114001931064901,0.00111494121510576,0.000991509220267322,0.00069441630874241,0.000794955044423852,0.00120397050325648,0.00132248295744382,0.000829667617233223,0.000897065008807995,0.000383340718761523,0.000404385992498875,0.000484181776278885,0.000719763260661218,0.000529424404184249,0.000139300081930895,0.000391970463583502,0.000938154142965693,0.00165912446229547,0.00149282665913299,0.00163171201103328
0,0.000200518749592437,0.000160015794988669,0,0.000315858089008788,0.000594309934041923,0.000742893925400691,0.000937076450891129,0.000692067240214553,0.000526214133119049,7.30341932351977e-05,0.000214369284379905,0.000232888571862643,0.00051091666803027,0.000429902532825006,0.000795797622517979,0.0007840300078449,0.000750076673472674,0.000801159933097185,0.0012402499133795,0.0015740453137434,0.00136064838756137,0.00162176974004505,0.0012239252042161,0.00095052639033648,0.000994484616986302,0.00101380890951145,0.00145763397681651,0.00185051327380404,0.00149086314168533,0.00114153254830138,0.00152889511947135,0.0013249884603757,0.000251937393316371,0.000481047066311353,0.00113224508824628,0.000944026613959112,0.000809232458561729,0.000594348477106904,0.000319089652674003,0.000624728235449711,0.000837779312606743,0.00062317869310897,0.000913220677436601,0.000966274413411749,0.00124544738856393,0.00110989958364181,0.00163135674352171,0.00173795037409928,0.00159393225696771
0,0,0,0.000222010208377208,0.000808852160009003,0.000832803174062822,0.000390796886804895,0.000739126558878983,0.000506456228643179,0.00041486624802981,0,0.000623967581147647,0.000614099019300145,0.000360987137825619,0.000611401294533913,0.000470967222033622,0.000727348382231251,0.000138255157908531,0.000487911306677693,0.000788651839148013,0.00125957281606628,0.00147780153328151,0.00142205288300597,0.001454851521038,0.000728492874840177,0.00116222972824463,0.0011048254789962,0.00154375477861807,0.0016105206980599,0.00122244644690674,0.000765056794400317,0.00128236631654284,0.000978120290298057,0.000400144484152299,0.00038656589702793,0.000869694761951718,0.00079155576057651,4.2700977794248e-05,0.000471409052003724,0.000662385944010017,0.000767222667845831,0.000867022402581214,0.0013853607188608,0.000959410131600725,0.00188131811410517,0.0017052157472851,0.0021386089702826,0.00127854350051639,0.00159677345492726,0.00145972718344493
0,0,0,0.000453985566427055,0.000292696186588901,0.000316342325338283,0.000310711840199555,0,0.000194293150447425,0.000254540690897323,0.000299627457015115,0,0,0.000117594561488422,0,0,0.000235555347526167,5.7916407281219e-06,0.0005328148614671,0.000705427411800193,0.000909998365807413,0.00115877208052516,0.00120261876549621,0.00114601545784837,0.00104151376133329,0.00106612302446739,0.00156811137072879,0.00155859013814384,0.00122291672148182,0.000691174956066998,0.000663461104302265,0.000458059486433158,0.000457834009602537,8.48117950811506e-05,0.000201403981761787,0.000161846580321595,0.000159871075758928,0,0.000260166531127073,0.00031641092804395,0.000990306630290446,0.00104722081220944,0.00134386294189774,0.00142075468006382,0.00175377798536894,0.00159308899882379,0.0017469658589653,0.00131704222136959,0.00136431232150419,0.00117193468303522
0,0,0.000102621725871909,7.78690781228704e-05,7.84280865323218e-05,0.000342813033534705,0.000439529735806309,0,0,0,0.000168848779000406,0,0.000140464619686711,0.000148427404744432,0,9.08512877745412e-05,0.000466441268692995,0,0.000255774943274208,0.000424407162260351,0.000477387587444384,0.00125286289557731,0.00096770574175323,0.00126521000093536,0.00182551296728308,0.0017239931329008,0.00188285896144585,0.0016539863443899,0.00107643676216782,0.000611713492937854,0.000330633590813434,0,0,0,0,0,2.44237070328313e-05,0,0.000266395336854884,0.000471585403831549,0.00051106806944734,0.00100290971070965,0.00108462291859176,0.00156903838693181,0.00128137937983212,0.0011714458616565,0.00128660945962162,0.00122543748641827,0.000974149959998272,0.000787458452903389
0,0,0,0,0,0,0.000110782407011244,0,0,0,0,0,0.00029695698079757,0.000108816155583433,0,0.000211583442898299,0.000129995933035029,0.000284690036983046,0.00018568817393116,0.00029807610917065,0.000374107789793041,0.000750744510091927,0.000889004075471705,0.0013361850433982,0.00174648482706668,0.00157696084252688,0.00198904789181006,0.00150980071144677,0.00143630419462836,0.000930287951055885,0.000923946510166809,0.000778729346334197,0.000257872819468053,9.9066244156595e-05,0,0.000173142721471112,9.36545041058439e-05,0.00012202286325456,0,0.000570038508539841,0.000835655228375655,0.000947621645400182,0.00109218702295237,0.000690834842287392,0.00071820506801067,0.00110056308998613,0.000755482719082941,0.000718997474668113,0.00104915934336504,0.000665829593011114
0,0,5.76805344726902e-05,0.000220269657664788,0,0.000160005400186953,0,0,0,0,0,0,7.73510476466688e-05,0.000385663901394388,0.000370391403890876,0,2.77574671670322e-06,0.00104975357014255,0.00130053897616919,0.000683907102294697,0.00057667183320533,0.000471546910072611,0.00107405295082278,0.00127315801589052,0.0015141313837645,0.001169613712894,0.00163657611883676,0.00150807540472224,0.00175604313184541,0.00107026222745146,0.00067474815687631,0.000822473732290179,0.000331059104804155,7.00551881305765e-05,0,0,0,0,0.000159431351544325,0.000301989872652786,0.000297362837855561,0.000956456052420666,0.000619556705604269,0.000713922113901035,0.000469921770662969,0.000505493684131387,0.000390952801216682,0.000461322587176386,0.000694296617559768,0.00012987769051475
0,0,0.000295537983924319,0,0.000359667071970172,0.000231615494040238,0,0,0,0,0,0,0.00038057140753059,0.000836223486197816,0.000731431190422761,0.000694362134173868,0.000334402714873679,0.000980460043998125,0.00149804573925053,0.00129897227632791,0.000584352868556802,0.000850700329928892,0.000926938497419086,0.00128630115461256,0.00146991059787735,0.00113173110511431,0.00115949390141579,0.00146059933635176,0.001463682648693,0.00134625986889751,0.00118735341241358,0.000945236796721438,0.000597583702935165,0.000428362172091432,0.000139335962038182,0.000312210328987478,0,4.01180626460472e-05,0,0,0.000537023853845006,0.000687515673629099,0.000639186920776171,0.000253651120561689,0.000122148373595671,0,0,0.000377973482074161,0.000242368114775262,0
0,0.000528939820002422,0.00037262101401955,0.000154328189736885,0.000582402685578982,0,6.2452626253825e-05,0,0,0,0,0,0.000146516943136207,0.00104048117730396,0.000906947688148819,0.000470575029453888,0.000666306432574611,0.00100625100432838,0.00143816468654339,0.00123160004554521,0.00108474623462519,0.00070278903275073,0.00128682274398245,0.00122482089100188,0.00125731199277217,0.00164254870484908,0.000750246469022965,0.000732520905631955,0.00124639162677233,0.000999777494282554,0.000709544246812515,0.00124110774093853,0.000734935493422639,0.000601583224566693,0.000742288709939545,0.000746901908788591,0.000229632114513453,0,0,8.00435287044813e-05,0.000295024616430516,0.000465494037022618,0.000185067612759523,0,0,0,0,0,9.77950078674242e-05,0
0.00047536821135655,0.000200138876396033,0,0.000108823548442802,0.000228796549961106,0.000360912998019088,0.000147684849091384,0,0,0,0,0,5.94115076741892e-06,0.000195540065706837,0.00110138362324842,0.000626736769418993,0.000395083607954772,0.00103411960942515,0.00125734932538421,0.00164437455960053,0.00120297707864899,0.000784368851575066,0.00119654352679054,0.00125640229815907,0.001557647302052,0.00115849885806527,0.000803123147663608,0.000882839044269177,0.000877043649436989,0.000613766621547064,0.000577264129935474,0.000248959203443684,0.000351005643769071,0.00041277854907524,0.000708622234725556,0.000541291886485779,0.000605307111626755,0.000187968765191315,0,0,0.000295993257891158,0.000243165861394056,8.38894536313731e-05,0,0,0,0,0,0,0
0.000282962537025482,0.000337747752649339,0.000139589326867612,9.60894442024923e-05,0.000159275371633605,0.000286603491745751,0.000128800720223166,0,0,0,0,0.000242196719500241,2.58727078582718e-05,0.00048898471474224,0.000453120038266705,0.000960837005670908,0.00104559405286019,0.00108316678406122,0.00144102537999931,0.000939420139407346,0.00109028490986213,0.0010893062909281,0.000850910515885094,0.00114452589822241,0.00151555241906081,0.00111510833363832,0.000795224311091469,0.000510241172207907,0.000745045521800485,0.000372663737823475,0.000359168728471997,0.000561237814063478,0.00029189499908131,0.000468962496308283,4.07382877634778e-06,0.000332151368037519,0.000708338711992056,7.01236750886568e-05,0,0,0,0.000139693249766604,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000373205793004283,4.95665285946376e-05,0,0,0,0,0.000346419945685662,0.000382205132428953,3.00789769791697e-05,0.000678268488650568,0.000838597814737643,0.000802810166764609,0.00148973504545024,0.00126700145424318,0.000971843005831315,0.00129559591223712,0.0013145996234368,0.00091030796765199,0.000783015836264418,0.0011250039498155,0.000692728227746095,0.000333473752919082,0.000213271701478914,0.000124245890701615,0.000151736958466387,2.70780696522774e-05,0,0.000316686087554467,7.16146014287826e-05,0.000530926940935178,0.000506075611944182,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000152686860160136,0.00012663860258757,0,0,0,0,2.05873512044463e-05,9.34134555648419e-05,0,0.00032924177686423,0.0007884145620323,0.00105351949841525,0.00107814175813734,0.000928860148542479,0.00120740991255826,0.00146687041189286,0.00116717120280107,0.000965066458278414,0.000738598814593681,0.000901047159750615,1.45526334633758e-05,0,0,0,0,0.000135058232683525,0.000216742477991627,0.000139356617511912,0.000643482002415189,0.000578505765393655,0.000961020759371848,0.000605391034833442,3.94349841736762e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.88472917629611e-05,0.000179683195527132,0.000450820087910408,0.000545286373832125,0.000628625639246381,0.00116543745765362,0.000703625426417588,0.00129117139960927,0.00122073351927496,0.00104496068347696,0.0010096130085474,0.0013849161606313,0.00113908559998773,0.000768882927610401,0.000518337496663476,0,0,0,0,0,0,7.96423133653838e-05,0.000768721927175147,0.00110217848834891,0.00103029976101075,0.000581286874443494,0.000828284584623946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.12375988941731e-05,0,0.0001683094785937,0.000160304781519752,0,0,0.000228761741411729,0.000243675854364529,0.00078499781818355,0.00049986886424723,0.000928291445632389,0.000913739394677487,0.00107671605721976,0.00139803481244623,0.000913296190390981,0.00115600099281778,0.000828321056914364,0.000643022010745878,0.000795197115934629,0.000424782635950211,0.00022547259896461,0,0,0,0,0,1.03657299777793e-05,5.006518414709e-05,0.000788472573530112,0.000761607455342354,0.000336432342824635,0,0,0,0.000118041393582872,0.000147508300734287,0.000523154062639366,1.13555293860225e-05,0,0,0,0,6.34021879451204e-05,0
