V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000942734172325925,0.000839849350883536,0.000579586390344486,0,0,0,0.000112855030976458,0,0.00034541535163195,0.000124762083315906,0.000243058165740641,0.000296300529653565,0,0,0,0.000375871707351983,0,0.000184777344452657,0,0.000920610028995766,0.000654466152677546,0,0,0,0,0.000406354414313832,0.00078191921798379,0,0.000169651288336806,0.000568689337719913,0.00132135912924331,0,0,0,0,0,0,0,0.000850974704024245,0.00147454449492148,6.89770525446592e-05,0.000530261124367332,0.0010932417578147,0.000432906635404444,0.000382206464118126,0,0,0,0,0.00015576946419653
0.00105001104804616,0.000750325345576661,0.00109419200298556,0.00107518944920115,0,3.3412603685868e-05,0.000692772372959752,0,0,0,0.000327368751546933,0,1.40215164819061e-05,0,0,9.24705353973908e-05,0.000106472860938005,0,0.00062989389289745,0.000599926979164485,0.000713056485545532,0.000522411343112694,0,0,0,0,0,0,0,0.000579681525540107,0.00109114924309652,7.35064027751265e-05,0,0,9.25247062448267e-05,0,0,0.000463438764867447,0.00132103399324097,0.00141660703810144,0.000340557961169833,0,0.000481882268581942,0.00032410069339249,0.000665745848511135,0.000211684404353867,0,0.0010664565442203,0.000964281015679039,0
0.00108857670314444,0.00192022930452863,0.00100806996584814,1.78606499376428e-05,0,0.000323511398192455,0,0.000512816228158361,0.000475523214031147,0,0.00037318847197556,0.000182416683509517,0,0,0,0,0,0,9.53364742146787e-06,0.00051221949773743,0.00191129317651799,0.000786004733983714,0,0,0,0,0,0,0,0.000578482079581723,0.00117209351857956,0.000345444353540033,0,0,0.000285344849337584,0.000634284970196794,0,0.000314327594945557,0.0010891384614904,0.00155548191264749,0.000563775116636916,0.000347759406379421,0.00044546619930526,0.000732868465575615,0.000686215339421861,0,0,0.000645054336714077,0.00155962051515234,5.03620725160944e-06
0.00120612628128533,0.000580607221641791,0,0,0,0,0.000563015114338905,0.000379223233166522,0.000471974736270853,0,0,0,2.9492434086081e-05,0,0,0,0,0,0,0.000261918005755238,0.00105862989307186,0,0,0,0,0,0,0,0,0.0004510068952552,0.00122791453588907,0.000902821154368696,0.00109418697573416,0.000769626936197236,0.00181287360745684,0.000637554047805395,0.00179066094894755,0.000904801870821943,2.42676324476246e-05,0.000755011953376777,0.00108497739581607,0.00106354469681275,0.000169960693400185,0,0.00016281062447389,0.000625631892542316,0.000443610140141941,0,0.000363727751558762,0
0.000194413119316417,0.000579744520511815,0,0,0,0,1.53847537248305e-05,0.00137510424848956,0.000789386162265664,0.000112755809657294,0,0,0,0,0,0,0.000243188946560708,0.00115750688735372,0.000784293949911759,0.00146076721940322,0.000780698658543172,0.00102812900256107,0,0,0,0,6.92326514037678e-05,0,0,0.00166220152072701,0.00223630009421404,0.00134864612084517,0.00115437300853093,0.00182061660393169,0.00158977450854591,0.000620946463055103,0.000799882310243769,0.000796235628483756,0.00084754406524165,0.000727758541882919,0.000319491732728338,0.000588991457284225,0,0,0,0.000348171110175751,0.000315902704310324,0.000446392118843032,0.000575963588016291,0
0.000627978900660924,0.000721905961778051,0.000666150871008528,0,0,0,0,0,0,0.000559289167534318,0,0,0.000110093849443157,0,0,0,0,0.000102360742401335,0,0.00150537340820972,9.17867357595404e-06,0.000701224800288732,0.000725341853413961,0,0.000199614166542471,3.45827514807341e-05,0,0.000933873020895095,0.00122243079756945,0.00189581674634293,0.00161242239598092,0.00145067388105239,0.0016719866487082,0.00195650799188708,0.000779660940106706,0.000574786569616929,0.000801458789823644,0.000908781420579477,0.00141272164054914,0,0,0.000681239510657239,0.000867103455184303,0.000738290628524169,0,0.000296466982835492,0.00072078482204983,0.000265146961919077,0.000648913347023063,0
0,0,0,0,0.000628902568986282,0,0,0,0,4.25080102844649e-05,0,0.00048749992391046,0,0,0,7.83360142221525e-05,0,0,0.000724389302686626,0.00175888564805454,0.000532126837694806,0.000403959998777057,0,0,0,0,8.67200561305106e-06,0.00162305099219638,0.00121644836369611,0.00152293725953517,0.00113252920006316,0.0015467319048636,1.90376944291642e-05,0.00133941810004078,0.000428626993410352,0,0.000722250004674992,0,0.000250258858559471,0,0,0,4.70114915923977e-05,0,0,0.0010709893075726,0.000459053903109434,0.000289589417590722,0.000870786708167397,0.000430069243903834
0,0,0,0.000589076040968006,0.000252451763770811,0.000391439917113522,5.56810689251613e-05,6.81734753434557e-05,0,0,0.000409900140651871,0.000333276550006708,0,9.09633698272485e-05,0.00041100054705941,0.00182724534941261,0.000674475361656911,0,3.07221583241364e-05,0.00135596624206842,5.33913006392666e-05,0,0.000440828797755109,0.00034974684975719,0,0.000375646629958087,0.000165912571289319,0.00112966434135735,0.000994042529021667,0.000742184600077667,0.00100483653652895,0,0.00141496140126042,0.0013531915030929,0.000204541625835678,0.000143556648905385,0.000462517081504747,0,0,0,0,0,9.13848150367788e-05,0.000116972084878968,0,0.000408024974936601,0.00149275921755898,0.000320639968227756,0.000957251795447808,0.000421347077172687
0.00048531072451376,0,0,0,2.60367114853915e-05,0.00103437418343704,0,0,0.000374471069438144,0,0,0,0,0,0,0.000676314001824313,0,0.000244809854805831,2.89022090936411e-05,0.000513321706529387,0.000660703660729499,2.0436822501431e-05,0,0.000119577935580022,0.000316858557196471,0.00104393827369443,0.000602288602663813,0,4.87626479263577e-05,0,0.000518825466763416,0.00140307563305309,0.00173599958945332,0.0015836711002733,0.000522266559142103,0.000154858002753613,0,0,0,0,0,0,0,0.000294933880809983,0,0,6.54175175732879e-06,0.00100840800386537,0,6.01472843457349e-05
0.000517176827553771,0.000118394339037537,0,0.00146280899415248,0.000481764599787467,0.00127629806012655,0,0,0.000394758437015075,0.000507249715525408,0,0,0,0.000130980092326665,0,0.00031715063652661,0.000562662098124015,0,0,5.4503480491887e-05,0.000289207995496274,0.00109530593692735,0.000440515237605724,8.43794514632011e-05,0.000568153829649762,0.00105099253707476,0.00197942204632193,0.00147501925321014,0,0,0.000856085827791292,0.00180776736142086,0.00177139283988342,0.00144848766400754,0.000434063012923546,0,0,0,0,0,0,0,0,5.4008376965469e-05,0,0,0.000133052671206356,0.000455395398962432,0,5.77884676364152e-05
0.000757772180056171,0,0,0.00143198305618311,0.00249630777060381,0.000816917431340585,0.00025890146946954,0.00113357378552475,0,0.000123341016705313,0.000496078178782487,0,0,0.000250179019030144,0,0,4.44121781583353e-06,0,0,0,0,0.000254552455499432,0.00038512679587976,0.000222239610402905,0.000953589582905271,0.00133788289616306,0.000746038881923344,0.000587641643666665,0,0.000891679490923444,0.00126492766401523,0.000744351610342684,0.00127739425146086,0.00028402344504014,0,0.000583040837223662,0,0,0,0,0,0.000101862917837251,0.000243331161730762,1.57383511185574e-05,0,0,0.000715364735501448,0,0.000145486598052488,0
0,0,0,0,0.00195142426708466,0,0.000150153945009203,0.000761900759671009,0.0013980446314159,0.0010135308168351,0.000572396720452148,9.27328147785722e-05,0.000114777707580678,0,0,0.000574958453662174,0,0.000407239934440194,0,0,0,0.00113172569528421,0.000820407908050385,0.000290689228338356,0.000462531880166945,0.00146752992574608,0.0011269646738086,0.00105900378978424,0.00124249552786313,0.000821208760170627,0,0.000684199794938222,0.00101891029199776,0.000946985388963829,0.00122378874580863,0,0,0,0,0,0.000651705423515455,0.000211316491460853,0.000120539566692028,0,0.000366456917882872,0,0,0.000236290186907327,0,0.000208795550896986
0,0,0,0.000147127921565191,0.000990912494262501,0.000438270935805372,9.11707958182632e-05,0,0,0.000756224572553561,0.00107120066838858,0.000488105338534603,0,0.000629353813093946,0.000401183355043724,0.000163742150150783,0,0,0,0,0,0.000778136495961799,0.00125057535159673,0.000648053515767958,0.00115512586319659,0.000745500241584504,0.000980743735074322,0.0006942288031517,0.000992336639285096,0.00102739711297586,0.000680101652971669,0,0.000493219785630951,0,0,0,0.000154010210355898,0,0.000293453104846973,0.000427419202166609,0.000394383002296452,0,0,0,0,0.00033405662485894,0,0,0,0
0,0,0,0,0,0.00123967611416384,0.000634788118684067,0,0,0.000943675467819276,0.000965897868645143,0.000272142334554095,0.000792398588369435,0.00118716569123919,0.000541799478974682,0,0,0,0.000532020662520684,0.000757884984364272,0,0,0.000546221283629894,0,0.00129151351881278,0.00128696473486926,0.000873592403168911,0.000801883444946628,0.00159001283019934,0.00182466460662609,0.00100977411071426,0,0,0,0,0.000128637313473174,0,0.000533968257993731,0.00194686007537904,0.00168734691823863,0.00133537131317427,0,0,0,0,0,0,0,0,0.000857459006043829
0,0,0,0,0,0.000694674003268432,0.000396520363298933,0,0,0.00180015550473002,0.000448952005254967,0,0.000847134069524984,0.00011030061044232,0.00110242643794895,0.00151793461807848,0,0.000572838409755807,0.000999657747106752,0.00095909521992201,0.00070093879454605,0.000614284404258521,0.000675061248813769,0.00129821857615007,0.00056392080029024,0.000100701197918981,0.00160288049868811,0.00074131820974028,0.000810788928111014,0.00115287133407253,0.00197508803170957,0,0,0,0,0,0.000109732327896875,0.000780294394138537,0.00150687858236536,0.00133234789705047,0.00106623256304839,0.00024618992111784,0,0,0,0,0,0,0.000378426665808177,0
0,0,0.00021234971498517,0,0,0.000558236454121933,0.000367818156425419,3.57632161468127e-05,0.00126754097103612,0.00269892087118777,0.00130547232129497,0.000454890089171126,0.000308330345591354,0,0.000898381732415687,0.000966780086771835,0.000233289221209041,0.000456990952858355,0.000216247634189205,0,0.00159415782442876,0.00148196131210105,0.000160834141854364,0.000662230577674502,0.000880878868491041,0.000992402212918572,0.00111944714504539,0.000563251666748733,0.000539424790316824,0,4.32818428337509e-06,0,0,0,0,0,0.000505561227003738,0.000712311445937746,0.00132835882501392,0.000863148584616196,0.000118985296033201,0,0,0,0,0,4.30699008343129e-05,0,0,0.000500183343453988
0,0,0.000130625217065639,0.000502319183248953,0,0.00043356695612443,0.00030546651102147,0.000708468602534128,0.00189867468901689,0.00163813500228774,0.00128374211471673,0,0,0,0,0,0,0,0.000888671701247322,0.00148965863649405,0.00140915746587105,0.0010665961656641,0.00227498849361864,0,0,7.54030644322473e-05,0.000820162127704771,2.10313974090465e-05,9.19133017279528e-05,0.000463833764900725,0,0.000311540498180606,0,0.00131820602713513,0.000963532472249787,0.00062348533292254,0.000816205426019997,0.000397361971415847,0.000817825750691511,0,0,2.01922157659451e-05,1.89884486850354e-05,0.000265511962954814,0,0,0,0.000105197115398522,5.92887321515931e-05,0
0,0,0,0.000243927778833867,0,0,0.000367497201805697,0.00133128649146013,0.0026626905553805,0.0019053716254532,0.0012969967954134,0,0,0,0,0.00112680118400728,0.00114227133921992,0,0.000400205806888644,0.00127473285074827,0.00148326868174259,0.000708813637728762,0.000195431223502924,0.00108639215666361,0,7.34574904097569e-05,0,0,0,0,0,0,0,0,0.000680731460604705,0,0,0,0,0,4.0372357179098e-05,0,0,0,8.4496071817827e-05,0.000551644855068849,0,0,0,0
0,0,0,0,0,0.00124531957108237,0.00101942757490641,0.0020623106469154,0.00167574659371369,0.00169955523704148,0.00060083982817114,0.000756586656466444,0,0,0.000927349984261951,0.000629875003356014,0.00284194516770413,0.00155853264619606,0.00117155610303656,0.00131283166133456,0.000517549889567329,0.000808907684553375,0.000578686054957882,9.87514245847671e-05,0.000120602520675521,0,0,0.000463946712664318,0,0,0.000519639651125264,0,0,4.32370541053673e-05,6.41231495287755e-05,2.06605466619165e-06,0,0,0,0.000305343739389672,0,0,0,0,0.000261366800334725,0.000332244705182045,0,0,0,0
0,0,0,8.12327962089675e-06,8.18202684195706e-06,0.000358917682212342,0.000898715438531491,0.000898513581231503,0.000930205283128799,0.000924213581269326,0,0,0,0.000267592139818826,0,0.000869010907679048,0.00111202054551081,0.000613595896236893,0.00125936418769964,0,0.000543998091531132,0,0.000981203969471911,0,0,0,0,3.45786147724315e-05,0.000689044300214414,0,0,0,0,0,0,0,0,0,0,0.00021057571535908,0.000137810121103833,0,0,0.00048141788709263,0.00140696255974496,0.00131181485214578,0,0.00180636157606451,0.000716121379862554,0.00105154841686188
0,0,0,0,0.00015129741304072,0,0.00113947515273688,0.00161466912056634,0.00137433250730951,0.00062087898981289,0.000597635237033454,0.00095128983478488,0.00143848400674923,0.000655783190796617,0.000783074266129751,0.00077491975046153,0.000523241773103327,0,0.000907114552957665,0,4.16159588966231e-05,0.000191990276248097,0,0,0,0,0.000399180050680699,0,0.00125903810793558,0.00173410299934734,0.000666208200305584,4.9370644543413e-05,0.000503271302110774,0,0,0,0.000519056184400338,0,6.00919805146547e-05,0,7.17383396657074e-05,0,0,0.000992150014748044,0.000248640829617318,0.000323767279304468,0.000730263595405676,0.00138468334498158,0.00131904712255476,0.00108712153556388
0.000510511293027635,0,0,0.000172622123138709,0.000205216789438143,0,0.000206391791706319,0.00140543601315638,0.000552544901536953,7.87183744142164e-05,0.00110437758796683,0.00124472732303372,0.000724923185752466,0.00131071901954035,0,0.000657782530890618,0.000916637019921783,0.000356265103928356,0,0,0.000637731816533735,0.00051961750287523,0,0,0,0,0.00151408534755156,0.000460566084413141,0.000534491462617119,0.0016751492736994,0.00127496625216833,0.00161379228851479,0.000933764411953702,0.000554765328435945,0,0,0.000460953842501877,0,0,0,0,0,0,0.000346313137931231,0.000215683767408095,0,0,0.000760806617038817,0.00116252554201924,0.00229515361683428
0.00151627301137737,0.000376435294765347,0.000124841824438769,0.000320847686044592,0,0,0,0.000544484049388231,0.00136169391554133,0.000691497787931049,0.000771942502063682,0.000705083372006021,0.000989599089655921,0.00157312841747891,0.000437275251423541,0.000877610856712042,0.000602128585161352,0,0.00058037422146729,0.000420590098226944,0,0,0,0,0,0.000595362538091992,0.00110231860700349,0.00130192463633281,0.00223566934565382,0.0011424671814801,0.00141525344317557,0.00231475332914246,0.00211720312981292,0.00101409484629064,0.000937752039586837,0.000111785553436895,0,0,0,0.000791115162256338,0.000773093715913883,0.000516892186458038,0.000291902411774006,0,0.00015379242692408,0.00148192131654878,0.00109507721678901,0.000921619873125055,0,0.00124595012069322
0.00185943528137108,0.000309132882188866,0.00056065110924937,0,0,0.000316706684579121,0,0.00124699097951904,0.00119833465151907,0.000491664470855061,0.000440281721823825,0.000864834648432183,0.00107432827089148,0.000487218903299512,0,0.000192391403159741,0.000573004765192818,0.000506214080663442,0,0.00114764763256962,0,0.000521667499175562,0,0,7.20065299924046e-05,0.000581609327824156,0.000485102175525744,0.00148999209179671,0.000970617044495048,0.000290139599685441,0.00152440369949427,0.00236585624167421,0.00120001553276135,0.00116953978940766,0.00033659475912477,0.000894302800889411,0,9.59812276175031e-06,0,0.000837082745437387,0.00236903504274621,0,0.000855272069851326,0.000858702786504902,0,1.20607721226628e-05,4.95254100050597e-05,0.000320975047027458,0.000213474710258116,9.83763346443153e-05
