V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000386115339166109,9.358300548972e-05,0.000286012507468567,0.000244661056641757,0.000389003053030883,0.000232372147525095,0.000688270666657228,0.000275876805666723,0.000609039571468769,3.29981015691129e-05,0.000130948225990628,0.000782046507039465,5.72429089576844e-05,0.000228781078882927,0.000111161778173912,0.000639105916811465,0.000187218911054662,0.000155318707993236,4.96764743695973e-05,0.000268358677248517,0.000578752266650055,0.000409157671621975,0.000228880102979976,0.000636185573383455,0.00068924287342945,0.000201061193552133,0,0.000439969706108517,0.000727002843486823,0.000258293629010661,0.000483663744457323,0.000951466031076365,0.000291963631453645,0.000718362962533119,0.000559598989958556,0.000180742801601922,0.000350677983839467,0.000518609683169569,0.00028057773376713,0.000527599729641764,0.000287675253998654,0.000235172529388756,0,0.000712722222452465,5.7262936897017e-05,0.000476531857957357,0.000562502537277852,0.000165710801012622,0.000614530091408139
0.000238434690261162,0.000484321544444831,0.000706934008907652,0.000306074041950478,0.000637944957988653,0.000371156463985671,0.000400313665397987,0.000172857249585137,0.00026998526551536,0.000663521290094946,0.000236311166409196,0.000173168318424702,7.97066695346847e-05,0.000721717732143619,0.000600482752610099,0.000532015797391693,6.89828089553921e-05,0.000571714292539565,0.000420549484354475,0.000291462866612812,0.000200769687784626,0.00060347582787191,0.000123763291783062,0.00059703778945046,0.000821801985879365,0.000551408676689088,0.000837250589404027,0.000237446101572185,0.000837368365722713,0.000873549331349206,0.000540022160618044,0.000868019068293976,0.000363770549553539,0.00051920879073109,0.000538784628840935,0.000497212997622044,0.00114066290305797,0.000583359394551001,0.000179609147313427,0.000284836208536361,0.000597490005013886,0.000430088501609739,0.000357608733532479,0.000820861927222036,0.000366847858338385,0.000477602094128521,0.000471222916027286,0.000597042597423581,0.000351797251175683,0.000227846664703782
0.000514531898780329,0.000670517702413315,0.00049169950799421,0.000403415411278739,0.000297930006074858,0.000703705215716948,9.74335362426944e-06,0.00029592263719189,0.000436614414344949,0.000291677522936416,0,0.000241595857369139,0.000127858670918261,0.00064903828858592,8.83505522109668e-05,0.000482670515298757,0.000538631254516993,0.000465078090360759,0.00050388330779989,0.000568923726270585,0.000124759426454615,2.45900716221296e-05,0.000408415357969396,0.000929789655409493,0.000499823364589321,0.000587936327117349,0.000625463707062355,0.000822406092320805,0.000845832473127332,0.000469494470591344,0.000133531301099092,9.17455120318647e-05,0.000471508089905462,0.000494564721176285,0.000408669437514154,0.000223681750307692,0.000649435685702437,0.000657061485613497,0.000449140006176398,0.000427815850719615,0.000645547851782717,0.000615270231024101,0.000128205008093127,0.000571145053744579,0.000172794893293684,0.000305773773428577,0.000768833879185574,0.00032464770295808,0.00064192939768495,0.000480268982624222
0.000743549214667232,0.000640184833949863,0.000170386362996352,8.87005241532359e-05,0.000533195203640153,0.000376566142577292,0.000398245811287981,0.000653845835023456,0.000615005426113614,0.00046961678802529,0.000632013373091775,0.000581691640201145,0.000686837979724413,0.000445353930424814,0.000627089453573908,0.000123259624489003,0.00042730052362953,0.000418366937649565,0.000618105370245253,0.00064503576221501,0.000137789125646576,0.000349582340120717,0.000620741184965989,0.000191596947944035,9.82301887646769e-05,0.000276155618604118,0.000217557269704009,0.000471120124693247,0.000344848425545776,0.00062991114004125,0.000528826207772335,0.000551758246271511,0.000373229737454492,0.000768739843519491,0.000192085084486947,0.000630216931982669,0.000463855977047474,0.000451736822691415,0.000413419070159216,0.000273394393924656,0.000660575132937334,0.000427323093444723,0.000741803803930223,0.000401609054009248,0.000285217050133018,5.97980438066053e-05,1.69367757189345e-05,0.00087478113874903,0.000753920246891864,0.000318436422532217
0.000211100430371332,0.000168518269283653,0.000595933482899191,0.000451853012186951,0.000498030951704462,0.000390744056525795,0.000604277123601972,0,0.00068498119377685,0.000517463788827751,0.00094866832619203,0.000395684155310039,0.00060268705076848,0.000311076142458135,0.000367041079996736,0.000216901562719554,0.000210078369260749,0.000563485636649783,0.000722756929244325,0.000423744554373895,0.000413047043195905,0.000111039519622284,0.000115053775564497,0.000403668443822108,0.000349307792394772,0.000420550744515888,0.000423589362253744,0.000132026341896869,0,2.43951670839451e-05,7.85071447068912e-05,0.000424491457338736,0.000667154999911519,0.000491353094975662,0.00052688330574848,0.000364045310846969,0.000891832151405532,0.00032984143355513,0.000587396381494836,0.000470354325774468,0.000267736475241356,0.000707825394979542,0.000485229351681143,0.000454112627982024,0.000275281204079661,2.94745586886641e-05,0.000228708314492753,0.000248671132971204,0.000657798173514772,0.000536914354518259
2.3682662810957e-05,0.000369043571043503,0.000577878301924362,0.00067641452202777,0.000372831802599397,0.000296286456415449,0.000881439879379251,0.000631939543958537,0.000482234680716617,0.000619678693456518,0.000573639910932244,0,0.000120546969386362,0.000333937498851462,0.000546556410391292,0,0.000285072883088231,0.000357987873368802,0.00039860787524443,0.000543162360468922,0.000347662925065552,0.000627469556993902,0.000263137884382435,0.000652994814597347,2.73444411012469e-05,0.000805030891381575,0.000518153397121064,0.000453314047949349,0.000305985065197713,0.000124583351117488,0.000931598514822912,0.000376495136340983,0.000663130238015335,0.000772010840514222,0,0.000201794589952441,1.62576546336418e-05,0,0.000420328824578102,0.000429555819631113,0.000321137771572314,0.000436147180458637,0.000469093900019642,0,2.96660426205232e-05,0.000262038007866442,0.000230873277862973,0.000500476229720227,0.000424379149540091,0.000797739327727885
0.000922458669022428,0.000739512089380731,0.000609204955923124,0.000843210470065214,0.00100318754369036,0.000465830086247164,0.00063270843447862,0.00042883416346804,0.000602776642500388,0.000409000874422162,0,0.000698622678847321,0.000157983643336983,0.000471355002300196,0.000240296281951201,0.000597501332209216,0.000234987754362623,0.000739932776436326,0.000483364313456042,0.000221367084922484,0,0.000265592800344283,0.000604188601615693,0.000519299168507786,0.000613954930883923,0.000613292332642766,0.00070366715313956,0.000902066946337031,0.000526498177083147,0.000304738546335966,0,0,0.000238078282514924,3.10302694486431e-05,0,3.25824945305666e-05,5.29900761009219e-06,0.000364419467602789,0,0,0.000244176801005285,0.000397991687144845,0.000764278870195335,0.000308232593274128,0.000772362441131096,0.000580068132406883,0.00023624939750564,0,0.000260843110510812,0.000517490367006005
6.49587034331339e-05,0.000336951525746302,0.000659878381781147,0.00052811524535708,0,0.00065416383656614,0.000294018869092555,0.00082349822397407,0.00031840209349168,0.000651298662937216,0.000600276500572754,0.00062565654273175,0.000250447561294344,0.00032326689514745,0.000495448019503224,0.000726561287054023,0.000286910024883955,0.000600031379448748,0.000374156366645308,0.000641425329093784,0.000146370380396446,0,0,0.000205408959733807,0,0.000238247262381143,0.000138172854645025,0.000330089596414727,0.000506476542044297,0.000348874733134121,0.000256067907219501,0.000174483474234423,0.000498583981729893,0.000328943835954847,0.000353817402918621,0.000346902584222877,0.000278577405625677,0.000704817690761696,0.00103565265508135,0.000566884304409678,0.000312776847436981,0,0.000392621348362589,0.000445945931579662,0.000182102970320697,0.000376194498602811,0.000193811889280418,0.000318424776729678,0.000106641219111407,0.000711937999499834
0.000343373580967502,0,0.000619830182971766,0.000398172604761744,0.000488029395402381,0.000174804361416507,0,0.000223398715484114,0.00017412690905285,0.000375896763403842,0.000391440201881233,0.000498253024616167,0.000297857672024485,0.000889801236475256,0.000408985981134435,0.000478892145630178,0.000146038207569358,0.00054321123286701,0.000282672596975629,0.000461110337675919,0.000507531335599255,0.00025019524533759,0.00010499506946744,0.000406500705398449,0.0002593484917769,0.000783112952702486,0.000790463922668141,0.000976261752626841,5.938985454027e-05,0.000115559264470917,0.000551559181347521,0.000490109465428886,0.000265827685489421,0.000216593287815696,0.000372660558799071,0.000965170135031575,2.46675262385807e-05,0.000502204503247454,0.000229631215643763,0,0.000169105273645204,0,0.000528533972566217,0.000544370445746851,0.000643262417664773,0,0.000330113245195092,0,0.000687708807626864,0.00060669093344502
0.000431476799462749,0.000580699870543917,0.000821890710755635,0.000198110982731589,0,0.00106853227664726,0.000162975831961044,0.000375578943664989,0.000330300673491681,0.000396043542952962,0.000672237735300248,0.000308843805973705,0.00049938015992047,0.000626482262022252,0.000728986065372153,0.000805749045598865,0.000924442618462239,0.000301845627377148,0.000526290790664281,0.000401063803943647,0.000329671846759779,0.000769028657405964,0.000611074975701193,0.00021554360401532,0.000415765991291018,0.000727055637180675,0.000266485155698051,0.000588792923251382,0.000593828453985574,0.000749808381215277,0.000184192751029233,0.000301924462835904,0.000311978254320045,0.000442664788887685,9.42661624127073e-05,5.31156632993803e-05,0.000496174048600424,0.00014472697517534,0.000410074558132004,0.000498664691639954,0.000184034109732151,0.000654941479735446,0.000293234139669104,0.00027160983456067,0.000429536838032937,0.000530823866562709,0.000357501645523314,0.000678855720316108,0.000454483393183426,0.000648935400418672
0.000548015543090102,0.000295815140812591,0.000200317604233011,0.00053922212150353,0.000799186820442622,0.000642353519835739,0.000900693720944014,0.000499087337211433,0.000141976242680273,6.00091418237768e-05,6.15457911304196e-05,0.00024039777130552,0.000303118756589492,8.47776358933968e-05,7.41131526163478e-05,0.000665457505972074,2.0799668878211e-05,0.000222402316710025,0.000620444007277504,0.000291797639268635,2.11973538607147e-05,0.000529026577476577,0.000290877463927694,0.000237263060745834,0.0003950461557841,0.000947485725316377,0.00030207505547114,0.00038385451520617,0.000519255706657723,0.000517637677699551,0.000360454579506291,0.000156547072173873,0.000124437611094063,0.000346994128737712,0,0.000205004326122427,0.000290662218771647,0.000866627072624108,0.000697823733906867,0.000612551164473454,0.000838117087804828,0.00054203087885671,0.000446285608651503,0,0.00053307360895854,0.000619234335255327,0.000347192928469476,8.20382557225149e-05,0.000852019972046329,0.000365491631648536
0.000281960254198281,0.000193229738908646,0.000587652234035431,0.000400164063100181,0.000595093273252317,0.000572805453975079,0.000251046094603518,0.000310207214786235,0.000396820497254816,0.000163086707782154,0.000252965014831384,0.000554304826615212,0.000879937682502115,0.000724469564598423,0.000567240823684035,0.00068835754391115,0.000656239604002741,0.00033875129496493,0.000658434224364572,0.000151553382190857,0.000287354119881764,0.000421088009861342,0.000277420330759971,0.000599591954489444,0.000247282550501216,0.000529145746255197,0.000453051670477737,0,0.000746908584380241,0.000120022510919129,0.000383210092306658,0.000385621247871949,0.000139211662706069,0.000154151161156164,0,0.000279169731371218,0.000346863631102369,0.000450291618669162,0.000875299207800014,0.000245798678258907,0.000277176734644425,0.000695941801133035,0.000628676111828707,0.000473345184812179,0.000448416403869298,0.000368417098309723,0.00063269127974672,0.000722718473878905,0.000574354126383995,0.000292371303860424
0.000216167757265964,0.00045266732368486,0.000331121611088768,0.000138443453408918,0.000317625213667597,0.00064088404199394,0,0.000583140281175373,0.000600361850726014,0.000421202581968449,3.28104634233326e-05,0.000745510087440121,0.000525903184704721,0.000311579227363352,0.000960217470293772,0.000415964977204424,8.40003656247999e-05,0.000497099875817341,0.000292827766927125,0.00012228428979551,0.00046866291817745,0.000407984278779529,0.000433080563272591,0.00029160685199571,0.000276042864464816,0.000190702835054671,0.0001968618834142,0,0.000308866138398122,0.000198864420477669,0.000339970426998857,0.000590208644833092,0.000164415042841454,0,0.000277150388741652,0.000878114542463439,0.000789653801970437,0.000565313455593293,0.000491139441249089,0.000180414145494832,0.000388284236518914,0,0.000152459080858716,0.000182843425570432,0.00069692007472516,0.000617352998780205,0.00038398091029154,0.00067373051064729,0.000394509856641251,0.000559924408464955
0.000421215703291373,5.0850729546512e-05,0.00036871681919937,0.000569997186006106,0,0.0005767820141806,0.000310870579406609,0.000104801128950709,0.00073184658573738,0.000784795106261174,0.000779346309447683,0.000381358954490784,0.000232774626481283,0.000700289139378257,0,0.000723454918136055,0.000618285805485767,0.000491062346484516,0.000641695685031971,0.000205884588014534,0.000428541970459386,0.000367492251253281,0.000160591821485316,0.00064058229664142,0.000754941091760617,0.00030623903538171,0.00103090570076413,0.000695482391381065,0.000560632628763506,0.000443597848784849,0,0,0.000254527140549099,0.000442417910927829,0.000432405025970478,0.000339781286921844,0.000296752859737223,0.000414096648985283,0.00029475799362767,0.000879941593961208,0,0.000702992899998025,0.0010728040120245,0.00100699331493708,0.00061589869677293,0.000681958108146313,0.000689461197143607,0.000778463404090707,0.000326237719325465,0.000483348136374275
0.000785892180704092,0,0.000584404306238343,0.000814672212432778,0.000576843242990586,0.000135966647511714,0.00068270041567225,0.000181198600949466,0.000631624404111261,4.30970607017072e-05,0.000814780245435682,0,0.000457520849873153,0.000526343750434914,0.00045962528398757,0.000348134413045476,0.000380829587522179,5.59861346135737e-05,0.000468290518491307,0.000600969547598966,8.70066836392618e-05,0.000252018602621962,0.000361555068883472,0.000552143276082188,0.000490717520989872,0.000785572554482129,0.000815721935478327,0.000549702003867145,0.000662872798944089,0.000290627128610327,0.000249776250257352,0.000555249001524679,0.000138422840226589,0.000642881034065102,0.000250342281945182,0.000511632123876474,0.000556139976942396,0.000484799552214447,0.000134229639788212,0.00064999794448522,0,0.000254302393389518,0.000345521885223152,0.000818963300495074,0.000270025794781858,0.000833179858434057,0.000335605130600489,1.87624893682035e-05,0.000683229701243804,0.000190681241611431
0.000864531193147055,0.000257477889613077,0.000859882383834701,0.000554186127443834,0.000661729384029205,0.000504890530293809,0.000950831576277704,0.000544138079138196,0.000683242781880821,0.000581375769816122,0.000269166032735432,0.000656626700528751,0.000114987599931159,0.000594654930170595,0.000435512038674389,0.000492185356955794,0.000261357083891398,0.000344838922212566,0.000517660804772698,0.00044437566961422,0.000434111155465444,0.000469261625164657,9.83074230025313e-05,0.000158032269608875,0.000104063101538805,0.000661004835318276,0.00037451570811681,0.000237942912632399,0.000251018427208721,0.000432117902628884,0.000153824988000999,0.000194661417494641,0,0.000466054232638282,0.000330678160044188,0.000328079145472921,0,0,3.61752954986235e-05,0.000348697732393988,0.00050378307134401,0.000337043396035622,0.000548505724211137,0.000520180495971107,0.000846813326692177,0.000424276218697404,0.000241632802717335,0.000227012893036271,0.000203651499023873,0.000148987991895546
0.000104183620721951,0.0002923649554867,0.000455146937817444,0.000591967460059455,0.000212773977062052,0.000286112224409024,0.000837225200272028,0.000569557470345338,0.000632285296174691,0.000841741783089995,0.000102091167668122,0.000427985891113781,0.00012285224595253,0.000747027848398815,0.000314636605150481,0.000549890352753703,0.000700323782673604,0,0.00045205172125781,0.000415835572749108,0.000566408955515785,0.000220821603977697,0.00082958820076833,0.000342950433621307,0.000463398158372303,0.000621250358094206,0.000328657960919431,0.000569149605315527,0.000469464661507174,0.000196127960830434,0,0.000454280248933753,0.000303489644030771,1.21125434788358e-06,0.000163451038299961,0.000872562003485682,0.000237426722940268,0.000417364602590876,0.000292006115299291,0.000238515259145959,0.000427105724768928,0.000351952172955958,0,0.000451338996153138,0,0.000553909299852364,0.000509066635604721,0.000232983672449491,6.36285315187627e-05,0.000911855346185116
0.000342316511715316,0.000699635884799556,0.000682618863624934,0.000847412409725966,0.000336456128824568,0.000379955128640971,0.000917656625975028,0.000342150604808526,0.000698222426911526,0.000480900304638221,0.000354679936282144,0.000777964909357099,0.000729884556774047,0.000817702874200708,0.00072463386618874,0.000909641540129247,0.000641066142586277,0.000742336153431816,0.000686844572962735,0.000132658813368785,0.000564749810868576,0.000519533856226988,0.00024459118802182,0.000404856635395415,0.000187224303064722,0.000635182741855364,0,0.000444069206824404,0.000148917835384665,1.9236843674929e-05,0.000279301925123432,7.12907886675922e-05,4.08444161810916e-05,0,0.000451609250084504,0.00034509366793366,0.000451451386795363,0.000523371469280642,0.000287867860202666,0.000527514241078814,0.000612146557611367,8.70481748268737e-05,0.000216999291999489,0.000320938159598729,0.000349948057133936,0.000826448988725333,0.00081298732554078,0.000387321132241475,0.000146269218390949,0
0.00052000161802555,0.00050952196382858,0.000168290441093051,0.000222448985789126,0.000409445788986897,1.69660236750811e-05,0.00114668497003505,0.000119873317903778,0.000444501008322071,0.000215726527244056,0.000265609134554118,0.000136623533011273,0.000138654323802974,0.000289885957008817,0.000834729434265012,0.000766312024055389,0.000448347635789961,0.000451061572921243,0.000413761184804276,0.00073658490237727,0.000471073212658359,0.00022028182449052,0.000463588941568378,0.000110836963881651,7.3512320579395e-05,0.000369847484066282,0.000310240659965913,0.000238048350251763,0.000237056607561533,0.000590773958912278,0.000611990645225398,9.5206169115859e-06,0.000273908827421256,0.000238276623488093,0,0.000142066801986546,6.00244747323073e-05,0.000255262524446887,0.000166946519979128,0.000535888407425959,0.000158515470836744,0.000461057241123102,0.000199438177501857,5.33492316700963e-05,0.000396817847671035,0.000376476821871463,0.000374953055490307,0.000847652103509235,0.000613959837366606,0.000630990232049471
0.00097841864405724,0.00100349713927557,0.000466695486471291,0.000364527190139693,0.000515263352449135,0.00054790673632706,0.000550789319010705,0.000105269828075187,0,0.000435803180772655,6.02692148413879e-05,0.000432211131270584,0.000213908015647383,0.00036682221762568,0.000105734628684613,0.000125863871932206,0.000248265253015591,0.000707470408579187,0.000828709059040505,0.000573058749815637,0.000425245158212292,0.000320571519060756,0.00013030177786794,0.000384377121087269,0.000105916763404243,0.000392941816996348,0.000181936421491743,0.000199335420842012,0.000157932609400003,0,3.2117684374528e-05,0.000466588903745242,0.000171949216787193,1.94419116122241e-05,0.000590251707964075,0,0.000361813579405892,0.000255003263196407,0.000331999268957474,8.79437891841447e-05,0.000482133508988591,0.000249337189099981,0.000395559480037642,0.000566172612644215,0.000355090259210723,6.17488427179024e-05,0.000113197985696129,0.00053827603560208,8.02734982611285e-05,0.000508626374979892
0.000275384604580665,0.000666113042892603,0.000623541738362758,0.000258080720869124,0.000463698610089867,0.000575401195576752,0.000753357965399679,0.000261591443342318,0,0.000337646575152964,6.12630590738942e-05,0.000413975314812206,0.000261240129102509,0.000141922729793567,0.0004946999432759,0.000131718105805276,0.000447870892382929,0.00056362964954577,0.00019953899865223,0.000429038383184252,0.000552783034277536,0.000292064596719618,0.00047056648349071,1.86539733613771e-05,0.000456529132625868,0.000483530781570184,0,0.000520424978364812,0.000110683450102963,0.0002320740841115,0.000428706876159865,1.71889790999984e-05,0,7.07707983121126e-05,0.000407915121090795,0.000175340109433147,0.000154156328810316,0.000435513106054802,0.000152284545278308,0.00025875746883105,0,0.000247551513709564,0.000491363631629881,0.000272174835912561,0.000633553466389577,0.000533752290218417,0.000651922966002555,0.000486071894162431,0.00078619870417487,0
