V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000418883722905575,0.0005079935716971,0.000312458024003878,0.000297101361504263,0.000405234414230906,0.000368075588965435,0.000502304186080451,0.000587867234900239,0.000523830033199348,0.000476365931935185,0.000423669347529954,0.000304854215407735,0.000328175720337296,0.000173363753562017,0.000116848590492587,3.00113788825917e-05,0,5.0213828499648e-05,0,3.97939126019883e-05,0.00016621088487893,0.00014500788585304,0.000217563112168683,0.000331279767194485,0.000267990999588442,0.000205773617076701,0.000103853316569536,0,1.37154050552113e-05,0.000108445867849553,0.000196351920476639,0.000280907136414089,0.000443828886882512,0.000432066192123506,0.000369434319908755,0.000184677786148086,0.000128215082262352,0.000181143896455596,0.000348851434453232,0.000334508602751317,0.000226820114917241,0.000268701504434077,0.000358190315027345,0.000416485796791768,0.000417512520417365,0.000402474783843623,0.000397193643728679,0.000462551299586992,0.000434619521876808,0.000449825406016287
0.0004592918721946,0.000569741254098017,0.000493542017325911,0.000414769672707288,0.000391555147280609,0.000419954194136814,0.000486381088723884,0.000513575701171357,0.000490051322257601,0.000433025133764746,0.000516709989764705,0.000435826794112055,0.000404150531772997,0.000205413780766777,0.000170833953487866,8.44322607884049e-05,8.46657420820826e-05,0.000239543447726773,0.000170138425513,9.32062339411405e-05,0.000212058593612344,0.000301881238006522,0.000330722960110778,0.00020699343062939,7.1124022143959e-05,9.41488918177207e-05,0.000158616853059958,0.000171829914675137,3.79013779147322e-05,6.83069915011799e-05,0.000165421220881433,0.00031543406559309,0.000350251133208518,0.000444528282767297,0.000323633280033791,0.000208209306854903,0.000345414120711551,0.000402575490379379,0.000389049867814115,0.000348118155383479,0.000278375056277945,0.000313539339609496,0.00047667013931585,0.000652106148296248,0.000533063598562974,0.000436701764718085,0.000442951815259921,0.000427456623985024,0.000491119956728176,0.000406319638678311
0.000569951713758068,0.000543406747848986,0.000473083990497675,0.000491715250859447,0.000420075364181378,0.000536136136136989,0.000563562860858699,0.000475972314949163,0.000547994605563333,0.000568856128281094,0.00061889033057912,0.000382747700510848,0.000359206145191025,0.000247921916079357,0.000288646954860004,0.000190957823991018,0.000295014946558273,0.000319238305033186,0.000329840786903222,0.000416800337047113,0.000516145611597473,0.000435952772871243,0.000252162330800189,0.000212101119433451,0.000322028561720947,0.000359301957241831,0.000343115433412531,0.000227382523382129,0.000148527648903463,0.000102649743227639,0.000219183717179401,0.00032390648195536,0.000346703771223958,0.000246830681772434,0.000379146341790002,0.000179380860788497,0.000348830630839568,0.000439870252580212,0.000372870274731158,0.000445728341176533,0.000541819943155873,0.000541778185789847,0.000675233731358204,0.0008015963185968,0.000690071564209825,0.00054576950431252,0.000324698142239904,0.000529437529841595,0.000504418635704972,0.000537799164038059
0.000739861910255247,0.000741217256956979,0.000634167632368798,0.000688357731084885,0.000527832649574477,0.00058819114978741,0.00052430206515033,0.000646012242876519,0.00060707871229985,0.000590279412899815,0.000496445185536591,0.000227111357365053,0.000279459457365894,0.000364547787154683,0.000409250233136548,0.000382285134522148,0.000175229078980073,0.000279030815773699,0.000363207190536238,0.000452974055811276,0.00052434442587051,0.000499869303584879,0.000336420503228372,0.000260445554032975,0.000332905179465578,0.000282613532483403,0.000377574973930113,0.000262123568024611,0.00026115061339019,0.000312016402881927,0.000239164058168582,0.000320294929746554,0.00026192885214897,0.000276582146447968,0.000364001636952602,0.00024562499414024,0.000418125576548719,0.000505937997502476,0.000560539776000103,0.000527889085105641,0.000729029767308202,0.000830761729098091,0.000798954592045388,0.000731196995186306,0.000741845204233856,0.000671028128669537,0.000530006691187041,0.00057264496153208,0.000483827180374538,0.000612035701111352
0.000582541130171204,0.000757181203645085,0.000679019822235507,0.000550741743338844,0.000672120403343987,0.00049814612536571,0.000515388380330912,0.000576060757451963,0.000494706036017314,0.000519321216436734,0.000464617916778532,0.000412762782416953,0.000396456945097971,0.000367455279867644,0.000458038520536524,0.000456530882621811,0.000195816469462498,0.000180580439783314,0.000341921838402774,0.000425115622264704,0.000479944076506117,0.000488518383857969,0.000470378793552442,0.000287349962584112,0.000217979595079026,0.000327727151279596,0.000293000004175105,9.16398767279602e-05,0.000265660013265579,0.000337632418706059,0.000394664319742461,0.000475366869975172,0.000441174584739121,0.000341093873359741,0.000421784309164111,0.000313232812056642,0.00032872029477598,0.00065679559509672,0.000681161661441073,0.000628224062643342,0.000495335841894702,0.000647766216234689,0.000694117004290104,0.00066922526993606,0.000569748000619975,0.000646760074369646,0.000694410850564497,0.000721949156591719,0.000553229518093022,0.000582191387559073
0.000527153280313954,0.00067657048603157,0.000662502764370293,0.000624219569748094,0.000672113243892706,0.000629545182015729,0.000310801596684767,0.000471051380977048,0.000369960285859906,0.000511572954884769,0.000508444436456451,0.00038243320459468,0.000443603994925525,0.000563666425690275,0.000447582062522832,0.000422087425094348,0.000250628265047402,0.000280459915494401,0.000298779893583173,0.000424152998240318,0.000459422905774533,0.000592916724238172,0.000453656213678717,0.000162336320103277,0.000146397211187564,0.000152786932569666,0.000205390091333195,0.000140735977210444,0.000187586347238958,0.000236947069342916,0.000387005591250654,0.000549325244332868,0.000489443708078918,0.000348107632437263,0.000334120594075394,0.000361563356015013,0.000317961644566803,0.000714175309230751,0.000659666922000362,0.000503489943409219,0.000529994078429021,0.000606931780564224,0.000617856305335957,0.000725983780587035,0.000728089338644033,0.000650814336445677,0.000833770761481219,0.000887110383654082,0.000707396899948551,0.000614179862578186
0.000488088689543585,0.000502095083189311,0.000682785214853867,0.000587555682338697,0.000765062167881772,0.000627395674861986,0.000330753893994785,0.000373653152636098,0.000482051852108875,0.000503118460874074,0.000469864688976707,0.000580177965728926,0.000613950142325524,0.000874867607583933,0.000651083695341981,0.000655047565297876,0.000530669954264056,0.00049083737444429,0.000405394922671388,0.000414657123513003,0.000509414586899321,0.000638901021693627,0.000488307917592054,0.00026371358914054,0.000235323692411373,0.000187693407950937,0.000123474666253799,7.24230586331708e-05,0.000188098963375962,0.00023508202336328,0.000373003629834039,0.000448408002028164,0.000468067785069746,0.000336967216461668,0.000114501889499604,0.000353431148387944,0.000466250176792693,0.000531932293333424,0.000528158559697611,0.000499227343809583,0.00059010278938844,0.000565855514256842,0.00059962275407921,0.000636474475233409,0.000732505562353992,0.000744007421474563,0.000822552949949141,0.000903609950793235,0.000690654423286694,0.000594258000060252
0.00045134051925128,0.000502711288720692,0.000450273947227962,0.000495472101333866,0.000700080222825157,0.000597026007233023,0.000434423650091082,0.00045400679911915,0.000546824840910042,0.00051572055977624,0.000598512176119485,0.000705448800686163,0.000764124649897069,0.000838077761976365,0.0008255133545898,0.000888419736946623,0.000609919841445486,0.000583505687072439,0.000520647759208407,0.000353915261934422,0.000539320550380574,0.000622697720062732,0.000436417796512207,0.000396003565417316,0.000370433510254553,0.000187234130705376,5.81799415718751e-06,2.63410770377868e-05,0.000153100333298159,0.000158242860162772,0.000453607518811952,0.000439376677077135,0.000404636735420234,0.000203788895888426,0.00020799048824493,0.000256692718792517,0.000374513932601346,0.000497855685169178,0.000585120324766721,0.000636405567438775,0.000574962537835665,0.000524403851052625,0.000821277911997149,0.000734721004179407,0.000808158087911839,0.000897578158473163,0.000773097227645266,0.000701624006455383,0.000621473391663115,0.000514170096325471
0.000426573968940614,0.000443370728358787,0.000462119147874983,0.000460930853580727,0.000609523029799122,0.000428490064381596,0.000403856136488937,0.000442621166649583,0.000391836094042946,0.000508602000790847,0.000652403512477781,0.000681974263298262,0.000682677487847747,0.000711823456274318,0.000808828037705694,0.000878246466631096,0.000787018071523109,0.000567148707598499,0.00055195472816362,0.000409558647271536,0.000542507357252785,0.000431227164414834,0.000241544258198563,0.000294020791956733,0.000258134044516845,7.46541317969359e-05,0,0.000146658463634534,0.000267041114052115,0.000198460387353731,0.000329473883675504,0.00047486439902945,0.000297980535168249,0.00022910622970898,0.000249248755251111,0.000241561337090389,0.000470654387929244,0.000476967434143223,0.000581723215510438,0.000716087148795657,0.000601445614423651,0.000613988311085295,0.000634332273132952,0.000626832729794038,0.00075249221869182,0.000779726733012848,0.000660510920081975,0.000704710255277194,0.000610524865220219,0.000510328041205589
0.000381957861355738,0.000493540203200926,0.000399180649717092,0.000371277305927684,0.000446806082584751,0.000430589924518287,0.000478082913164043,0.000426889671810612,0.000455597044645607,0.000682707971912256,0.000745592727451698,0.000733629134106662,0.000811216900356518,0.000728485074374164,0.0007229363454315,0.000875971361348116,0.000781685185236592,0.000647443992523048,0.000556206963926993,0.000481878499898842,0.000453608393898766,0.00037187664292911,0.000234038855945116,0.000396661893188706,0.000331050271426233,0.000140736210467035,6.09185077389668e-05,0.000247770143895917,0.000241243414598382,0.000312950125811717,0.000231539385753217,0.000360453194636525,0.000368749656664501,0.000374744310638488,0.000479973476221106,0.000350254373212599,0.00057741420343697,0.000721599393022765,0.000601048311729412,0.000694479228425073,0.000481054502546504,0.000396276505714119,0.000490234573427884,0.000434916333977102,0.000521970050417156,0.000543303569233018,0.000628010244467426,0.000599136652130408,0.000554657867570166,0.000577680535621393
0.000485468106186655,0.000571898908121228,0.000530721945167143,0.000564449069726212,0.000576712281088399,0.000560890223555501,0.000551075764696362,0.000545741080391884,0.000502464698354612,0.000564551514327269,0.000627408669392222,0.000692880128223754,0.000753047575015127,0.000771848700721414,0.000840701534158953,0.000864598474378467,0.000722722524265493,0.000548483169401813,0.000316518121011067,0.00046698980306768,0.000318554061388392,0.000399694355231489,0.000358970404230837,0.000407536911490254,0.000323299249606561,0.000212496857454092,0.000163812469717484,0.000185748943851389,8.8860181231141e-05,0.000202335620582076,0.000226460192471242,0.000255409392372999,0.000302455577744906,0.000385341116685063,0.000416934777763917,0.000499281309620636,0.000486060761828491,0.000542872962129081,0.000534755763613993,0.000582080888752721,0.000620977530909267,0.00048042424502275,0.000339552343225205,0.000302614432043135,0.000370376435585231,0.000333984391627687,0.00064144658695359,0.000542105239532063,0.000399034844473863,0.000592182441173232
0.000617525184281452,0.000643366424257359,0.000656457221675106,0.000579194841922339,0.000492998224167448,0.000535455447917159,0.000593958972062173,0.000620871621433728,0.000545914379094566,0.000546684015228763,0.00062108381567396,0.000681853384475874,0.000790280205544804,0.000869021367076541,0.000925914749707642,0.000941009210702959,0.000807109314747374,0.000661944415733893,0.000545468129203962,0.000528569175444033,0.000455455604779832,0.000471933980082054,0.000411354101363789,0.000293827221880339,0.000387699666934482,0.000204154312950781,0.000143826360399478,0.000136706069367019,0.000209644457217514,0.000181183584706106,0.000299421518245443,0.000302389829500837,0.000334400022289144,0.000473335535195591,0.000498841870508014,0.000552429865010049,0.00036406655547785,0.000372173593735769,0.000343014463622732,0.000396317593233036,0.000480060286774398,0.000481490550290705,0.000369033904751116,0.000266214112392816,0.000247224640696311,0.000301348269316515,0.000457488982388052,0.000400127922903047,0.000468582896403479,0.000414948447925259
0.000674752509827815,0.000532482040586767,0.000617211745779962,0.000436850859964191,0.000494043293604187,0.000646229811468556,0.000793875699940628,0.000659434709861317,0.000547155491829287,0.000586477703961141,0.000582094627446339,0.000735176933014068,0.000740898354813479,0.00086436524505164,0.00102237034934495,0.00108640905351312,0.000946632595140669,0.000868914512401535,0.000639454315558517,0.000670105565167745,0.000612649091596961,0.000631240118285887,0.000509467754258608,0.000377315097467406,0.00026227382503661,0.000154219139988784,0.000140626042456765,0.000198764664147319,0.000234798145029156,0.000264220184660612,0.00030328193425209,0.000349909180129353,0.000404899945066427,0.000462265534783492,0.000516633441006964,0.000511638150966162,0.00044251629141111,0.000393448855096801,0.000323362851071644,0.000254753489802692,0.000345081535262347,0.00040257781117573,0.000493807278282798,0.000342007613782818,0.000121270027929567,0.000230616027048311,0.000208754228168054,0.000234977187633426,0.000435727401378736,0.000392245800969344
0.000484378251028972,0.000485456775693812,0.000439776919331197,0.000444774456711222,0.00048729918946673,0.000662473611645976,0.000718394396723165,0.000664597439950708,0.000623778648916085,0.000668023301323643,0.000638745462324252,0.000667803302526167,0.000679978238862715,0.00078570584786114,0.000835133134236054,0.000833590212565731,0.000880953330467565,0.000768102535193049,0.000780313945485679,0.000736921726048804,0.000636327246883311,0.000628288205148599,0.00057275495279467,0.000497372097348362,0.000337520256496357,0.000305763930429464,0.000169661413443289,3.50331490733037e-05,0.000201461061723557,0.000177304712975794,0.000189804852464358,0.000214968790677595,0.000253978041862257,0.000410902879305989,0.000490268062212283,0.000457268842122724,0.000557271425437404,0.000400348239540133,0.000194506897502383,0.000288360098912159,0.000307008631026346,0.000325477034193529,0.000325542694783771,0.000280845946253337,0.000189727877528959,0.000189980466547923,0.000244522151474629,0.000249891312743936,0.000244111807366814,0.000254318797139049
0.000545339245809151,0.000538099297682441,0.000524054947781764,0.000570564918353499,0.000631777916463716,0.000720539045834944,0.000645128998842858,0.000615457789540387,0.000672675090039878,0.000756007226503828,0.000772021706767648,0.000791754854895198,0.000820684909873285,0.000899205904334041,0.000801148814920117,0.000725114971864535,0.000734350898962642,0.000737328828200223,0.000762859335877553,0.000711466795818265,0.000686538273568615,0.000673320466032119,0.00065680608376516,0.00056303269064187,0.000464439651039704,0.000448185746346905,0.00028965836517994,7.88512861008932e-05,8.45285558864175e-05,0.000154921974932424,0.000146715868253948,0.000136267197499304,0.000189341100490462,0.000299180774882262,0.000308141978241088,0.000432565944244241,0.000390037014741816,0.000364718147055398,0.00039178361051164,0.000363840583332123,0.000301848906892622,0.000244643039501399,0.000226994974077115,4.47145289909777e-05,9.55151368097538e-05,0.000154229174698083,9.28733166899251e-05,0.000244685119983793,0.000248797505289764,0.000129536147838141
0.000631640171788017,0.000709213528791579,0.000654973181384741,0.000595924863656673,0.00062556437987332,0.000571342267078685,0.000573834399363638,0.00068140698988786,0.000620615795360818,0.000733771880004134,0.000890672005265963,0.000870581324579146,0.000880095133018319,0.000684483705201423,0.000719441385532991,0.000489923541981195,0.000687979586977555,0.000623108402773678,0.000652527492342259,0.000787502931125767,0.000672798757365561,0.000709688684273481,0.000691650786330347,0.000637070184727629,0.000427991290437909,0.000487402381905403,0.00021943794055951,0.000155238017338108,0.00013217316709462,3.50028598211582e-05,0.000200332705308684,0.0002534107298312,0.000147036382498125,0.000174423925377483,0.000143847566628851,0.000153472594702397,0.000247031268620462,0.000317316754631928,0.000361045554334368,0.000329171045140328,0.000265318069482257,0.000229522208222458,0,0.000104185379215539,0.000113850405131295,7.16975872969922e-05,0.000167302912508611,0.000157227251774695,0.000297538514307841,0.000223453627968637
0.000683791382909678,0.000719855120078373,0.000643465803929329,0.000704802949740193,0.000694275784639507,0.000627386850456167,0.000724803849379956,0.000735824738358502,0.000735933469235861,0.000895712387528333,0.000909488823835562,0.000949265989298733,0.000841309072439173,0.000743309508861289,0.00068494173979618,0.000584281669313539,0.000596030998977813,0.000604247844146574,0.000587058547867241,0.000713815764476872,0.00064917830710232,0.000640714269756709,0.000717130730116059,0.000667555654779537,0.000506755603431672,0.000513444895728233,0.000435598962761729,0.000364430473361862,0.000195740741962784,2.4447580662701e-05,0.000145664628200641,0.000206847036866247,0.000188978398099863,9.04089908031983e-05,9.90143998047429e-06,0.000234809112618573,0.000280272528709177,0.000178735333825686,0.000308247765971005,0.00021160415862724,0.000294601657739391,0.000107055850195966,8.3871842475012e-05,0.000392262239713062,0.000195877605681611,3.99120845412433e-05,3.76525881149438e-05,9.24742660639033e-05,0.000188644393793778,0.000181043530285
0.000673521027776119,0.000654376859599801,0.000745145285855206,0.000774629802197925,0.000796217864509407,0.000827886039178147,0.000743655530531439,0.00067762835481911,0.000753608674098506,0.000903930019117734,0.00108555452155549,0.000969119351682391,0.000780542019331098,0.00072541221829851,0.000614312536164572,0.000426461594018582,0.000573105895133629,0.000608414927950058,0.000721337159514226,0.00072035171498036,0.000604505902888542,0.00070445991801615,0.000539815308969138,0.000498117987141661,0.000483594757868596,0.000468439192034096,0.000612840760728998,0.000450081866954599,0.000308613428805311,0.000102789945254412,0.000209978189658384,0.00032969540325195,0.000124976947478862,7.85521829436917e-05,0.000232306101019072,0.000267046481551899,0.00022338253219421,0.000193204962275253,0.000201888298037918,0.000154656951154726,0.00023590684770437,0.000308572174825347,0.000335598887638501,0.000374377409320843,0.000165692290698597,0.000126164967055855,0,0,0,0
0.00058565847265017,0.000706349431965749,0.000786933196541968,0.000804242428952848,0.000793261370393015,0.000730325818545455,0.000782847761853297,0.000629201690793257,0.00077496776311221,0.000997717227581059,0.000963863700513946,0.000896430050593818,0.000701154875903481,0.000654091110025378,0.000737942672756123,0.000578151343474386,0.000746976611999997,0.00073561096040449,0.000884512512416099,0.000687143974053748,0.000589548105291934,0.000568252666919945,0.000502833371850538,0.000460188444259503,0.000371998336143741,0.000313551853967311,0.000375210296593683,0.000399888847463783,0.000263925270539011,0.000111360781328458,0.000263262905162631,0.000241840262953564,8.5808959820684e-05,0.000123111685432456,0.000173372079443509,0.000210901294484834,0.000125590335344035,0.000171215459938425,7.72119997062792e-05,8.80729261649082e-05,0,0.000222040934695189,0.000206123697429519,0.000265215915500579,0.000175640466255642,0.000197176880303128,0.000112258374048959,0,0.00014844223017743,0.000134778831142017
0.000740261747162994,0.000919084103287779,0.000837877044710425,0.000849857018244835,0.000991488420381975,0.000877008270054857,0.000815531930660007,0.000804230117915877,0.000860147409517538,0.000958798832690519,0.00106677996789641,0.00104501389046492,0.000965487749391992,0.000905276811657995,0.000712601026276826,0.0005933818676003,0.000619202763449644,0.000760717246751755,0.000825218421115357,0.00070954260808191,0.000560394763090588,0.000293174350108588,0.000358508448885191,0.000504226605554965,0.000335551954188082,0.00039974111830704,0.000394535797314117,0.000410644949979495,0.000400722723851976,0.0002120735288929,0.000162934659941236,0.000193931948657965,0.000147148404943149,0.000161323017995086,6.82638657608578e-06,4.08141280846734e-05,9.14006324199642e-05,9.52104749072902e-05,0.000114560590671612,0,0,0.000153680828663672,0.000159180646327017,2.6441654016009e-05,0.000148940414720545,0.000177450334792896,1.4879423272092e-05,0,0,0.00014934730694563
0.000868360629537068,0.000964089630241031,0.00103225910116258,0.000921834896668186,0.00099360138075985,0.00103292250135488,0.000954108521267776,0.000758372043496063,0.000853129007408409,0.00102815353945397,0.000847057733410075,0.000890313803586804,0.000971486385085449,0.000787247679164418,0.000792542713971452,0.000662623824833179,0.000807554326492427,0.000862898496961965,0.000893173017806342,0.000699848054136863,0.000515333838694258,0.0004332236681483,0.000460925856079308,0.000576777907541141,0.000520419857913706,0.000407537255663539,0.000392720204562669,0.000527681357726051,0.000398290055828153,0.000374291131706038,0.000298940846987567,0.000219561553632815,6.29862492549874e-05,0,2.06817821243984e-05,0,4.20823969866352e-05,0.000243511782308252,0.000140382951875683,0.000248691383072806,0.000282385138769412,0.000141533753277582,0.000218561135706626,0.000131863425075619,0.000242990542126031,0.000278845030757758,0.000132140583167447,8.25676485301813e-05,6.57492746327134e-05,6.53940836251772e-05
