V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,3.07033114006999e-05,0,0,0,0,0,8.59953103694185e-05,0,9.22812013781737e-05,0.000292237251355781,0.000180325207602109,0.00025143872878784,0.000605426014928414,0.00062651197507443,0.000730517234591829,0.000856693815584727,0.000689946263369125,0.00072962893625868,0.000768364858926397,0.0010720557955281,0.00096709059910634,0.000841394722998524,0.000691880227381488,0.000371136474460048,0.000116681808651193,0.000193607298039909,0.000335792109692217,0.000652488352010173,0.000461789339944454,0.000535343320151721,0.000621211289056128,0.000404565048229238,0.000570290303248256,0.000708973749244502,0.00101500216484866,0.00122322626544918,0.00100044253634338,0.000968290923142065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247676089736015,0.000346151345202731,0.000706080696745121,0.000985963894100957,0.000739656224902217,0.00117887188249145,0.00126834579207576,0.00111668017297991,0.00133580480979966,0.00120624454348902,0.000760971047029082,0.000534278393616412,0.000670466990670379,0.000462847270075405,0.000287599650265497,0.000532456279603104,0.000494934819212257,0.00041296988384569,0.000556219364931279,0.000665349755877999,0.000677788932382805,0.00054776517467996,0.000652088814281238,0.000849149836896999,0.000893621602286605,0.00103984411173175,0.00117057366338703,0.00077727006783216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51686134604555e-05,0.000441078647996139,0.000728097057590231,0.000749878926729714,0.000868859935542626,0.000975346475871315,0.00105970508132827,0.00128766674337976,0.00135008387524218,0.00134225714681206,0.00109349860536842,0.000826990038948128,0.00047427699578656,0.000476865618893146,0.000519798563827627,0.00023930176802367,0.000460308796213444,0.000348339020697881,0.000444137502060342,0.000416891677492242,0.000356442095926643,0.000655642769459548,0.000864131872066696,0.000857074616795366,0.00102086219315883,0.000977401069410196,0.00113621803904806,0.000954371621170035
0,0,0,0,0,0,0,0,0,0,4.05953526318659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000201469049725407,0.000411497534881158,0.000635462321408749,0.000997922351416079,0.000818996797951753,0.00104707845533006,0.00129246265180502,0.00137379299117613,0.00150047976773076,0.000816318328062941,0.00103359474870658,0.000675943867416238,0.000357826462310013,0.000279478731642509,0.000259102703521305,0.000229970071092207,0.000394944293669521,0.000500172787566743,0.000379002813896037,0.000572013113174813,0.000905625210001909,0.000785750172835319,0.000679754129933221,0.000580830963332641,0.000791029301103549,0.00091869688393252,0.00112322419068358
0,0,0,0,0,0,0,0,0,0,0,4.63981573301178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000372669216311793,0.000255064746169084,0.000713092130542124,0.00103552832177262,0.00141537447103695,0.00131616089280967,0.00128753679149639,0.00128885014894671,0.00088959563485214,0.000981679773399665,0.000670180072429876,0.000712962207248139,0.000429229313439646,0.000604402709307866,0.000401476487410287,0.000527622519196395,0.000698627102277492,0.000777257357392541,0.000775657897536584,0.000955471378575989,0.000871004792616409,0.000819774776371683,0.000605614051494149,0.000683434989260243,0.000889600465845426,0.00107376854549742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599434154486248,0.000663022302572883,0.000571659975331927,0.00112813802829709,0.00131487509481119,0.0013100131465838,0.00105920383501646,0.00122323550565297,0.00105065278127968,0.000933696110867194,0.000756841730681481,0.000643433456531285,0.000620367965353399,0.000488080531075929,0.000652405148962326,0.000578934316833,0.000560810817212989,0.000978606020307781,0.00101408201154698,0.00118076652793378,0.00119935194970035,0.00116937182935221,0.000927744177343852,0.00094751492706746,0.000801576963722373,0.000987822208315239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67632138909399e-05,0.000523513988983648,0.00079053191121968,0.0011103060333014,0.00121176684616993,0.00133768427699795,0.00121317237950697,0.0012552570204897,0.00109951789833046,0.000955375992748315,0.000734190468047117,0.000834712523117659,0.000747537970719206,0.000817954413241794,0.000521180700474446,0.000621359768532639,0.000799605937368664,0.000866259096650132,0.00113759442236248,0.00121046166589495,0.00134148160429075,0.00113354864651204,0.00104602725910725,0.00114132224945819,0.0012368228833382,0.00116141606567376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84409523253928e-05,0.000548586808300631,0.000636412532729175,0.000986715953631148,0.00125869689729335,0.00125345438330811,0.00111663009185093,0.0011167381108603,0.0010929933825596,0.000699568764503746,0.000816120062556788,0.000957993192126589,0.000546720268834237,0.000639553148255592,0.000621342175972207,0.000573443800751488,0.000630462529388927,0.000413188615897748,0.000764532417827138,0.00107828479276171,0.000911546517016985,0.00107205700251983,0.00110858635715619,0.00121373986491954,0.00150761693324855,0.00120514149158228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141190874756094,0.000589717097651726,0.000757442960477199,0.000542430103832843,0.00100003016992836,0.000986998878272467,0.00102676226651742,0.000943453938799751,0.000812614421829899,0.00101238612017568,0.00114329662663769,0.000992655913626458,0.000582819803919082,0.00068593486375906,0.000765001053124317,0.000441994947739897,0.000443246018864382,0.000538913104783474,0.000801330351127697,0.000876060466587233,0.00108834160386527,0.00113920299288366,0.000797705815955367,0.000995807889509562,0.00122867541857887,0.000967214119767844
0,0,0,0,0,0,0,0,0,0.00018583498945447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307441393397934,0.000641177135033522,0.000415800991027962,0.000678134672516042,0.000993264187308972,0.00116033153983759,0.00136294828506248,0.000961338201712328,0.00101068516736299,0.00124814313749242,0.00114475963012185,0.000979976929053189,0.00068735076005654,0.000423625742104184,0.000526085884399334,0.000531376738927755,0.000817378010604106,0.000737977829472643,0.000991404093517834,0.000907376233339495,0.000948513321319937,0.000950781876155997,0.00142266079625677,0.00117155256244539,0.00112585453667805,0.00120975876699401
0,0,0,0,0,0,0,6.84630543593037e-05,8.30210884306009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35157875905858e-05,0.000184351515777541,0.000474083406387653,0.000491438808139104,0.000385997654287823,0.000175081046858235,0.000738354095720324,0.000957837261119493,0.00114759596798392,0.00108476128116382,0.00123056631434468,0.00122711867828333,0.0011345450243198,0.0010749830437891,0.000997432115671271,0.000574582266814772,0.000858604799376689,0.00085864931460736,0.000988457232624934,0.00122022430915091,0.00086929546587013,0.000808847770317866,0.000503137490703625,0.000890840413885856,0.00126023051048452,0.00120196344122817,0.000802276650921018,0.00111239530977573
0,0,0,0,0,0,0.000174655716768446,8.71257830257089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023183838356743,0.000197358792380595,0.000410776724997917,0.000356435599399354,0.000428673619614993,0.000227612282591677,0.000714089174225297,0.000641161156420226,0.000948645544121314,0.000958711815969449,0.00107898715893755,0.00134485828878819,0.00108439766362822,0.00113282465097242,0.00123760002570248,0.00102019500813091,0.00109605597275793,0.00101935798125439,0.000946525344576941,0.00117327274747497,0.000980993835136073,0.000720576097601326,0.00062887477823604,0.000744986039762251,0.000629027833538551,0.00085077376483881,0.000896005514278267,0.000803881442640637
0,0,0,0.000136523211989104,0,0,0,0.000110242846434223,0,0.000159065379984604,7.4805385314037e-05,0,0,0,0,0,0,0,0,0,0,0.000322862863796537,0.000246820316109449,0.000194727785950909,0.000254789898878549,0.000366827732170482,2.57892803353255e-05,0.000208263441103482,0.000582165862048087,0.000675443454147884,0.000592299211756934,0.000905259995401556,0.00119379563007791,0.000957737212064104,0.00135267827150433,0.00143922514978557,0.00130278299566288,0.00120451433200553,0.0009321265551956,0.00120314639114555,0.00114546774471918,0.000872556382929299,0.000895611583853436,0.000506126971360537,0.00032467331305608,0.000427575406476996,0.000503841297404074,0.000702386715289362,0.000991982732035047,0.0010466608022965
0,0,5.0082576197834e-05,0,0,0,0,0,0.000241336755359505,0,0,0,0,0,0,0,0,0,0,0,0.000173742402767708,0.000639897230998648,0.000492453938154397,0.000291643373712254,0.000217810002264645,0.000428907634561306,0.000165990817677671,1.61640674558674e-05,0.000371511074884352,0.00062701784382876,0.000477329037073187,0.00096490734754916,0.000991563238160795,0.000987910839135969,0.00141211484928691,0.00148777333340624,0.00121118451402557,0.00124941812361071,0.0011343884771185,0.00104916634614776,0.000872011205057124,0.000653962797487644,0.000876186712888524,0.000519506341342234,0.000313557538073769,0.000273766831243398,0.000323369835281455,0.000481079688091717,0.00083040900987803,0.00108942284236171
0,0,0,0,3.15229392103038e-05,0,0,4.95407597750566e-05,0.000143297196148084,0,0,0,0,0,0,0,0,0,0,0,0.000124806970001159,0.000553910937449603,0.000482846488879217,0.000284072078548928,0.000529750150522293,0.000227800164147656,0.000217085121470454,0.000239368158684941,0.000444723824288541,0.000605534450502104,0.000527982969437847,0.000730763544290212,0.000947792268016049,0.00105928052434641,0.00133681123528115,0.00142059637041822,0.0012856898887119,0.00110565367385125,0.000809408222205177,0.00117947686845693,0.00116286922053946,0.000669294485398353,0.000520960094760427,0.000523396136252001,0.000250581806555511,0.000304376342888454,0.000455561936077654,0.000749480623986453,0.00090000173049705,0.00115978899920767
0,0,0,0,0,0,0,3.16046441808184e-05,0,0,0,0,0,0,8.65783612077141e-07,0,0,0,3.63946884636566e-05,3.23037217126641e-05,0.00019171489051596,0.000216648705707479,0.000473596488759706,5.2526869883725e-05,0.000380034562099877,0.000286511559400684,0.000272135182331577,0.00025648266101524,0.000524945964808317,0.000464464271631309,0.000441988057580244,0.000636949277539912,0.00113575312139138,0.000990786368941528,0.000988457913405004,0.00128736934959419,0.00140366608057293,0.00121799532133355,0.000702425572024239,0.000749620554613359,0.000739236054206118,0.000749698086845471,0.000493718429917287,0.00022824635366372,0.000411760195219407,0.000473671444960867,0.000876794601814327,0.00081365036483998,0.00116124695318301,0.0012023891405072
0,0,0,0,0,0,0,1.57032447974905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000424989329434999,0.000243721274712407,0.000207113746246724,1.42644681767715e-05,0.000177948728871817,0.000332875547329154,0.000242741063791238,0.000363519719021381,0.000514434386029106,0.000661373835663101,0.00052446411185962,0.000629035724346438,0.000925351348459138,0.00117611339131451,0.000903317133854174,0.00110984762782174,0.00117933617335565,0.000861163661318729,0.000753450254523942,0.000762745780339747,0.00090997494804111,0.000876652533708962,0.000608709464705064,0.000358509751584872,0.00052034083253972,0.000475111020284451,0.000812684973799815,0.000751449320089999,0.000962627580472318,0.00112370086379136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0041058577807e-05,0,0,0.0001894020349377,0.000212381890951387,4.05483576339499e-05,2.26820561035965e-05,0.000332455843538659,0.000450459261025392,0.00095550594888833,0.000949217873467455,0.000743748389405044,0.00109645909368254,0.00119592492018315,0.00139095234766847,0.00116064755001162,0.000972438732482768,0.000868440844394279,0.000794673538581893,0.000794303222382587,0.000943507689857688,0.000899195712707876,0.00079353917455293,0.000378996305958511,0.00046066368818378,0.000756569883367154,0.000663533707725488,0.0004522905860195,0.000658411989275602,0.00105396649365222
0,0,0,0,0,0,0,1.75947317037619e-05,0,0,0,0,0,0,0,0,5.19997163912813e-05,0,0,0,0,0,0,0.000312646404277608,0.000119101163042575,6.6223386528428e-05,0.000129838275075367,0.00022687457453019,0.000215787337030212,0.000628541783139626,0.000964533072447346,0.000837323914516978,0.00110146803468294,0.00115316464003901,0.00113550387507474,0.000941871801298262,0.000604178972264873,0.000662344388880723,0.000557770799296278,0.000759144042326462,0.000835277659302785,0.000768964789653645,0.000984211828057721,0.000662849719649474,0.000744738954289813,0.000765238122938034,0.000947849489280614,0.00065996379398948,0.000575220210397389,0.000876075059587467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72855977365852e-05,0,7.53647457396667e-05,5.72033513589838e-07,0.000235429349033692,0.0002874200017536,0.000690523794023214,0.000508628535260595,0.000734701587726368,0.000798428647959198,0.00113543914060725,0.000990108838042827,0.000860529706937305,0.000976608942818068,0.000815053759945307,0.000621075951778969,0.000499648637423032,0.000632149287731128,0.000748335852747249,0.000679199014273841,0.000447478586463772,0.000614483770050164,0.000614149326589619,0.000733327177528812,0.000776779251480809,0.000534565712634058,0.000785295671996646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2103116406459e-05,3.74429457940202e-06,8.97899124741407e-06,0,0,0.000355529118344693,0.000377791985458325,0.000516467911758095,0.000453353072426364,0.000648925397376023,0.000900889974364803,0.000951711051713967,0.000892385433298948,0.00061015757662762,0.000441631644115926,0.000474632637880051,9.17155168005258e-05,0.000311663962877241,0.000639551947770757,0.000657751975454215,0.000852086034236269,0.000832905698474703,0.000722180271571008,0.000654260817363041,0.00067564666201994,0.000720123743384053,0.000702461070201619,0.000775708750909069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180857508545842,3.69347002795639e-05,0,0,5.91942454801596e-05,0.000275361553707076,0.00037124707281822,0.000399490719762425,0.000207392210669328,0.000460810959633859,0.000831945830220715,0.000654204635479661,0.000579375650655121,0.000323911115630124,0.00036533106781134,0.00025262020343441,0.000222920014969707,0.000264619266477276,0.00053170286669638,0.000566016194328719,0.000538686800909548,0.00046818236944833,0.000596010202504828,0.00115746562319383,0.000820511237239939,0.000536776909417029,0.00076557538741719,0.00090432581683204
1.70956372138582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95402502746385e-05,7.03439637976301e-05,0.000181194409101663,0.000237162209250846,0.000486908218269317,0.000712646632770067,0.000469451877472036,0.000579449949989784,0.00032086049953067,0.000155459844685679,0.0004011516987766,0.000150849403476494,0.000455960205362359,0.000291114294166611,0.000754968256109149,0.000322259361411567,0.000560144504915774,0.000264025038050863,0.000684624760627367,0.000740738974964047,0.000782923627987243,0.000790892572372703,0.00106828593215112
7.38580704548268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54522160685697e-05,0,5.46677093136004e-05,0.000162873584417449,0.000276890700972903,0.00033306817938304,0.000206942367823247,0.000217955694981087,0.000147672417769668,0.000344288812256119,0.000559663263361185,0.000312183846238887,0.00053969346376868,0.00042442526259039,0.000534318316092861,0.000286201750004638,0.000507900189741001,0.000451611006567485,0.000734057221070139,0.000837718053225949,0.0010219819977291,0.000805728793221246,0.00103671938395121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7666970959926e-05,0,0,0.000530878716815385,0.000459715909359812,0.00049720173262298,0.000251977445490141,0.000496152335307386,0.000431565870197402,0.000227258596225382,0.000339003019028167,0.000739243531327971,0.00080468444117795,0.000800002525796619,0.000605695507749887,0.00026089058305853,0.000217043223321464,0.000126119358628726,0.000249734292903678,0.000439911620926196,0.000732910887684007,0.000850778814679945,0.000967705560234206,0.000944086205546277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55693722974363e-05,7.33028205755629e-05,5.50349126111415e-05,0.000439961994696871,0.000560567257007525,0.000625607727745058,0.000431460679808473,0.000232238474550544,0.000481128926135201,0.000609849385447194,0.000411107132086364,0.000648538128622373,0.000720571604290227,0.000847330422886178,0.000709984459398749,0.000793714106677383,0.000472813974219424,0.000397120619839364,0.000451980129663508,0.0003904454465048,0.000795887805228946,0.000884457934747787,0.00106039112577451,0.00117967399941657
0,0,0,0,0,0,0,0,0,8.71250554811671e-05,0,0,0,0,4.35619052947679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00011485348083592,0,0.000196311109895575,0.000292797375549126,0.000206108146567734,0.000210691948019856,0.000290352275295023,0.000506287938883554,0.000628346221609737,0.000710321029436412,0.000580370319356457,0.00070076829770809,0.00100062117502327,0.000928814470551146,0.000895091871543927,0.000657058627823132,0.000523306771598368,0.000649828550208474,0.000616194882640509,0.000754712223873207,0.000862279462299922,0.000971872313170533,0.0010563451206991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77400339800628e-05,0,0,0,0,0,0,0,0,0,0,0,9.72110262695745e-05,0,0.000195281984244946,8.77087265417248e-05,0,0.000245128109505221,0.000322290616375553,0.000333731319934998,0.000521099229441561,0.00075401470951596,0.00078272711818864,0.000841506508595955,0.00075070673144738,0.00103299717220793,0.000965900327288851,0.000797533280561509,0.000671903368109173,0.000693811335141477,0.000713188007638809,0.000600979544737516,0.000725216946532718,0.000803366337880888,0.000880570299444122,0.000883321381965704
0.000102177666837432,8.73474465714778e-05,0,9.79130052317179e-07,0.000331247876723942,0,0,0,0,0,0,3.80881290886143e-05,0.000231820916427215,1.83477134951498e-05,0,0,0,0,0,0,0,0,0,0,0,3.03819195930902e-05,0,0.000101545506510009,0,0.000298277098430615,8.62657823452175e-05,0.00018156737813314,0.000254338373110028,0.000456967743135241,0.000500394910140544,0.000658653152244295,0.000906196995390037,0.000831115216072971,0.000941136501141876,0.0010571998835097,0.000938652586237167,0.0008358657537035,0.000937022583049075,0.000848010841923086,0.000929861981857882,0.00103887860032377,0.000986931595157625,0.00107002041071421,0.000808509526397921,0.000846317457700272
0.000224737670571918,0.000256361967455245,0.000251351118315576,0.000285369909544836,0.000311534875398605,6.48714573204994e-05,0,0,0,0,1.07223079937125e-05,0.000216875055751644,0.000116295428238406,0.000182232905573927,0.000117712239704037,0,0,0,0,0,0,0,0,0,0.000198285930900297,0.000331885285979583,0.000307131312692216,6.22086051295789e-05,0,5.07460008923097e-05,0.000220399828653713,0.000201700802925757,0.000223994006737373,0.000474120564980356,0.000440693603442487,0.00070237609641905,0.000866823916163213,0.000972562181555088,0.00105207011468549,0.00111557094987192,0.00121675123176714,0.00120534571977907,0.000994509937998908,0.00111523389529338,0.0012771811555525,0.00125910552167905,0.00118114599298936,0.00115943672925317,0.00122464726922234,0.000798492389779605
5.95246485568964e-05,0.000516465884456617,0.0004831795102643,0.000405596773060722,0.000141528221125001,5.71687145262523e-05,0,0,2.68935777539157e-05,0,0,0.000117793150887289,5.6149363687769e-05,0,0,0,0,0,0,0,0,0,0,0,9.25631284824436e-05,0.000492660670898085,0.000101309304257213,9.61544884454462e-05,2.17288001142495e-05,7.65133023678292e-05,0,9.05250254567585e-06,0.000147538736883064,0.000403053789421982,0.000908493266380121,0.00105625076852504,0.000787558312222389,0.000834899342106286,0.00121182690524817,0.00109474931014454,0.00129922935351637,0.00104540847751535,0.000856090024766662,0.000990052258316489,0.000860212398482116,0.00116447750225158,0.00108063959123932,0.00133022391528303,0.00130556928985498,0.00133220515350837
0.000567448959480147,0.000409108434816685,0.000317966041559772,0.000135178717646665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130477830172394,0,0,0,2.79885231994419e-06,0,0,1.9789657100735e-05,0,5.76132736778294e-07,0.000239951168321819,0.000249666277821418,0.000416834657151821,0.000699418495779282,0.000950226219996903,0.000820109001903531,0.00074674914986062,0.00106100104825469,0.00106549644601643,0.00103753689995983,0.000936767251086919,0.0010782161575471,0.000768583848324842,0.00104187794946866,0.000908785765854673,0.000964226884228042,0.00122582142833363,0.00148548588477931,0.00127963032244839
0.000431463803628748,0.000392496972314319,3.3828654469618e-05,4.98352595470381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301065532094396,6.0197145207147e-05,0,0,0,0,0,0.000123508065326124,8.76984449328218e-05,0.000107756053876148,0.000467574096379472,0.000103346580712902,0.000229506071052252,0.000397996253928995,0.000496145399477068,0.000745163284618492,0.000843506916479023,0.00103342772704043,0.00106634773972022,0.00110092956986709,0.0011294504950353,0.00120957806875743,0.00115499000304518,0.000847434588720603,0.00094331334897307,0.00113588249126706,0.00142718429855155,0.00138788945191409,0.00132620872040589
