V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000242072807098054,0.000280397543348943,0.000289412929362017,0.000501936457834652,0.000617340504650732,0.000595783165721041,0.000542279347847932,0.000667022469088773,0.000595929286816451,0.00060290181288257,0.000416591217820696,0.000487450463035779,0.00043545318446253,0.000454445917644331,0.000432467899931084,0.000566732641934052,0.000399851197469094,0.000829988517730831,0.00133709990236261,0.00103001953566996,0.000770664245747824,0.000856069151045964,0.000809746526220183,0.000608359233938044,0.000841283078731789,0.000667399373835268,0.000868874377636446,0.000675916230866474,0.000608443664415701,0.000545439175832123,0.00071419099864312,0.00099366008974814,0.00105459315665971,0.001313416404987,0.00110150790230791,0.00102909353578267,0.00114399193804888,0.00125595735001736,0.00123306117046772,0.00124985836356452,0.0011052749855145,0.00113394193926717,0.000878361024891067,0.000929324642012034,0.000869528537432625,0.000627082724106003,0.000634162254686458,0.000914879963142972,0.000868344865632032,0.000952174885014065
0.000359383863699929,0.000442043301279889,0.000292986346971192,0.000370724172962127,0.000278565013871069,0.000329651773506386,0.000566647052782219,0.000502676560831268,0.000418334256258442,0.000463680411444328,0.000377365107510208,0.00017019994356179,0.000379464860050928,0.000483414822018844,0.000577128121852704,0.000854474169272927,0.000808355492031088,0.00097492879692477,0.00117609794025834,0.00104762673085438,0.00096662954226075,0.000990342017266028,0.00105471739153278,0.000837484554413546,0.00100963340367141,0.000920233723080309,0.000693029231985531,0.00050442670664746,0.000339018364705499,0.000697844286853807,0.000789562040868604,0.000868792815874618,0.00104570467381896,0.00104518362699495,0.0010212332579252,0.00107925745549002,0.00104411510555593,0.00110535443059918,0.0012349077346999,0.00102680982109115,0.000940074471002912,0.000779283635381056,0.000821900698864387,0.000781797165172754,0.000641860142177348,0.000493437864469647,0.000634106982013721,0.000887355563905825,0.000852873245053728,0.000966315254412606
7.42446047003823e-05,0.000283077614231953,0.000178385098332735,0.000363669626246284,0.000295165739831687,0.000253156417401721,0.000345509320015637,0.000232848170224398,0.000353310534373231,0.000248703133034198,5.07769084513732e-05,3.78276595303777e-05,0.000160072102607399,0.00033847159140087,0.000489456284545103,0.00069688684681997,0.000759577463783392,0.000931201997556401,0.00106290064306364,0.00115629308257367,0.00108760446826985,0.000962888633280174,0.000946144790302867,0.00100149199526495,0.000676784147373338,0.000846120312356815,0.000875262100101415,0.000808585841040743,0.000742299939826255,0.000802430867118485,0.000811175048954238,0.000674537977168859,0.000642308896812125,0.000899453787248527,0.000852079866873481,0.00100320531299503,0.0009987930040217,0.000899587473017809,0.0011082059447305,0.000940344677506605,0.00106409594759202,0.000871345287610381,0.000731567170976795,0.000629213492532418,0.000643750019137709,0.000615340654337473,0.00048275991004614,0.000596078782966648,0.000629682371018824,0.000747543137116334
0,0.000350894295671376,0.000146822648306583,0.00039581081488233,0.000254145871489569,0.000329321190075678,0.000184017540234983,0.00012773772812789,0.000245813189845569,5.36451047004364e-05,7.29932504123671e-05,0.000157171251015431,0.000113440590097281,0.000407548255081595,0.000673165664144598,0.00045171326973836,0.000416123613031653,0.000384003640633601,0.000727665553742697,0.00109841175361057,0.000996231548985097,0.000902596979526633,0.00100177448981112,0.000816410726526232,0.000748623415819057,0.000814561364120302,0.000874531250056808,0.000626551530492297,0.000728682030857287,0.0010330313241406,0.00106771470965963,0.000806916988431634,0.000863020235474375,0.000768454116444266,0.000836417363716902,0.00104049416888805,0.00095004823186689,0.000851580631575922,0.00103008145550298,0.000925351436688327,0.00105691515289461,0.000991093531242473,0.000831194289576252,0.000579058982030083,0.000768734336663501,0.000654937681544083,0.000584699918559343,0.0006666359412739,0.000721360876347376,0.000645973030501042
0,0,8.81249799538472e-05,0.000211291111235895,0.00012943646113608,0.000206786693511808,0.000110812865254478,0.00014982293095519,0,0,9.28502648606019e-06,0.000148557597094698,0.000184738814225985,0.000398706265515676,0.000233294642934525,0.000320566752328128,0.000320559136525032,0.000581555057239249,0.000903333297545356,0.00101197685408012,0.000918697282442594,0.000941183195280553,0.000841596104603786,0.000993893856154681,0.000886466098183365,0.00111645874494039,0.000912191829283748,0.000726615713692926,0.000711442954788335,0.000900266523612489,0.00115868466248281,0.000805742524025877,0.000829432017933516,0.000814276473184172,0.00101038918075265,0.000911695685222953,0.000878475338130425,0.000616016936019859,0.00101628377095054,0.00095005425763156,0.00111156937714632,0.00113266648414036,0.00105456396706034,0.000714056803760292,0.000681296452895913,0.000933792995193785,0.000713383948726494,0.00056670667616588,0.000472981966191172,0.000451639164097841
9.18456536785682e-05,0,0,2.08801457144614e-05,9.95366422618111e-05,0.000193277507963425,8.77618083053953e-05,0,0,0,4.75544058340897e-05,9.30306156247789e-05,5.18641164618768e-05,0.000125219044811475,0,0.000103128492672376,0,0.000490336677553002,0.000635618097408914,0.000859728113122495,0.000988184981765483,0.00116294304765798,0.00106933908052344,0.000907544165730699,0.000866206809829836,0.00096681517520261,0.000889278155954067,0.000696628323049158,0.000974268113747747,0.000815276627555587,0.000798908364563909,0.000773247760789754,0.000654354523647355,0.000906291774175325,0.000828288969379256,0.000875438961846192,0.000821160925192425,0.000605935318269672,0.000717831524763896,0.000937419576134592,0.0010819035980362,0.00112279095250593,0.00107895018058077,0.00081269371635456,0.000604081735859034,0.000687697690010419,0.000840252609263919,0.000745554956992139,0.000706401127447658,0.000923952395374119
0,5.54846861952253e-05,7.59901987147787e-05,0.000154962644820437,0.000188347302214733,4.30037273367728e-05,0,0,0,0,0,4.17352936100165e-05,7.56428821905451e-05,2.40157385491369e-07,0,0,0.000162329917832534,0.000571376647697718,0.000515181046976842,0.000907610800868949,0.000788617466834738,0.00094117786088494,0.000862409800084397,0.000738750169539518,0.000750578001244316,0.000715352547208492,0.000678216526832628,0.000701914901739978,0.000783860149084342,0.000689884510972757,0.000830638277200841,0.000946900612866429,0.000770105089038389,0.000766961505554572,0.000837026773589499,0.00113789605781497,0.0010249639817632,0.000783124178758589,0.000857088092604788,0.000731870812396933,0.000833467203886435,0.000812919682729489,0.000872099555953738,0.000624127947108356,0.000645654532834803,0.000688048931141979,0.000765131958273742,0.000794320847291195,0.000692614098592219,0.000883527618253118
0,0,0,0.000148261839206991,0.000226982920148837,3.40963162297566e-05,0.000124393330160003,0,0,0,0,0,0,0,5.36592100461806e-05,0.000136359470095052,0.000356575443864973,0.000391469871204398,0.000522073619429684,0.000692320316175092,0.000769807049854957,0.000704082178966814,0.000525398707725726,0.00060557274590588,0.000673495995606551,0.000447839887940727,0.000358506585298447,0.000422140751126011,0.000393555422440425,0.00066606171922938,0.000848390403781119,0.000960997760223956,0.000828011884900463,0.000835548375741087,0.000846737059294166,0.00105616846121702,0.00122658764684211,0.000729368381012314,0.000931089747513312,0.000754353583767692,0.000517336897592789,0.000712784991957466,0.000966308688659116,0.00075428400395144,0.000761692089842332,0.000777619263847474,0.00070379562203436,0.000663160043588234,0.000654145984878618,0.000739338822729739
0.000254416120138467,0,6.61781817873788e-05,0,1.84758499137906e-05,0,0,0,0,0,0,0,0,0,0,0.000250729071201938,0.000456651423017514,0.000447063213127631,0.000402759892285777,0.000572192713324122,0.000611090097586851,0.000308377478474245,0.000307966913936288,0.000345400272535603,0.000353793589047919,0.00034587666277631,0.000299552832213579,0.000443678166855947,0.000534552622740612,0.000666670294527424,0.00101918629595614,0.000947502913425224,0.000831375587164096,0.000956308764878845,0.00100924130408609,0.00121640758506279,0.00114664230013776,0.00116121896423141,0.00109357947236647,0.000905958508885195,0.000722433229532485,0.000832961202750004,0.000661024688671462,0.000788308260394112,0.000775666984974416,0.000967097210549971,0.000970001615488634,0.000619938156171271,0.000611135281697816,0.000568357363075212
0.000214629787867127,0.00016605265299679,0,0,0,0,0,0,0,0,0,0,0,0,0.000106286512402608,0.000150545399313692,0.000487866112704333,0.000635600278739903,0.000565382917073843,0.000308970865446799,0.00051765904072798,0.000426867192405647,0.000378013846189211,0.000439922452322097,0.000261810282697435,0.000256123870452339,0.000390893557588738,0.000409146556217793,0.00058014245041437,0.000409569206208972,0.000697706892347141,0.000727912018186998,0.000791427549552246,0.000736291198801171,0.000799108070206213,0.00104748338164995,0.00115408815222287,0.00104199062896015,0.00102772836713841,0.00109437127732114,0.000954198427166635,0.000988905094995779,0.000841352417148685,0.000874723315891042,0.000737621557102184,0.000802784911765459,0.000840466996979494,0.000782996810601672,0.000557485839052405,0.000498936171000903
5.73395926762469e-05,0.000139305980092706,0,0,0,0,0,0,0,1.01717532139914e-05,0,0,0,0,2.45621660340681e-05,0.000184230856288073,0.000369850740650225,0.000502471436855356,0.000430562323818056,0.00022780723300566,0.000438254436128466,0.000321549948980603,0.00035099462124289,0.000295009531266834,0,0.000156025330114248,0.000260455479209001,0.000372018966842059,0.000546395757477547,0.000699065190845243,0.0006505534668125,0.000620488704250032,0.00088561920364732,0.000615074600755347,0.000689243383202705,0.00085419666892067,0.000920399943830059,0.000995628491295743,0.00112076420642238,0.000962524839557949,0.0010575954966854,0.000943488957434079,0.000874263580904349,0.000777191417901031,0.000874726481461779,0.000852154029741395,0.00109551369083338,0.0011223482030012,0.000824988748804684,0.000579883254297324
0,0,0,0,0,0,4.16304481659797e-05,2.12917266729132e-06,6.05206383623195e-06,0,2.5204521563951e-06,9.64410962660223e-05,9.57540256344268e-05,0.000152559878335514,0.000112289592852009,0.000122382542071918,0.000267363785059583,0.000481318470236453,0.000722321831353176,0.000427737091478831,0.000186146289768727,0.000253515565421373,0.000248668792701617,0.00026289269700195,0.000219988524488345,0.000281983750389643,0.000292621029109837,0.000308531954976445,0.000441125910816264,0.000640151777582989,0.000610272046225541,0.000691355148888662,0.000760296714695457,0.0008702154836837,0.000752230525781862,0.000933840490624199,0.00110401986844935,0.00123269376361921,0.0013528426403167,0.00128064052119237,0.00103430154687748,0.000845946898070554,0.000817518066677492,0.000901735295649579,0.0010155222484713,0.000947620150258891,0.00104096526144667,0.000904237623198608,0.000842003362126747,0.00071915101794638
0,0,0,0,0,0,0,0,0,0.000253011961505392,0.000112000780942953,0,0,7.21439646153811e-05,0,0,0,0.000141822492515484,0.00051040456486383,0.000390620852400787,0.000231900393209364,0.00032481930633408,0.00050892912319001,0.000467879303295683,0.000277249074695568,0.000434505435998265,0.000411216630218121,0.000561616029882193,0.000428045612357318,0.000379890034232261,0.000450762369034155,0.000765505221341989,0.000845782364009738,0.00124053353351708,0.00110939284232148,0.00109290199557847,0.00125552866103785,0.00131550657237618,0.00127499367311275,0.00149760964653325,0.00127300276115517,0.000871253548255159,0.000692969529173333,0.000844289004923934,0.000881139509158115,0.00101962516619837,0.00106523062008761,0.00110866285459707,0.000898117608667771,0.000825235507677723
0,0,0,0,0,0,0,0,6.7630388062934e-05,8.20431989620505e-05,0,0,0,0,0,0,0,0.000138385805249818,0.000387679840040437,0.000323617662235701,0.000256534271732536,0.000528977629524281,0.00057847627367252,0.000527802963064755,0.000507911726554189,0.000459155189934733,0.000607430682266885,0.000640764879797955,0.000583879716026731,0.000389015450495919,0.00040793444111869,0.000533035579197314,0.00084698044606395,0.00106846832512174,0.00118125018911783,0.00119536681143985,0.00128190105486909,0.00130243103795395,0.00150024143517672,0.00148409486085625,0.00162766753836471,0.00116039406391968,0.00108879048343239,0.00111293225901894,0.000986448305730138,0.00100518469446279,0.00113508969345802,0.00114527612385103,0.00124289238920572,0.000954548875952608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3264334447392e-05,0.000213566308430102,0.000188932351333872,0.000174993710437891,0.000364788680759787,0.000420691102034496,0.000669771974363973,0.00071166155644079,0.000733262259005665,0.000734494518641412,0.000759218429196653,0.00062305182294612,0.000671279150795375,0.000632580365192215,0.000507657708991809,0.000800468554784838,0.000776481205428231,0.000975522315889652,0.000966438885538192,0.0014913160831991,0.00143106764346982,0.0011912096930316,0.00129427501783572,0.00146070696187388,0.00153316254318487,0.00116970790978397,0.00117321855252207,0.00117772472315406,0.000960964315458796,0.000976041409607555,0.00101376780523714,0.00119599305559661,0.00110904182106023,0.000970336525068409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283659797483912,0.000317837651062258,0.000307191709819025,0.000538670558019637,0.000687142532002473,0.000893855355306758,0.000677908003777596,0.000642174230104458,0.000703667716216499,0.00100229350863293,0.000742515628812696,0.000788959728222202,0.000957650419406493,0.000933867987628236,0.00098567545467332,0.00109541840333397,0.00124784569389863,0.00140758284252957,0.0013192944629798,0.00115046743969123,0.00139430932723508,0.00120852570301902,0.00119359370117099,0.0012867126638458,0.00110421899736068,0.000998591988500071,0.000916135128022179,0.00096533004019184,0.000792076385875843,0.00064041014268801,0.000741445206100379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69259034511615e-05,0.000127221418691094,0.000293994865514785,0.000638791079050766,0.000597105510200821,0.00065716503247002,0.000461543079999049,0.000667639045007129,0.000845667663329734,0.000871142987312266,0.000783826409494475,0.0010368508588919,0.0011927361158895,0.00114536710786385,0.00120349758004787,0.00129392194419213,0.00130902769234229,0.00115975625990762,0.00139404767843446,0.00113320760147068,0.00131011323930807,0.00122642126052483,0.00105058327686202,0.0011136305413032,0.000945402770137848,0.000813448260907413,0.000715302627865218,0.000725076058728639,0.00065616107516271,0.000546701984734775,0.000532299173195167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40124775112269e-06,0.000472082123069085,0.000519953877441465,0.00034566475000811,0.000520303002443888,0.000525459823235626,0.000678564978996747,0.000931286804483962,0.000937671095932085,0.00087389156555018,0.00096547226889483,0.00104502014819409,0.00110275007464785,0.00110491438304629,0.00118471593709233,0.00128997037624131,0.00132702105205067,0.001256886643189,0.00124017139519079,0.0010796189433691,0.00109625700341433,0.00080126352053229,0.000927742210790776,0.000737435480588428,0.000661703225316779,0.000697501121681749,0.000712639778916247,0.000346699454333156,0.000445913270274515,0.000457242901244271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103397528158716,0.000510159583620372,0.000460549384107901,0.000526711397149318,0.000520531308037384,0.000688993093264409,0.000753442043777199,0.0011249563988082,0.000865433565713657,0.000917557823194462,0.000922502665818686,0.0011186825063263,0.000956122085934567,0.00109621326784833,0.0011874303376095,0.00136271061041684,0.00117456528559918,0.00119631551410068,0.00125555615221026,0.000958554886093544,0.000773287759822828,0.000714496865705622,0.000784125865514309,0.000376604663532833,0.000457675445899617,0.000350469205318607,0.00039475460877643,0.000592894850703271,0.000543156739768265,0.000505710695236662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26942352331343e-05,0.000144848265680498,0.000270134679169108,0.000313332004032894,0.000768642242279798,0.000649528625766352,0.000567156352557259,0.000693257110844056,0.000819446259583359,0.000925409575368639,0.000858203094096651,0.000967837714640216,0.000718743999869296,0.000990652189263248,0.00103654431674329,0.00117052120784151,0.00131384461195296,0.00117794325891354,0.000885071257846939,0.000679115577716748,0.000847047700475872,0.000658165246524728,0.000582192270592373,0.000657874093745207,0.000175803263279876,0.000343136659457681,0.000362781623020613,0.000404268624786269,0.000436609724666283,0.000444595806416956,0.000305373247455614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49716672531087e-05,0.000301353027135533,0.000452579886336674,0.000784543158646534,0.00086039472188702,0.000528037689331707,0.000868342236388216,0.00112803386288133,0.00102763184302484,0.00070339849833195,0.000963125357684069,0.00110895976845047,0.000917342670243325,0.000907148445358053,0.00101735107854822,0.0011532451926438,0.00121248410919288,0.000932084780405054,0.00106334289422745,0.000624176326225715,0.000367266828261315,0.000315986027089014,0.000175913335559524,3.09270158734796e-05,0.000441470323994752,0.000287450333847787,0.000403800123892541,0.000533970718441356,0.000218609345967759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96427830320517e-05,0.000158606833903266,0.000290355155537295,0.000501763040557733,0.000652759145786506,0.000522529135709067,0.000538514932310369,0.000640608518158314,0.000637747407103948,0.000854328600568213,0.00092472912124946,0.000683485743309852,0.00050820590821357,0.00079150042808494,0.00082319999646278,0.000966594263398925,0.00106552230236292,0.00130821307589877,0.00117351708928828,0.0010503476097312,0.000546002806859721,0.000473424568092496,0.000293551359401091,4.85419202512376e-06,9.81408968135911e-05,2.14060610759474e-05,4.59486907078415e-05,0.000418942777107538,0.000614309521172905,0.000318731776455147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195353800166873,0.000196377133649444,0.00047692776872722,0.000571731942110502,0.00045693927432558,0.0006059834442402,0.000485917625153588,0.000621748515945935,0.000794752577679162,0.000935376689130207,0.000638061146621839,0.000570207158880162,0.00057286660662127,0.000778594418751607,0.00098630869935146,0.00112856732827486,0.00114197067683626,0.00117313692899009,0.000926705021265411,0.000889875457621481,0.000433099594911709,0.000583342893374648,0.000234622132627491,0,0,0,0.000119876951188601,0.000241756909255587,0.000321544881863995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312648524527462,0.000467138000798827,0.00051957891767143,0.000436738305401689,0.000457409684407282,0.000425547404500053,0.000532276726287707,0.000565615860758679,0.000568353221753658,0.000362182640001143,0.000397363741637785,0.000426548133167236,0.000628885194193279,0.000745183586273593,0.000873178731713126,0.00104112838641653,0.00112776249196602,0.000798776346514896,0.000756335114141321,0.000642925251433383,0.000505712925809381,0.000319772793696039,1.82371421045591e-05,0,0,7.46291041459237e-05,0.000161669374652971,0.000134539393402411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97166950835989e-05,0.00028370933439091,0.000368992095410101,0.000509231531846802,0.000367838850242948,0.000526119424049167,0.000294269384935848,0.000530490128202399,0.000595091248343137,0.000495077793561332,0.000314026357331177,0.000584623595879558,0.00084803224804057,0.000858345599948664,0.000877781030970236,0.00090487053466395,0.000711896169925861,0.000658037359102062,0.000364848622905757,0.000155683362279483,0.000110610726222545,6.22963333514538e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84492058391921e-05,0.000331963135917864,0.000339815301885836,0.000135171943057694,0.000328620584860035,0.000373492773127708,0.000715565646902109,0.000491326894966243,0.000456588541556496,0.000648749186159887,0.000526132183144221,0.000781247087197584,0.00060079657057302,0.00067604813118891,0.000516302281763734,0.000364891336368963,0.000483006502595222,0.000352072032510857,0.000200490022219361,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92997824105378e-05,0.000182209663606222,4.13497589558696e-05,0.000422884632386581,0.000530255563318261,0.000714941516433874,0.00066676554624623,0.000857877424738178,0.00084092960017678,0.000525775989623046,0.000323614264780045,0.000255273375550316,0.000183937128491751,0.000224426714289125,0.000105079085244122,8.31950934560749e-06,6.16772710303847e-05,8.98463890555393e-05,0,0,0,0,0,0,0
