V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225129178307492,0.000694976712955753,0.00046978071604959,0,0.000872530247603015,0.00162928242346867,0.00186717124950165,0.000341169058684039,0,0,0,0,0,0.000145542765539131,0,0,0.00034497178356872,0.000358103282280992,0.000279177098597407,0.000124485467831744,1.78711797765292e-05,0,0.000131574016587411,0.000173777552489847,0,0,0,0,0,0,0,0.000365989070764668,0.000294426400669699,0.000347597059053696,0.00141084332670427,0.00125240268007414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223264608895371,0.000175993210985976,0.000559536779375512,0.00160630152725228,0.000938170818436188,0.000735614290799065,0,0,0,0,0.000177361783797856,0,0.000232805925174554,0,6.79582123417992e-05,0.000232512934367291,0.000419024746459626,0,0,0,0,0.000290650078744428,0,0,0,0,0,0,3.89677169392003e-05,0,0.000234415837466305,0.00113419548533309,0.00149545686480657,0.00129622763343488
0,0,0,0,0,0,0,0,0,0.000142059629284906,0,0,0,0,0,0,6.78069157198524e-05,0,0.00087974575275584,0.00118169329048098,0.00101850988561208,0.000661616265752216,0.000216982631629586,0.000467015536554726,0,0,0,0,0,0,0,0,3.16314711882318e-05,0,0,0,0,0,0.00017177234175763,0,5.34003993007318e-05,0,0,0,0.000367255466021439,0.000442055667238512,0.000668417735514472,0.00118560476418164,0.000944068260141165,0.00119212354391388
0,6.26567583012531e-05,0.000820882847138471,5.53708933583986e-05,0,0,0,0,0,0,0.000192802868614036,0,0,0,0,0,5.98700254275721e-05,4.11754726117619e-05,4.66626991641851e-05,0.000145390311693446,0.00118787899702352,0.00187809872384406,0.000618374208242965,0.000284770910687107,0.000191268780084753,0.00080948601113958,0.000815727468205669,0,0,0,0,0,0,0,0,0,0,0,0,0.000515527590766399,0.000193043450370967,0,0.000491360217718974,0.000191766750569504,0.00093057251347676,0.00116986726526213,0.00178314434994482,0.00189964349420102,0.00208437663722277,0.00109490016950522
0.000421041108962846,0.00026974050993277,0.000647020743241834,0.000571714922180702,1.22591302941973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088152674034914,0.0013509498766859,0.000969679127064104,0.000661354305937675,0.00029952834987044,0.000497980210785278,0.000424499187574093,0,0,0,0,0,0,0,0,0,0,0,0,0.000391962467991806,0.000829790073425135,0.000473640875028467,0.000327352600459635,0.00140074690558882,0.00132691370486894,0.00143079829974266,0.0015543361052103,0.00227029802224374,0.00153379148534529,0.00102529535951953
0,0,3.0145733973188e-05,0.000546991576736588,0,0.00038065206386176,8.23044492329528e-05,0.000488098325770411,0,0,0,0,0,0,0,0,0,0,0.000604253611178608,0.000387023953851436,0.000552189385231021,0.000599792092611678,0.000463899156264117,0.000155301795945908,0.000686895633641974,0.000863749601198374,0,7.49050612250276e-05,0,0,0,0,0,0,0,0,0,0.000266364169593096,0.00051893153767044,0.00101075118888895,0.00100210364121388,0.00128576566226505,0.00145633613902741,0.00157956114755757,0.00211188193667352,0.00227508709033924,0.00208082847724379,0.00230259399771433,0.000785344698823369,0.00110971568032228
0,0,0,0.000936474708634165,0.000806113800626701,0.00110621871543731,0.000406833268006859,0.000310531558575213,0,0,0,0,0,0,0,0,0,0.000188728426687842,0.000616274295532455,0.000420859742991831,0.000590943439721699,0.000623978817292643,0.0011719989592511,0.00131983924944231,0.00147004469171456,0.000814988859308561,0,0,0,0,0,0,0,0,0,0,0,0.000247856419773571,0.000832962416073862,0.000843415997994831,0.00037538835026456,0.00175034601624017,0.00173331425498471,0.00183433035722566,0.00206580534760731,0.00163757186091165,0.00193217276913977,0.00191515816378328,0.00171226377383808,0.000757108987861919
0,0,0.000496094294069221,0.000680034495534312,0.0007846987235286,0.00125710387853604,0.000855888207309498,0.000656392144309735,0,0,0,0,0,0,0,0,0,0,0.000319045784614038,0.00105495526738066,0.00141348838404787,0.0014537050322951,0.00176263777941943,0.00179823643009286,0.00137422441055853,0.000723434924060848,0,0,0,0,0,0,0,0,0,0,0,0.000298932783788468,0.000297679453854249,0.000144921940377825,0.00103500114235142,0.00120811564965514,0.0015506165375488,0.00117548952730486,0.00171314992425774,0.00142017158960052,0.0014553805776983,0.00180339043047672,0.00183065635965378,0.00103653705783099
0,0,0,0.000657933352339922,0.00125639609983072,0.00106857040947369,0.00102563920731987,0.000608818743525569,0,0,0,0,0,0,0,0,0,0,0.000665484174709437,0.00110537418235841,0.00143349573879209,0.00162627897430023,0.00163537871088712,0.00122316328282817,0.00131489081522778,0.000617065746502371,0.000925861016031593,0.00125714751337331,0.000454305987551812,0.00055345840220039,0.00053702486714327,0,0,0,0,0,0,5.70856745468466e-05,0.00114777257888576,0.000770171069705118,0.00129430813839802,0.00113064868254531,0.00119750004700703,0.000374061554839096,0.00086144234199386,0.000819340851653849,0.00141212302116056,0.00193552536795271,0.00165490910592178,0.00082098941357694
0.000311410120707578,0.000596885585806201,0,0.000287817472568815,0.000936373462931897,0.00150309340485074,0.000908376911534543,7.76739613785169e-05,0,0,0.000332443165949743,0.000380845588509259,0,0,0,0,0,0,0.000664004295295531,0.00134696091543628,0.00107396397498363,0.00103901931332528,0.00114126757925353,0.00173254273301771,0.000846371800056991,0.000875935901034127,0.00109944979418909,0.000967782933531141,0.000865064346132465,0.00010077112794274,0.000336696279545984,0,0,0,0,0.000232484874882822,0,0.000381598772335217,0.000834079747760861,0.000480269019287811,0.000718036818989791,0.000456172013748464,0.000697757056981848,0.00089291001073238,0.000991370372147293,0.00144372347665575,0.00173329267294335,0.00177136896352387,0.00180357184925717,0.0011194169738589
9.33812124992547e-05,5.16007173079277e-05,0,0.000112302869007283,3.25772012073093e-05,0.000790049321734258,0.000693985184393955,0.000330170830980859,0,0,0,0,0,0,0,0,0,0,0,0.00116830025680753,0.000997229975372702,0.00102228786310799,0.00120507305639714,0.00153746637299908,0.00128670131438296,0.0011618590356783,0.00149778713820804,0.00111732767262042,0.00050964774042872,0,0,0,0,0,0,0.000151320768746041,0,0,0.000280415961158865,0.000717162882494563,0.000497342292933879,0,0.00103624053508933,0,0.000245141405886011,0.000665441299151791,0.00131726267431034,0.00184838284788045,0.00132320081067876,0.000965926220868519
0.000281825058252034,0,0,0,0,0.000598093789674248,0.000476773764642069,0.000464377354995706,0.000276690469371696,0.000154286388720341,0.000469878682017682,0,0,0.000300450237815809,0.000321073675063638,0.000417664281832386,0.000300803272375951,0,0,1.48156724909135e-05,0.000768763017642611,0.000603425247643778,0.000935869523622728,0.00135373276868798,0.000930500525605946,0.00114859334447497,0.00134792411249983,0.00103267304034747,0.000615966625775865,0.00025181234400255,0,0,0,0,0,6.46364278180998e-05,0,0.000104898773020222,0.000155521531469674,0.000993595129809777,0.000577539971228235,0.000495362304945639,0,0,0,0.000863513154001676,0.00123387455793484,0.00100095361501223,0.00129415665177442,0.00073401417081926
0.000541189010895749,0,0,0,0,2.24221419965762e-05,0.000463765222937578,1.25724105184088e-05,0.000436824641413486,0.000162568178317322,0.000717618261084012,0.000148863054153771,2.72710753221911e-05,0.000550875608803937,0.000394189631117948,0,0,0,0.000502368487279733,0,0,0.000253193165157459,0.00039354809126073,0.000339791458937476,0.000811821910047164,0.000952263434910505,0.00112426363463306,0.000693648723849046,0.000319773924999056,0,0,0,0,0,0,0.00058786796874615,0,0.000249623413678748,0.000395359887161157,0.000901114274026642,0.00035028149751326,0,0,0,0,0.000545004699282229,0.000243743792698995,0.000728223005904378,0.000502862508062501,0.000967798536268871
0.000651169299604677,0.000267023126283004,0,0.000220408569183532,3.12459252740829e-05,0,0.000535245022904526,0.000318883548475275,4.75755957292996e-06,0.000482664286984321,0.000343395192513172,0.000103342922184624,0.000365327582028345,0,0,0,0,0,0,0,0,5.92673002347746e-05,7.38982405124905e-05,2.42737381653924e-05,0.000297745424838987,0.000451256020133113,0.000878139629739357,0.000429593698852963,0,0.000142525086506311,0,0,0,0,0.000118412668355051,0.000302461636004966,0,0.000784291508164676,0.000690386096003632,0.00131935395662747,0.000730829848631398,0.000227489733680028,0,0,0,0,0.000117422084333933,0.000201980228834337,0.000316059993843579,0.000490507667270166
0.000692010795657575,0,0,0,0.00025714910880728,0.000439552018098839,9.10176502114402e-05,0,0,0.000265272989236794,0.00138017167536807,0.000504314607796669,0.000157868259499159,0,0,0,0,0,0,0,0,0,0.000120104617552177,0,3.0953053106027e-05,0.000482873784501925,0.000452664703818984,0.000712477040486916,0,0,0,0,0.000357716107211711,0,0,0.00018385752303724,0,0.000820161816116144,0.000585379510499627,0.00138532896647975,0.000510171490674996,0.000535938668086636,0.000303163744524983,0,4.56630858777802e-05,0.000173205793861487,0.000217966302239923,0.000709173447094684,0.000439825337111571,0.000320585624266016
0.000744046826643934,1.66373346467084e-05,0,0,0,0,0.000378727481409798,0,0,0,0.000570520235922898,0.000307964231941359,0.000417550735782981,0,0,0,0,0,0,0,0,0,8.08907316168997e-05,0.000711780360484626,0.000237604006882315,0.000864553409787212,0,0.000454233471536684,0,0,0,0,0,0,0,0,0,0,0.000267267948239716,0.00086282219602583,0.00103778037982422,0.00108684666461976,0.000242567254946185,0,0,0,0.000107740672829157,0.000394893583332039,0.000775810956304084,0.000569791980631962
0.000894601796469099,0.000665248199964134,0,0,0,0,2.40448252761515e-05,0,0,0,0,0.000503647646292953,0,0,0,0,0,0,0,0,0,0.000880419405963949,6.50723827380398e-05,0,0.000146116926144927,0,0.000308992822686363,0.000565515331841144,0,0,0,0,0,0,6.58573819381298e-05,0,0,5.51338481781055e-05,0.000749796265049068,0.00137259351738873,0.0013942868034787,0.00193125360123721,0.000276119834583443,0,0,0,0.000415778775419448,0.000524112761624778,0.000515008424839815,0.000685661564611535
0.000900595611889529,0.00056832451942559,0,0,0,0.000479761092323489,0.000245190090771882,0,0,0,0,0,0.000602367012325762,0,0.000135078329118935,0,0,0,0,0.000381512206262883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99947643601591e-05,0.000255376352319567,2.81963316585188e-05,0.000890095776088439,0.0015533887997261,0.00223035129668586,0.000888296761886515,0.000118448650592299,0,0,0,0.000349050921431905,0.000890203507394924,0.000972721578258616,0.000479741785670749
0,0,7.18394320812227e-05,0,0.000102206660008344,0.000414770459655078,0.000612289679957656,0.000422714566586475,0,0,0,0,0.000249445441291014,0,0.000232827498342345,0,0,0,0,0.000188250657159649,0.000381519823644223,0.000243190352562206,0.000410380967908493,0.000368901726135333,0.000668519825555245,0,0,0,0,0,0,0,0,0,7.7037382817471e-05,0.000858549996683017,0.000743531842585007,0.00104754913515676,0.000960838925642115,0.00218284708596267,0.00116077391086472,0.000829711506186227,0.000140159628325276,0,0,0,0.000178378029299633,0,0,0.000515192124541305
0,0,0.000434951494663999,0,0.00027862990569417,0.000854710902149478,0.000672551065547704,0.000502127004680794,0,0,0,0,0,0,0,0,6.40932154344834e-05,0,0,0,0,0,0.000653200501583103,0.000336197180601167,0.000137974253515599,5.76535081656068e-05,0,0,0,0,0,0,0,0,0.000329454650350769,0.000168112952765292,0.000946658178190628,0.000919454594553529,0.00107381594236387,0.001192132862106,0.000847939909568598,0.00105630579882641,7.77008422294803e-06,0,0,0,0.000108959360983034,5.16389292309852e-05,0,0.000446448339802599
6.43876422151906e-05,0,0,6.21547063849536e-05,0.000516810258564921,0.000952826803541384,0.000934459285106283,0.00105159556254505,0,0,0,0,0,0,8.1012761131148e-05,0.000346959985370219,0,0,0,0,0,0.000300121585704635,0,0,0.000223281513081186,0.000400489269999115,0,0,0,0,0,0,0,0.000459194521687592,0.000418656844870295,0.000410028002584705,0.00102540495808074,0.0012960965153615,0.000790287285204109,0.00067254456643013,0.000551770497614536,0.000478961138508148,0.000242038383934664,0.000332479180208654,0.000394609563453154,0.00010412988163143,0,0,6.41702037534681e-05,0.000167584068315678
0.000391525374488917,1.96481149177557e-06,0.000139687739996721,0,0,0.000661724980719562,0.000741334035196264,0.000936339555081466,0.000489010942435579,6.71907608227201e-05,0,0,0,0.000697712479304826,0.000109316569218611,0.00097452469871296,0.000465738668935682,0.00081016737559486,0.000777197171123915,0.000912214541311164,0.000905782134039754,0.00106333222511781,0.000655807221911837,0.000793520249677073,0,0.000757349720608557,0.000112211418690225,0,0,0,0.00012077280261634,0.000896124932534878,0.000295468781193189,4.38689499092772e-05,0.000843118277922769,0.000457789658300321,0.00129644492546188,0.000429044286838178,0.00123614762824335,0.000381864290615194,0.00143784420234791,0.001088736912636,0.00126784513354867,0.000358031404954321,0.000116301059387935,0.000101960471438844,6.92433998743971e-05,0,0,0.000430620414820559
0.000610863531858582,0,0.000704602736944865,0.000965674167880587,0.000972773589044486,0.000618977315698772,0.000533630215063854,0.000212644650661809,0,0.000723677009653875,0,0,0.000314683979736027,0.00103206829516218,0.000818832208261525,0.000679771451186635,0.00123123056325512,0.000458580353587193,0.000885432359522074,0.000533833369956291,0.000385495632632187,0.000936906592525224,0.00116800402855141,0.000644985356934902,0.000395015894787141,0.000689734699879102,0.00104865802530234,0,0,5.83730592247493e-05,0.000278436509639201,0.000556272602574708,0.000956856843473039,0.000307792733532255,0,6.15064454794521e-05,0.000591547074168688,8.2553288173759e-05,0.000556716877667045,0.000833439782841793,0.00133434403213082,0.00158368595874285,0.000882214350783333,0.000106852288708027,0.000110224542933052,0,0,4.65563007121702e-05,0,0
0.00082885624102041,0.00127323546880633,0.00117789403928713,0.00192466775315491,0.00137715948344208,0.00055710161677027,0.000102720069309562,0.000426606708110473,0.000637864649353224,0.000530990502322438,0.000584917297862573,0.000790161396742757,0.00169435599694558,0.00116187581452914,0.00138265809237984,0.000873542391134632,0.000591005984586292,0.0015242800813903,0.00105704628425315,0,0.000161691065101613,0.000238059699000005,0.000837155914738859,0.000625783456822787,0.000641885032866607,0.000613791203467719,0.00103188873352203,0.000510299110604137,0.000942127412089357,0.000714947446538386,0.000928663998942751,0.000601708367018606,0.000667386254421056,0.0005125455411337,0,0.000232583895860374,0,0,0,0.00062241548806955,0.0010247284885844,0.000701734144590177,0.00100882174008314,0.000829694936547819,0.000201893544212545,0,0,0,0,0.000594243714624992
0.00129047456838586,0.00146278724203607,0.00146031429305309,0.00124528700344051,0.000993481927175093,0.000258776944077249,0,1.22356566814223e-05,0.00148006427007512,0.0021400483933834,0.00174921150751395,0.00168409315300238,0.00131045378233674,0.0015745012717033,0.000519004998170407,0.00126661014965554,0.000725592183269209,0.00106122065949821,0.000918448256800196,0,0.000796822059438677,0.000782308229612297,0.000990635660816871,0.000782946392161116,0,0.000672556172450639,0.000612028361500826,0.000747043686760583,0.000953209229095779,0.000890790852344876,0.000723690503229396,0.000920356997065338,0.00087870700087065,0.000422519387665105,0,0.000616511847979288,0,0,0,0,0.000259247854395093,0,0.000558072124017053,0.00131102439735456,0.000461687196326016,0.00032074306313824,0.0002545649193779,0,0,0.000487500020144217
0.00178728883311357,0.00159872498856818,0.00131820967375753,0.000872524258295682,0,0,0,0.000526652562007609,0.00105353753988175,0.00103244319649669,0.00179845013388254,0.00140061470031399,0.00150924977962743,0.001338786013874,0.00102272822077409,0.00100093740550607,0.00108866114597661,0.00158557539239555,0.00084950727257266,0.000849782562467842,0.00152581473466446,0.00191277492699974,0.00126019829819003,0.000909013310374662,0.000361116674348696,0.000911006709419478,0.00100651234865865,0.000500996274930054,0.000869037702141626,0.000181331243643205,0.000189265666724079,8.92137458040369e-05,0,0,0.000175889217788849,0.000345448192694746,0,0,0,0,0,0,0.000283934684546846,0.00158155558073487,0.00101533938815076,0.000485110222420728,0.000407910663134561,0,0.000460476720745536,0.000925212699410026
0.00144836125896536,0.00130755979891315,0.000458930974926183,5.42797293708213e-05,0,0,0.000220087249039891,0.000165770808763322,0,0.00134869911232922,0.00127909354552961,0.000952663185150106,0.0017881261530295,0.00163248903063292,0.000972577841386361,0.0004096361286538,0.000891201552604297,0.000955661510218828,0.000896994494029192,0.00106520092134431,0.00123452325691384,0.00150219482501145,0.00171455613901356,0.00105334225091634,0.00085866984752091,0.000955756058112719,0.000964750327508687,0.00105898737557938,0.000656527695182631,0.000758635064742698,0,0.000329554144753628,5.96456746072645e-05,3.73200820985976e-05,0.000131072629192299,0.000300413807619223,0.000183810547913973,0,0.000148021328859191,0,0,0,0,0.000735892489177643,0.000414011353142212,0.000628656779233071,0.000699530999785494,0.000434679458033397,0.000599013711573521,7.69262075571218e-05
0.00153065672739005,0.00135833220877457,0.000146521164585885,0,4.11456231112873e-05,0.000133707437622551,0,0.00019932831652178,1.06038364083716e-05,0.000787141711598396,0.00155426273901909,0.00130122611282745,0.00131116570611082,0.000903629744167656,0.000748309732857162,0.000475704052036744,0.000461973479526477,0.00177604737026964,0.001318181562654,0.00132991426240242,0.00118558051559963,0.00233865732670062,0.00179585730704288,0.0013780437884448,0.00138202449628187,0.00140391266215372,0.00117389228069723,0.0011074609097033,0.000865147278501664,0.000735245593657179,0.000556138988309563,0.000334047824947149,0.000436665449416616,0.000151834140340671,0,0,9.23806948192103e-05,0.00041602000598736,0.000448629896127899,0.000138051174635015,0,0,0,0.000179822132388815,0.000553449758416108,0.00070668982104234,0.0010501220558882,0.00116479765137677,0.000684581809513078,0.000282409330754418
0.000959265554896183,0.000446279093093146,0.000234901863431726,0,7.49967211207254e-05,0,0,0.000568009578256077,0,0.000553493080110096,0.00115111661011906,0.00123771098075884,0.00130230902914809,0.00117534244392085,0.00136730485226693,0.00124200832730881,0.00094748901082515,0.00156109184838444,0.00169981856968701,0.00199696208365755,0.00196694023441143,0.00178907511496414,0.00195095556304806,0.00154504012645445,0.00142508356885178,0.000821329093051335,0.00106006283346612,0.000804057057113662,0.000441594393593292,0.00130902309685734,0.000544712918371578,0,0.000101811877922493,0,0.000596990033118019,4.88455890662658e-05,0,2.13752168934072e-05,0,0,0,0,0,0,0,0.000593222621969553,0.00110018320703363,0.000372972474214827,0.00021379438787208,0.000345969956426107
0.000170475877162508,0.000243820819563448,0.000185020690596368,0,0,0,0,0,0,0,0.000205523686285687,0.00109729503853287,0.000691708619140145,0.00109546720253241,0.00114110774177968,0.00159976435824519,0.00157327526598238,0.00205889596376254,0.00220745584684743,0.00203841136331134,0.00153947182679396,0.00150488125283506,0.00106022019230571,0.000896675249651534,0.00147923766035936,0.001213805205457,0.00112915491351049,0.000782220218999122,0.000965602224608542,0.00117043823525881,0.00124702328579418,0.000375035476468954,0.000333250385008144,0.000171644219171628,0.00043380210446095,0,0.000112995671185593,0.000378534512909997,2.36417231995458e-05,0,6.48317298002462e-05,7.15431602908135e-05,0,0,0,0.000122000398161073,0.000750912749268785,0.000311317169160783,0.000851511564700575,0
2.49960900878429e-05,0.00015692422946669,0.000625696053338265,0,0,0,0,0.000378797115181604,0,0.000463014371123633,0.000711761818777122,0.000548650299952333,0.000502174516642067,0.000318902457517573,0.000857819388590169,0.00252815156670425,0.00141634890149449,0.00191074076913646,0.00225881818254664,0.00157225718723575,0.00105708558452123,0.00109520476187977,0.000921019763743381,0.000572090875833151,0.00126446800350491,0.000994286703293618,0.000782152571363985,0.00114538701749792,0.000582958895295715,0.00114013769906362,0.00123925232187834,0.000557900575678408,0.00030405957831304,0,0.000422635941508513,0.000206452651035571,0,0.000283004461513634,0.000300051730855296,3.79799743189231e-05,0,0,0,0,0,0.000492814041182675,0.000641273392340051,0.000962962104723482,0.00102406035640277,0.00046053978061325
0.000382996649124914,0,7.24441759705582e-05,1.80295910008899e-05,0.00017668738212205,0.000503667147632931,0.000419153391888544,0.000343030287795899,0.000112977158612999,0.000185042221857793,0.00057143282400632,0.000995496192756308,0.00101004782912068,0.000503832221194793,0.0010350661423844,0.00179819010516982,0.00233464730210651,0.00171162043325355,0.0019253077501883,0.00138539472616696,0.000637908140932577,0.000387185283481164,5.33300550177601e-05,0.000363618490751168,0.00100029055658091,0.000600207089510479,0.0011732123469086,0.000942941704304385,0.000411266727508474,0.00117034603811674,0.000865558113059746,0.00110753062357268,6.68884078298363e-05,0,0,0,0,0.000306866787625508,0.000124436903107843,0,0,0,0.000112117094539902,3.0959007884629e-05,1.80751607577811e-05,0.000161028414277025,0.000550843684375993,0.00091714984140486,0.000230625971987985,0.00052205788275678
0.000536307695467807,0,0.000435870772525705,0.000140258244832087,0.000225842198668692,0,0,0,0,0,0,0.00031570685446212,0.000105980007414103,0.000496867082515906,0.000973885673546988,0.00172645324732575,0.00183228500123757,0.00117050690271948,0.00161682181967641,0.00132363775552666,0.00101028530030625,0.000295179486946774,4.62045141188897e-05,0.000586797445729813,0.000596666491496907,0.000214993073274486,0.000298712419599325,0.000108931684768504,0.000248881856540899,0.000952806735306313,0.00113472245205772,0.00140260203448179,0.000603356898832216,5.93971754606814e-05,0.00044740719151701,0,0,0,0,0,0,0,0,0,0,0.000817347627798697,0.000894386892641007,0.000529859704112829,0.00052968266622948,0.000413802735032172
0.0005962675978142,0.000761630355918405,1.5000310923117e-05,0,0,0,0,0.000202318702494455,0,0.000390932899034861,0.000321815481431517,0.000823426989492925,0.000291526313150573,0.000704974970400413,0.00145076258613953,0.00145551370832489,0.00122585519847133,0.00155489155089283,0.0018233527937738,0.000993095485752289,0.000707125770901794,0,2.0852648657779e-06,0,0.000191147572742885,0.000413559067807173,0.000101483200272189,0,0.00028415636617212,0.000581465642205691,0.0007149973372581,0.000915438401376379,0.000916247511714464,0.000256480051352076,5.18206151320419e-06,8.51416558722218e-05,0,0,0,0,0,0,0,0,0,0,0.000809986571613173,0.000377314544519045,0.000226181695493623,0.00013379379623782
0.00142867334572151,0.000696389876528913,0.000908599754216491,0.000222686489166209,0,0.000174953662544232,0.000665642073133154,0.000732490864392637,0.000237859017083471,0.000821555999668493,0.000774548982818218,0.000955202205065813,0.000949657265070746,0.000443075597486707,0.00139993444866128,0.00132550389776408,0.00175581903401975,0.00120482930259313,0.000949806428016472,0.000290515819890092,0.000317149638817303,0,5.761204204141e-05,0.000438696066105409,8.98469905636909e-05,0.000362945889697098,0.000501821965505799,0.000247021963256403,0.000476854257103508,0,0.000298032531856464,0.000695247749489578,0.000951074429005032,0.000125448339868258,0.000147767050735642,0,0,0,0,0,0,0,0,0,0,2.48346626655016e-05,0,0,0,0
