V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000324191579361452,6.51765937817219e-05,0.000408552975883703,0,2.84208124852514e-06,0.000985090656589972,0.000383343145694793,0.000955662223591025,0.000794929754033821,0.000661911224791074,0,0,0.000179451339211129,0.000662217846320283,0.00130939685227274,3.58514457355207e-05,0,0.000995075731028872,0.00098843095011993,0,0.00148462070817729,0.000800770140443726,0.00111140304742585,0.00149405454734256,0,0,0,0.000769109138624213,0.000390545711752071,0,2.70562011794424e-05,0.000550043308654895,0,0,0,0.000374382426348376,0.000759720875058122,0.0010747243918033,0.000772331621879133,0.000201515967771303,0.000454028570727539,0,0,0.000212090179640907,0,0.000232699575328398,0,0.00141584799302069,9.79814249827986e-05
0.000361011172801287,0.000920759427273308,0.000144158810998709,0.00048214907392484,0.000210374214030474,0.00090032492233024,0.000812532475267325,0.000834726806443358,0,0.000221683774405897,0,0.000560091711992652,0.000109730885781887,5.84316605157162e-05,0,0.000762471002305015,0,0.000489863568669727,0.000446934947512787,0.000267661785025073,0.000340768090259849,0.000423572800134593,0.00069259297663532,0.000302766552613607,0,0.000509498882552445,0.000220874936847087,0.000181864303432772,0.000560713274113609,0,0,0.000138247479100327,0.000128974556796401,0,8.63517577855182e-05,0,0,0.00111636846775287,5.72042460356207e-05,0.000497577442153137,0,0.000643491486682951,0.000615582429464506,0,0,0,0,0.000226025044419643,0.000356537544574928,0.000147074302107452
0,0,0.00019385254795011,0.000248766559563594,8.10235510743787e-05,0,0.000689214289695912,0,0,0.000676567641886034,0.000168093061746419,0.000909514938011996,0,0,0,0,0,0.000316055250334044,0.000249204806419879,0.00103232312981847,0,0.000944501126184178,0,0,0,0,0.000363156213259511,0.000853142884516234,0.00140945230584579,0.00049735283998532,0,0.000409403100554472,0.000954561596116286,0.00075470685103569,0.000309071490637486,0.000304726732405889,0,0.000496709671869782,0.000505248401899359,0.000390658888014953,0.000889621524582691,0.00123648248990598,0.000218781940118617,0.000175139265280623,0.000743521322461072,0.000747865469739916,0,0.000166725688298454,0.000454552211039287,0.000304873458042299
0.000175670550137727,0,6.01306266556594e-05,0.000810571722573498,0,0.00173725462884199,0.00046818567187022,0.000772431050534892,0.000744506033376247,0.000334670476585523,0.000558089749837527,0.000125703704810349,0,0.000643837696434735,0,0,0,0.00110260433102743,4.16651892246955e-05,0,0,4.27138832388448e-05,0.000528811269365784,0,0.00073637818086906,0,0.000819683209858698,0.00101940191690089,0.000366085012110138,2.831607214587e-05,2.56445689475935e-05,0.000785663482313641,0.000369371622159684,0.00146080926485988,0,0.000186366379167817,0.00160854710223258,0.000911618432099014,0,0,0.000741483718329261,0.00192490126866947,0.0014427540132198,0.000139549990498327,0.000730399175990036,0.000344327838522091,0.000899283677648286,0.00046188914864369,0,0.000779707547654357
1.74646778626869e-05,0,0.00114184255681565,0,0.000300721303372333,0.000814077637716437,0.00106611362455435,0.000461999073957522,0.00146020016854519,0.000164340920683643,0,0,0.000358548467157232,0.000683321697043914,0,0,0.000424933310225003,0,0,0,0.000788327218359096,0.000323451024364385,3.52516025991057e-06,0,0.000403508674936256,0.000219766491747763,0.000257135433239075,0.00161020919529349,0.00101089241602086,0.000574912468967386,0.000245781710990037,0,0,0.000648168724679623,0.000113024683043296,0,0.00110524111661211,0.00163299408180656,3.04096875763905e-05,0.000246621310382573,0.000346697264358117,0,0.000731968358758321,0.000577594402093943,0.000627792991450451,0.00077356657700453,0,0,0.000402287743814726,0
0.000206507160905637,0.000322136261045447,0,0.000723023568884313,0,0.000378878543989095,0,0.000182117307956419,0.0001984368434731,0.0014735620678216,0.000102069500223542,0.000128943318886424,0.000915520328924069,0.000609012882850732,0.000161902306110241,0,0.00159932235624287,0,0.00056751997766031,0.000410224037725064,0.000152486080100059,0,0,0.000321796754215517,0.000630112480113122,0,9.58731402368823e-05,0.000248068382957859,0.000212167520146717,0.000503512151710525,7.45701816143872e-05,0.00115944162345133,0,0.000260608639072357,0.000522364442735182,0,0.00112095610947752,0.00020865771464859,0,0.000458868991082578,0.000687282703918964,0,0.000483961388581659,0.000815723412958646,0.00121780286838881,0.000922080885887248,0.000210180242745466,0.00066254630335832,0.000366555216590526,3.11945077408852e-05
0.00131381620429032,0.000827483052903972,0.00114402664217729,0.000533424703976238,0,0,0.000448326023127284,2.62297957333304e-06,0,0.000162672741686488,0,0,0.00061451957295776,0.000115065360419666,0.000346586931315687,0.000782410797774402,0.00192950809991515,0.000763317508547783,0,0.000361994136187669,0.000428520148551353,0.000459847442198541,0.000360507744314561,0.000248201015321776,0,0.000321965164194992,0.000226973089263441,0.00154589323605354,0,0.000980173375826546,0,0.000447975102502084,0,2.93791431329348e-06,0,0,0,0.000686858647398433,0.000778343925270086,0,0.000946250456287665,0,0,0,0,0.000806601976964349,0.00114632402525463,0.000672616062967733,0.00115879163986112,0.000590785946231846
0.00135630928248294,2.40940122399123e-05,0.00128469550017321,0.00064611331506662,0.000255865174169151,0.000361065767843042,0.000727024993466749,0.000445297238462653,0.000660428184306903,0.00083913635709764,0.00052248451262472,0.000625778237660725,0,0,0.000520085930842958,0.00088365875306541,0.00084269594444311,0.000573227404552721,4.77233354758725e-05,0,0,0.000298743642886954,0.000492634301992479,0.00017476736097592,0.000488018275826334,0,0.000190917977660321,0.000404067868995271,0.000913266124702554,0,0.000357835479851944,9.99016164835424e-06,0.000609310316167104,0.000704776644703306,9.95257330767202e-05,8.40942541560561e-07,0.000286411204078469,0.000460435530864504,0.000162928866799935,0.000936250566064097,0,0,0,0.000533073420212186,0,0,0.00141387835915059,0.000623013677624581,0.000464678234129039,0
0.00139889052095109,0,0.000217408767811193,0.000653629131086295,0.000324595374364676,0.000502157764402215,0.000947613608873844,0.00017147987824443,0.000219129330730127,0.00103750389277045,0.000344420085035848,0,0.000787651461394382,3.72563405747832e-05,0.000227183100590957,0.000836439283661667,0.00058764807627652,0.000339441549138226,0,0,0.000417346423075156,0.000674408417041335,0.00114759873284041,0.000548109254909381,0,0.000362963910139794,2.671365297958e-05,0.000320856945268146,0.000623285528558757,0,0.000209319954809063,0.000597956607939706,0.000865383160544548,0,0.000801527308111268,0.000102881356538352,0.000766457608535571,0.000213585461580132,0.000574364949920687,0.000649076126166749,0,0.000116062692417551,0,8.41996218552943e-05,0,0.000272241363661739,0.000214992513288637,0.000748861881596488,4.18318785913183e-05,0.000562422653611887
0,0.000833695299515743,0,0,0,0,0.000309342304930356,0.000123072502594583,0,0,0,0,0,0,0.000612172044244259,0.000874830297625813,0,0.00120904075759863,0.000278859612479816,0,0.000783853187027819,0.000552257299042815,0.000628717056954657,0.000845275632177977,0.000715524913100622,0.000260420613424734,0,0.000421351670592072,0.000725418324434793,5.79096302097545e-05,0,0.00114622984755838,0.00118636577336773,9.45766386950255e-05,0.00184917707544321,0.000843048185920274,0.00131567924529102,0.000284760865738794,0,0,0.000469706176617595,9.5408649589439e-05,0.00045776237268668,0,0.000292195915962103,0,0.000397889289286283,0.000249891938360871,0,0.000374389909052415
0,0.000139189591451088,0.000309860433248865,4.0661924820787e-05,0,0.000253521740833078,0.000929726004370283,0.000394757370123001,0.000998668891047928,0.000729719495638373,0,5.98922152755114e-05,0,0.000352329238263034,0.000941118466990568,0.000363139302116875,0,0,0,0.000776870943673369,0.00134630038913549,0.000303023001278132,0,0.00143013367945443,0,0.000209902783747698,0.000297580698638846,0,0,0.000161522210374816,0.00101808501853652,0.00077641909619344,0.000171754581945095,0.00117204748581732,0.000885577727748617,0.000499689429559798,0,0.000910480103689647,1.21108379658871e-05,0,0.00120408629392016,0.000990033641918014,9.6262624350028e-05,0.00051415874766466,0,0,0.000196697105864457,0.00111345311176185,0,0.000304499566351028
0.000757555653866601,0.000279607179402945,7.55812777663968e-05,0.000443626885459626,0,0.00113800180527444,0,0.000454401625677314,0.00116774426862511,0.000281684459961283,0.000427123087960928,0.000341053757155269,0.000188739659948071,3.85805068148068e-05,0.000160758533476802,0,0,0.000546061563159017,0.00036336620548382,0.000519161228679602,0.00105031446888195,0.0011678207097557,0.000532143564991482,0.00106114939459538,0.000543262261876053,0.000857725828067606,0,6.92732511454433e-05,0,0,0.000381321570746096,0.000319620820294266,0.000252901301363746,0.000250933409257686,0.00105339665459651,0.000241534846773361,0.000604130129665966,0.000929395662292426,0.000266359196044494,0.000580391913315056,0.00026875820348254,0.000238596035543658,0,0.000476866833663504,0.000426539442584075,0,0.000910798638755492,0.00102014501623781,0,0.000228990315508418
0.00069892099836845,0.000305058241607008,0,0.000207690095511134,0.000417308184781126,0,0.00121865842506011,0.0003898533819969,0,0.000446195891751524,0,0.000832201132049501,0.000246436154590987,0,7.34712796169501e-05,0.000434571971606336,0.00032254369437849,0.000375860683428085,5.47796867354847e-05,0.000461149172057919,0.000652640316518565,0.000673246236886169,1.90108854038998e-05,0.000244287056936153,0.000429232312648998,0.000676850531182413,0,0,0.000454891935442889,0,0.000382272092674389,0.000815010763080257,0,0,0.000130420153338512,0.00123599045724994,0.00126621893984086,0.000584945512538453,0.00045339258812185,0,0,0,0.00023577814492326,0.000261398841959984,0.000523778915008343,0.000644348876973456,0.0013891027304832,0.00110154257512561,0.000479831948133943,0
0,0.000228286338179113,0,0,0.000592114165580735,0.000311305969185286,0.000775539006395477,0,0.00104918363374775,0,0,0.000413844856020901,0,0.000435179520142561,0,0,0.00096341141165983,0.000947301337597999,1.52485591874453e-05,0,0.000147233517640776,0.00102296887967727,0.000807169107105914,0.000755139405947828,0.000579357059447247,0.000527103924193407,0.000450174369961341,0.00069354853670766,0.000366112898972656,0.000110090853962879,0.000461220986665797,0,0.000493436774394988,0,0.000371909046600187,0.000641577542717276,0.000872225047285671,0.00123391911568849,0.000762730935637053,0,0.000841750063193642,0.00026450964285762,1.9104224377874e-05,0,0.000930396849766159,0.000785615846109438,0.000724132665187842,6.94380205716376e-05,0.000219914876070214,0.000766942131393436
7.36181041184681e-05,0.000477297133765675,0.000367306599911218,0.00111030471024302,0,0.000358543099278937,0.00120790788042516,0.00087974596018469,0.000662846654788069,0,0.000181716612911088,0.000430177632906217,2.07566061472248e-05,0.00127598558844465,0,0.00021772637299324,0,0.000233537462962654,0,0,0,0,0.000774233490017592,0.00113560307169424,0.00012013045719861,0,0,0.00119704162249249,0.000609773427216288,0.000282812517053046,0,0.000448904993360147,0.000451389263386308,0,0.000641848685526487,0.00022320383942613,0.0015825971959526,0.000589075445430189,0.000381106087309843,0,0.000440764332963912,0.000470133909384639,0,8.65785519658191e-05,0.00111628873888508,0.000354483404681373,0.00126238839903399,0.00067248024838202,0.000174613685061851,0.00070747941983921
0.000702657424539144,0.000527936114170263,0,0.000149799869457714,0.000112108608406264,0.000166920828275489,0.00180934120050549,0.000821962014819658,0.000257538414298124,0,0,0.000469799750706539,0,0,0.000423496407349251,0,0.00118752911012285,0.000771462116915735,0,0.000813186343941922,0.000277943583233085,0.000649133420400592,0,0.000402423381384825,0,2.28968145048376e-05,0.000296571734200824,0,0,0,0.000327928232663761,0.00076241089360728,0.000199718685941377,0.000203735566791394,0.000288972704369857,0,0.00126147698751649,0.000698197551330739,0,0,0,0.000991275004137037,0.000669546881146523,0.00147598771937807,0.000119159485353704,0.00121014755449904,0,0,0.000204352828755176,0
0.00197569246114577,0.000603756403269213,0.000531445350153372,0.000358984026792573,0.000284090297745176,0.000392307619981476,0.000208974474980174,0.000359926286176175,0.000371637963891215,0.000705033298130808,0.00068987215726327,0.000294194689285637,0.000278191924762843,0,0,0.000138578706399646,0.00101195182952538,0.000776176172834938,0,0.000603903691588705,0.000897181679448933,0.00113036069461732,0,0.000400953375252578,0.000740416904236125,0.00124208119773745,0,0,0.000159254317080307,0.00024887087395642,0,0.000454520049588721,0,0.000134953638841755,0.000254295799897491,0.0013266898162371,0.000652825716289247,0,0.00025609562714463,0.000309416134617514,0.0003053233365885,0.000767433781660556,0.00089980108627419,0.000566149005388048,0.00011884053578179,0.000397370688165524,0.000839628440910759,0.000274505526200734,0.000644752917693264,0.00220554351098314
0.000681730913116893,0,0.000652040739782525,0,0,0,0.000672504254531868,0.000155903051994294,0.000213032073755004,0.000870072373723569,0.000577269094718167,0.000802286359401051,0.000810404856669938,0,0,0.000432753123165917,0,0.000692038161147361,0.000814063649715418,0.000460011104268262,0.000429954533818322,3.00166360094032e-06,0.000294085577010779,0.000997316528342815,0.00109300066663967,0.000579517135783669,0.00125921552677391,0.000114277872534915,0.00136743302583204,0.00119502928182711,0.000900394132454117,0,0.00106706376241983,0.000525344143631071,0.000157174768729886,0,0.000193819247005542,0.00120466920583556,0.00074422498610183,0.00105631703919354,0.00126216226343446,0,0,0.000859363157257865,0.00087280582075528,0.000180380361805236,0.000408872136739359,0.000393755863827123,0.000590319731037664,0.00116085989472141
0.000359207529735163,0.000322206962288493,0,0,0,0.000445707469342203,0.000403505758930215,0,0.000164016964095544,0.000873027496360686,0.00028074693828837,0.000173404666357819,0.000643175143920668,0.000619039549152799,0.00132437440081264,0,0,0,0.000317175539636152,0.000968743917517969,0.000431145230716797,0,0,0.000345286279761966,0.000783469083267791,0.000139768482918257,0.00107846611918373,0.00041497724505988,0.000482151896020118,0.000286294836887158,0.000751966752215667,0,0,0.000877148363007316,0,0,0,0.000819140606452879,0.000660857733813507,0.000906074067380311,0,0.000729625491640176,0.000287470590168598,0.000351018871807276,0.0013399867184905,0.00122309892052924,0.000871833542043174,0.000102006999116068,0,0
0,0,0,0.000739361960585103,0,0.000872055317715914,0.000878528929645758,0.00151363005316611,0.000248810503573519,0.000610408269513701,0,0,0,0,0.000110648585101658,0.000238756305530732,0.000599361934940479,0,5.43462242011656e-05,0,0.000149472227527378,0,0,0.000431000826676981,0.00056522246816648,0.00109296442358283,0.0010677446233513,0.000135750745161319,0.000116551006240292,0.000335804199726969,0.000271769381014177,0.000688920326950474,0.00020707144552737,6.35115728313489e-05,0.000486347850000655,0,0.00023458682971528,0.000732464165647249,0.000181812167134223,0,0,0.000654762986577018,0.000206814269777591,0.000326522579451999,0,0,0.000465770808604847,0.00182838766229456,0.000458785809503422,0
3.49677381228529e-05,0.000103698491797643,0,0.000393625678174876,0.000566185058526812,0,0.00121122765539122,0.000329365159319514,0,0.000662065255762664,0.00107624482116949,0,0.000916054386707156,0,0,0.000376168057748981,0.00044059899415736,0.000138504340080055,0.000132959235562444,0,0.000419198935942509,0.000873693718747472,0,4.30084819808849e-05,0.000123635475591887,0.000569920361197857,0.000731899645453102,0.00113658616693127,0,0,0,0,0,1.73464217147376e-05,0.000436021139779789,0.000785191247879034,0.000224990481299003,5.13736328936474e-07,0.000280649695301335,0.000541568248069258,0,0.000247272821019579,0,0.000603186922891551,0,0,0,0.00150831354436333,0.000445780402798051,0.000774341912448668
0.000996955501427967,0.000754415068808399,0.000310085427980128,0,0,0.000773001968151273,0.000477125329602687,0,0.000116969366496716,0,0.000375657930571678,0,0.000633679967175147,0.000380601421241888,0.000189492688392453,0,0,0,9.35612161872908e-05,0,0.000969539914911334,0.000787561077189419,0,0,0,0,5.75289275211558e-05,0.00108861003868485,9.4506617232503e-05,0.000234129064118071,0,0,0,0.000283325721079588,0,0,0.00079782709870414,0,0.000726308862716564,2.10591945322345e-05,0,0.000637471869520576,9.56150682526328e-05,0.00056897878613787,0,0.000274292670980069,0,0.000954192313197755,0,0
0.000692800124895776,0,0.000538059549269365,0.000609329482514324,0.000776640580783826,0.000841324273758008,0.000321456582415651,4.69105152336968e-06,0.000880476563292897,4.59536052554746e-05,0.00162983791373618,9.08277959275808e-06,0.000284694778326455,0.000901738972688015,0,0,1.293550624407e-05,0.00114462674784651,0.00119373902611706,0.000799832787624457,0.000423667270065477,0.00019764020571317,0.00120038427396303,0.000525566868450989,0,0.000249288409891661,0.00123258488939585,0,0.000299187589385488,4.53465901370651e-05,5.44581254664174e-05,0.000524489769001868,0.000626789105731621,0,0.000304651165963243,0,0.00084300496139963,0.000139559974055876,0.000139749755113945,0.000281086990486168,0,0,0.000997642061279147,0.000638598541199012,0,0,0,0,0.000885239668335626,0.000972831033334803
0.00101765161826007,0,0,0.000774961922933242,0,0.000163258886288574,0,0.000419758366981932,0.00082353192006549,0.00053304320408571,0.000798358045329292,0.000430535988219724,0.000508026915993647,0.000302046988479877,0,0.00140615368595684,0.00121915963990458,0.000348324042470445,0.00107672037935232,0.000141198471462912,0.000511925790884206,0.000612400089905415,0,0.000591988020755178,0.000120119799042622,0.00077159301908128,0.000342549289659469,0.000946033670017382,0.000473943284246168,0.000120231224931262,0.000384853695084633,0.0012977873266869,0.000543648760954286,0.000172106610519336,0.000775845609342416,5.05358137044859e-06,0.0004141343793233,0.000615426579526728,0.000710077547489451,0,0,0,4.72772462475014e-05,0.000266597838602856,0,0,0.000201055627284824,0,0,0.00085761995568012
0.000353455627298413,0,0.000521349593312394,0,0.00152571377450045,0.000418089358884126,0.000559325376339264,0.00023707863819424,0.000677684534574513,0.000517922907909366,0.000844558603210729,0,0.00037066086443581,0,5.29183174025898e-05,0.000651320957993681,0,0,0.000126446671378969,0,0.000537411849027746,0.000759725707925758,0,0.000261912095575603,0,5.73821179410377e-05,4.85641865833425e-05,0.000249258718882097,0,0.000692554795626552,0.000141118214722593,0.00080970676015663,0.000775570272697888,0,0,0,0.000948352602422258,0.00092141372749,0.000590216593874148,0.000887457236895563,0.00026134825481701,0.000493885739315908,0.000570753985462998,7.33797823496892e-05,0.000438414627871396,0.000317655460911737,0.000265746312878152,0.000333805416492507,0.00110617139764181,1.41727836860009e-05
0.000259381288630241,0.00117732687149355,0.000860025275267507,0,0.00122273956125803,0.000426752061201232,0.000987255095323541,0,0.000665414400915378,0,0,0.000745939558719231,0,0,0.000453671951252957,0.00138796728700052,0,0.000209897118569975,0.000227428919446403,0,0,0.000616845343145531,0.000120367378076235,0.000693356747183643,0.000284769521511493,0.000359208192606706,5.30352207470689e-05,0.00129241390756535,0.000136927600905109,0.000380477618473045,0,0,0,0.000383633242421454,0.000288889081654662,0.000116227254991894,0.000203925122486258,9.31102088961823e-05,0,0,0.000423287996796781,0.000820067701580454,0,0,0.000965665534848035,0.000726561159830781,0.00023137562526366,0,0,4.38307353178634e-05
0.0010914602837397,0.000229132157887916,0.000340815131835983,0.000643895592313802,0.000978823057319901,0.00160156846521835,0.000462690003533851,0,0.000870955679979631,0,6.37475703737737e-05,0.000269847792614031,0.00027439305571203,0,0.000380589440546384,3.31728870695319e-05,0,0.000866246647640912,9.22660954085002e-05,0,0.000659253535070821,0.000466517511066859,0.00075740468867175,0.00113447945254043,0.000536010967015566,0,0,0,8.7651233304867e-05,0.000552936431674245,0.000639803806858944,0,0.000461846923549191,0,0.000531830898006871,0.000474999078077686,0,1.48209637409368e-05,0,0,0,0.000573333077386511,6.38318929801925e-05,0,4.52510076111118e-05,0.00100869006785145,0.000117702332600638,0,0.000208270091661822,0
0.000347726918940894,8.27645144969975e-05,0.000292837291839102,0,0.000703847233364198,0.000200502565577653,0.00123430613989778,0.000129450515210671,0.000652171030238624,0,1.21432207704567e-05,0.000151197138405431,0.000531434810168581,8.67588911398466e-06,0,0,0.000602287269951721,0.000709680270431337,0.00162045749844883,0.000710703789978583,0.000666870338183546,0,2.64155296146507e-05,0,0.00106881794891094,0.000341342533875564,0.000285646726586592,0.000885635797781552,0.00113285242211774,0.000911970873762326,0.0013617114887134,0.00130247527569439,0.000875196082016434,0.000151936772269151,0.000510594222928978,0,0,0.000632266764457937,0.000194109379030042,0.00134297326191958,0.00129821306842002,0.000226940537844009,0.000209190994627587,0,0.000615376352545484,0,0,0.000270214434371174,0.000304308100816711,0.00121887824090626
