V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000344574226566763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17154523674517e-05,0,0.000676988767497476,0.000228705611038683,0.000677313971909926,0.00133297849764009,0.00129876526019037,0.00121168671766193,0.000887746610061385,0.000800404941617145,0.000435375104503666,0.00138542556493709,0.000650289498811435,0.000386061697763368,0.000237263319540296,0.000711726676206996,0,0,0,0,0.000372488961629298,0.000600055171930964,0,0.000539997224269549,0.000110955395911884,0.000392706264435849,0.00140458230046942,0.00161377263286467,0.000715772537511698,0.000303671872213529,0.000290479785252696,0.000290901608831768,0.000921639429047499,0.000234877760025328,0.000418785955627651
0,0.00017903712011863,0,0,0,0,0,0,0,0.000248650057146846,0.000165146926360864,0.000325687163261698,0.000366934465241766,0.000979571672309143,0.000336107434633719,0,0.000114991608710834,0.000763356280228664,0.00128860244844145,0.000561386942201769,0.00108288343583166,0.00112734866832283,0,0,0,0.000866054864877221,0,0.000145100491926118,0.00121313267114111,0.000832989914283921,0.000341200440259676,0,0,0.000368435983430111,0.0011324648929118,0.000917420680523731,0.0015017357245143,0.00102760642072561,0.000357769630405876,0.000994159749713813,0.000192673826453015,0.00014660511601757,0.00112802105778066,0.000811284942088205,0,0.000418755749199281,0.00129027309073686,0.000519775457908186,0.000611946345127178,0.000730090697208013
0,0,0,0,0,0,0,0,0,0,0.00042272349807831,0.000352385635664102,0.0012759595737111,0.00117307225121368,0.000115485762220125,0,0.000154412562259084,0.000170394514244422,0.000152218046656143,0,0.00110052598297506,0.000994896585059457,0.000400384724052708,0.000250755662513436,0,0.000818912381621209,0,0,0.0004901058971857,0.00100119817077061,0.000572303934050938,0.000179126620410376,0.000596687310814624,0.0007577811581285,0.000221072855615574,0.000995885085868532,0.000746318180326341,0.000693877538768798,0.000933047518415989,0.00097637276561351,0.000568020308820575,0.00098399033199868,0.00113330074034235,0.00110694567346252,0,0.00047769233341001,0.000986412302360312,0.0013113730296274,0.00119160771075165,0.000874934936071325
0.000162405269831602,0,0,0,0,0,0,0,0,0,0.000628338789011112,0.000613731874973575,0.00109308313907817,0.00084589288928657,0.000821858284301539,0.00106801232722045,0.00035847211496339,0,0,0,0.000502463047611871,0.000631926992431069,0,0,0,0,0,0.000452722275368549,0.000811000682783853,0.000901059930362107,0.000541396100158729,0.000841051994537094,0.000555855853027501,0.000231876176858917,0,0,0.000271589929562722,0.000944412728045916,0.00103510880505359,0.00110827459709072,0.000361837604859778,0.000383763832145468,0.000728274030789667,0,0,0,0.000659897287698105,0.00104360493437419,0.00147683409541836,0.000801029255207549
0,0,0.000297485109261263,0,0,0,0,0,0,0,0.000437656956912417,0.000299200361646846,0.000196602857136291,1.25825083002509e-05,0.000422020429254774,0.000536173805935471,0.000477115607375299,7.41322738056554e-05,0,0,0,0.000597579835788624,0.000207502753183215,0.000287441173592134,0,0,0,0,0.000463649844747271,0.00107416900847209,0.000154468758502818,0,0,0,0.000729302643164123,0,0,0.000639438382326779,0.00174294598735743,0.00102413624351257,0.000473543059098963,0.00103678221162411,0.000521312377801048,0,0,0,0.000328457774352308,0.00093561746169027,0.000893895961520428,0.000575641900782609
0,0,0.000735236109436781,0,0,0,0,0,0,0,0,0,0.000333931975824373,0,0,0.000263531410663264,0.000855531448263973,0.00132427311849022,0.000106384824852872,0,0.00012823345185597,0.000465505677635255,0.00016420842773369,0.000239017743415497,0.00033230251276633,0.000387455932723219,5.25452349320567e-05,0,0.000677073626532897,0.000437584304010777,0,0,0,4.87758536217648e-05,0.000539936809911178,0,0,1.74397349918326e-05,0.000739452314320151,0.00103955658034503,8.72521822594633e-05,0.000687310242680607,0.00060926371275827,0,0,0,0,9.24623234086853e-06,0.000436632425976641,0.000541434099547211
7.17886632539512e-06,0.000726155319469423,0.000446458784156642,0.0010441248607517,0,0,0,0,0,5.36889056646167e-05,0,0,4.92820974656953e-06,0.000228528831544831,0.0003048902317787,8.5755028654187e-05,0.000445636576427244,0,0.000567787538231504,0,4.69984154732725e-05,0.00100591180263209,0.00118610499833791,0.000925397987486396,0.000386527338855683,0.000561274448033792,0.000452590976006647,0.000405672309981669,0.000719691482306172,0,0.000313481671634462,0,0,0,0.000507063637331881,0,0,0.000534686927176902,0.000878033523035784,0.000812850549926324,6.77645585627235e-05,0.00090657670466825,0,0,0,0,0,0,0,0
0.00141900814844199,0.00219734107442079,0.00153437719833407,0.000988929265452007,0.000327648421988225,0.0005303096691583,0.000823309223256916,0,4.59408330787613e-05,0,0,0,0,0,0,0,0,7.36695588144412e-05,0,0,0,0.000859466918015109,0.00100032329811514,0.00150495680701214,0.000173131941407645,0.00105913693614636,0.000457982901312346,0.00158916040794719,0.00111271291611809,0,0.000331041923833543,0,0,0,0,0,0,0,7.0930526211211e-05,0.000441455855280565,0,0.000314422793159216,0,0,0,0,0,0,0,0
0.000921477080824647,0.00125975036859086,0.00107326019495824,0.00145568149648582,0.000949146156971811,0.000870911396855916,0.000198487659713939,0.000143219354800989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42566797584112e-05,0,0.00030270229252443,0.00175394228383379,0.00125140344828763,0.000861818228489304,0.000513669380473517,0.000136592087133475,0,0,0,0,0,3.35279608705678e-05,0,0,0,0,0,0,0,0.000258373168805988,0.000888593302085685,0.000677230001520341,0.000280124720558177,0,0.000287115208046049,0.000657252876696497
0.00207314409104975,0.00105801536029175,0.00199238892247148,0.00159003819509931,0.0013683488922269,0.00128935606739022,0.000543541582631914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988025181511108,0.00164413037865055,0.00138369547214987,0.0012816544690043,0.000766722511114941,0.00142560368196225,0.000886238999574783,0.000872439086017926,8.66655929623356e-06,0,0,0,0,0,0.000613562992475846,0,0,0,0,1.4385324667384e-05,0.00129175567271668,0.00153205737911123,0.00131268755207383,0.0014254218609382,0.00181443052734314,0.00134923406230688
0.00219624666112676,0.00192321205753787,0.00257228923590404,0.00279119007416342,0.00183112179478817,0.000878615678136634,0.000756773556140835,0.000470578264934556,0.000322533611439706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227033301541583,0.000301960360004778,0.000582589854473186,0.00136929030821528,0.00152312464669259,0.00250323393988365,0.00199425694018845,0.00150575360710936,0.00108220791171955,0.000798935820747853,0.000249409418804036,0,0,0,0,0,0,0,0,0,0,0.000321629630937835,0.00109266078973102,0.00164280635236982,0.00192374857752967,0.0024066036345192,0.00125092138697599,0.000601114610559069
0.00111690901534133,0.00142710805245812,0.00274259402860629,0.00239414410055992,0.00200275645084211,0.000838726146724145,0.0011496177671195,0.000838049182224956,0.000813403711429074,0,0,0,0,0,0,0,0,0.00034835647273228,0,0,0.000521271515104525,0.000125141643990791,0,6.63448784923861e-05,0.000391794959112163,0.000339564545804683,0.00099400017003777,0.00132725431323731,0.00148008307785011,0.00167445143422944,0.000527239886864575,0,0.000574738202614717,0.000651965272156381,0,0.000904874756453955,0,0,0,0,0,0,0.000228649168252181,0.000891376046899341,0.000800308668625329,0.00078926184648046,0.000697267424127508,0.000985431575016353,0.000624175359018215,0.000105449278894836
0.000850602440652771,0.00131981799137567,0.00178684304275308,0.00197972648040275,0.000552566185552177,0.000411039313039546,1.35628348187758e-05,0.000106308522132517,0.000991959898904639,0,0,0,0,0,0,0,0,0,5.54688606599379e-05,0,0,0,0,0,0,0.000988884415302915,0.00167809213876219,0.00160800476412297,0.00209933918823662,0.00183442256470007,0.000894917018552772,0.000377944149859393,0.000837878267438774,0.00116491447446005,0.000599331728405303,0.000704905626309369,0.000112901657504968,0,0,0,0,0,0,0.000908042184541257,0.000539638844839805,0.000447972997846828,0.000529611506066886,0.000632807285050944,0.00123144638577286,0
0.000867201741260121,0.000957890667197115,0.0011275280757577,0.00148628867306607,0.000466425043857351,0.000803965418755757,0.000318270383333755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051301591361661,0.000587317924684104,0.000364685510205332,0,0,0.000679134798347381,0.00266725451967823,0.00170308597904878,0.00131129506156233,0.000956051142616466,0.000941339759259746,0.00101969912995787,0.00138911954026243,0.00137374557377065,0.000831354133248563,0,0.000252154700115579,0.000493784221734107,0,0.000225684160919246,0,0,0,0.000324285703802752,0.000391282070191618,0.000648838209193677,0.00106470852238567,5.60028673504842e-05,0.000878398209266773,0.000737336123152092
0.00100939418972576,0.000196685994672153,0.000862755988147871,0.00131241566249129,1.5434354147502e-05,0,0,0.000431595108180757,0,0,0,0,0,0,0,0,0,0,0,2.81586899912973e-05,0,0.00110755166010822,0.000384960371058951,0,0.000429179348999183,0.00128873943282929,0.00216662723006131,0.00175763452580179,0.00114687682884711,0.000695214718788949,0.00110142326475897,0.00115757757859905,0.00127571858422079,0.00116791364492301,0.000215514134081764,0.000820775999883718,0.000988302768378052,2.76919239761717e-05,0,0.000155378506081506,0.000875019914296044,0.000490655984642006,0.000383375188877657,0.000719344703684369,0.000980215636356492,0.000973308378297566,0.00102340024755826,0.00076146573452077,0.000917127910576275,0.00139739888069139
0,0.000154716053804784,0.00140668428619755,0.00144328866924325,0.00143731461895636,0,0.000983968109532499,0.000913392992849466,0,0,0,0,0,0,0,0,0,0,0,0,0.000296838805667883,0,0,0.000885508076210503,0.000187339741766047,0.000683369772504816,0.000395821644074339,0.00141788801278785,0.00131127996422598,0.00120837957274209,0.000756230696105545,0.0011545273202755,0.00136133566864965,0.00114130484203031,0.000624990158838741,0.000364666633604813,0,6.16539166891136e-05,0,0,5.14682472668497e-05,0.0007959804335122,0.00115991599976235,0.000261809063202819,0,0.000214751380738036,0.000659906705384873,0.00119915522519504,0,0.000840078171492882
0,0,0.0011300983315443,0.00117624476679501,0.00084352037505424,0.000879537143622659,0.00109145703209135,0.000601979560495307,0,0,0.000384415801606532,0.000334433091491299,0,0,0,0,0,0,0,0,0.000563067861263609,0.00010674592699433,8.22743850223628e-05,0,0.000476790194928094,0.000967679449094259,0.000830935503140443,0.000541840547972425,0.001025920138427,0.00123831198169849,0.000512241435495634,0.000627673141469785,0.001030584037506,0.00130893885100964,0.00105190910679692,0.000973733142021331,0.000422823198071076,0.000672199684885764,0,0,0.000163238914850592,0.00107728725911802,0.000781438223366453,0.000267463773730063,0,0,0,9.34333841084171e-05,0.000899191244983963,0.000304805927773906
0,0,0.00029072725137327,0.000692639644557852,0.000916460933378254,0.000989326820172537,0,0,2.40328838750527e-05,0,0.000761779817602059,0.000849264624118249,0.000257745516559649,0,0,0,0,0,0,0,0.000123133189350218,0,0,0,0,6.71296311567562e-05,0.000159264177801878,0.000616200080748402,0.000764111607633655,0.0011696940102242,0.000471602133720059,0,0.000485252941721913,0.000631096694336454,0.000282996471292755,0.000146234286007619,0.000220936770740651,0,7.96288331225202e-05,0,0.000406496057797414,0.000457022813412988,0.00100285110731205,0,0,0,0,0,0,0
0,0,8.86683663817556e-05,0.000645429468039247,0.00082113378195194,0.00115296302206712,0.00107666192963292,0,0,0,0.000689675449913585,0.000775028252256111,0.000215310535028666,0,0,0.000388487564934412,0,0,0,0,0,0,0,0,0,0,0.000622305775407884,0.00110828258989654,0.00114281043238245,0.000229575363549533,0.00128791083254668,0.000136084080731061,0.00114064493278279,0.00127120113272929,0.00069430437124026,0.000113009057889857,0.000274466120535602,0,0,0,0,0,0.000340789015316614,0,0,0,0,0,1.46770168859887e-05,0
0,0,0,0,0.0003928541629009,0.00097783688134389,5.37044768927893e-05,0.000446700631492759,0,0.000127141727948366,0.000752478027268819,0.000998465629805275,0.000785610797680466,0.000878747126000572,0.000721708409381084,0.000703976573214724,0.000549096646205644,0,0,0,0,0,0,0,0.000217006626931386,0.00043191169726775,0.000914854338612119,0.00064469943874522,0.00103787667935617,0.000599601803737472,0.000944519312052629,0.00156256277520862,0.00123847535317478,0.00104002915111445,0.000157400054455273,0.000591172580071929,0,0,0,0,0,0,0,0,0,0,0,0,7.11242696948731e-05,0.000242031553053349
0,0,0,0.000159867333537066,0.000175254226934245,0,0,0,0.000115161513800812,0,0,0.00033258211439806,0.000904052532003732,0.00160083907258105,0.0013461159260302,0.000534757508098207,0.00100093325017017,4.43024306615865e-06,0,0,0,0,0,0,0,0,0.000230062751360981,0,0.000104666224085193,0,0.000670620929582121,0.00170609422575912,0.00114126473991291,0.000140226847615574,0.000172314095273013,0.000772416707165665,0,0,0,0,0,0,0,0.00013273120664149,0.000279899846442775,0.000277341366927461,0.000512441746788238,0,0,0
0,0.000269124743937936,0,0,0.000166338738755046,0,0,0,0.00109491162768881,0.000517996509727757,0.000553782507712345,0.000687535045530925,0.000769710910798543,0.00131416454480219,0.00109978361358944,0.00116106741566239,0.000183053233356086,0.000612871140618576,0,0,0,0,0,0,0,0,0,0,0.00131347838013374,0,0.000307819010150083,0,0.000871307514503543,0.000616207636612102,6.69638439084082e-06,0.000142413694309324,0,0,0,0,0,0,8.11283882813736e-05,0,0.000327700612025376,0.000632868025938342,0.000174421050864837,0,0.000608153564729483,0.000825415843953061
0.000224403066559074,0,0.000242069821139101,0,0,0,0,0.000488844911675369,0.000501015536802079,0.000349366421012612,0.000450486446204317,0.000775690175062638,0.000268972409699682,0.000157118328239776,0.000741736971986675,0.000934971262802176,0.00108229741199385,0.00133819610442239,0,0,0.00012910403316608,0,0,0,0,0,0,0,0.00085132103702337,0.000382809069859338,0.00037712423938474,0.000436506657918384,0.000731293424430984,0,0,0,0,0,0,0,0,0,0,0,0.000379029585626549,0.000206743909330056,0.000181366109908321,0,0.000795089885111559,0.00104436469457679
0.000351431516901766,0.000435441411806058,0,0,0,0,0.000488226558204919,0.00151668556893789,0.00164684617381099,0.000777540850621514,0.000774568353013745,0.000451338934455661,3.21430719213715e-05,0.000377480229318118,0.000528777067817073,0.000411491670756948,0.00128407717020982,0.000995493141669475,0.000199352228605796,0,0,0,0,0,2.37618266114951e-05,0,0,0.000680307537528498,0.00181422841629907,0.00120657512599391,0.00168698996458521,0.00135890256936971,0.00161356065748528,0,0.000203979529837895,0,0,0,0,0,0,0,0,0,0,0,0,0.000302017008002695,0.000255652632937605,0.000520668951976003
0.000952754713136672,0.000492495542857239,5.20378066960159e-05,0,0,0,0.000211769428036174,0.00149565602736294,0.00231691171625842,0.0013072967254301,0.0014577689954292,0.00051490728591131,0,0,0.00105794250595052,4.78976230137227e-05,0.00116278009832392,0.00138353382162374,0.000183718824847964,0,0,0,0,0,0.000436961649023311,0.000480109077426849,0.000374202766791708,0.001024632130312,0.00169715272247331,0.00182566050102232,0.00205135949239312,0.00127755497054414,0.00198127698782114,5.28676177794464e-05,0.000821268802855023,0,0,0,0,0.000401582528832109,0,0,0,0,0,0,0,9.42166840038158e-05,0.000469741487197513,0.000611597542590076
0,0.000530593834274265,0.000900928545933051,0,0,2.18840605049529e-05,0.00102456190123203,0.00143028086036622,0.00174954542689144,0.00142055443754968,0.00145377877757054,0.000546626940623712,0.00038490907313026,0.000507322635807616,0.000510097243653113,1.72959335131913e-05,0.000306906485336333,0,0,0,0.000223479296384593,0,0,0,0,0.000555377928527539,0.00100091068283125,0.00206036480041142,0.00237498314227248,0.00213954517603687,0.00121837919385675,0.00149172742999519,0.00197024267087845,0.000761795910857817,0.00132961159646007,0.000840571198279193,2.57921603903245e-05,0.000172435411552094,0.000737980538388189,0.000872681362070377,0.000745694812401947,0.000125705284073975,0.000252035481847086,0.000281189892928026,0,0,0,0,0.000722860626572517,0.000145945237173098
0.000201668690501962,0,0,0,0.000552229311319143,0,0,0.00112477579376789,0.00114690315262669,0.000648795913050079,0.000938293000805676,0.00142209795862183,0.000839017334170023,3.44530345169975e-05,0.000135773397279403,0.000883419982579133,0,0,0,0,0,0,0,0,0,0.00108715685927612,0.00168067480760315,0.00206023347258802,0.00167797732635521,0.00202362983407381,0.00126387126666646,0.00106245840579766,0.00106979355700143,0.00180257152285175,0.00171530605073173,0.00231504020697703,0.00179188168350246,0.00131015963423492,0.00189758967515099,0.00134333826561671,0.000524375020678464,0.000810873772236136,0.000350913343417565,0.00023192906094325,0.000190863775515367,0,0,0,0.000237606064941274,0.000279956182554432
0.000335071040039755,0.000205433871207666,0,0,0,0,0.000401706514090271,0.000185958344271728,0.00119063122090036,0.00121655778618294,0.000992413985760877,0.00199198573701555,0.00161243195230406,0.000569752499784734,0.00115116239352976,0.00056995458427005,0.00102937409536856,0,0,0,0,0,0,0,0,1.7200695400625e-05,0.00174904307463308,0.00177955340519355,0.00181040809440832,0.00194262519798182,0.00107074816133525,0.00026256566912145,0.000563736782781048,0.00158298654010534,0.00152346842421503,0.00209213851420605,0.0020914583291815,0.00181694933054421,0.00192756964712852,0.00205363540493846,0.00103598711471352,0.00143383711107744,0.00129391562374658,0.00106813323495014,0.000290020424540971,1.43376605867275e-05,0.000242590941553626,0.000387124519033211,0,0.000808788771008292
0.00107803693096432,0.000507443541264455,0,0,0,0,0,0.000223746226504802,0.000975592975974195,0.000737314948512768,0.00105111673190365,0.00217487122539438,0.000941732453913867,0,0.000286301725955922,0,0.000346391038245225,0.000285111110142248,0,0.000115104879535617,0,0,0,0,0,0,0.000265363624448041,0.00177864172479416,0.00118278025072971,0.00133545044665466,0.000287026344581444,0.000463559744441111,0.000930798351149486,0.00149046633179005,0.00192937678984071,0.001076020945251,0.00265719981020592,0.00273045697625698,0.00295726378754879,0.00245219854177378,0.0011939387049102,0.000385390569516994,0.00157069776715618,0.00105876384346585,0.000409045459399646,0.000664097937838648,0.000320312016523634,0.000129935420542148,0.000679577839981767,0.000306401924400422
0.000833989400332901,0.00026162499537733,0.00033733308374733,0,0,0,0,0,0.000896433934190322,0.000780880093207543,0.000536855560181577,0.000490802484382445,0.0003241872457753,4.53572415420994e-05,0.000147172759469586,0.000234843791449638,0.000150630365884336,0.000491215857130198,0,0.000334627990700113,0,0,0,0,0,0,3.98594990134882e-05,0.00108674256142317,0.000835052827994861,0.0009674742617858,0,0,0,0.0018918131493441,0.000944738766052424,0.00140097760152123,0.00231329207890692,0.00273494348550813,0.00283630710115162,0.00228163083112339,0.00131522265584216,0.00097248985280196,0.000779490190089222,0.000850957759302721,0.000741006075403308,0.00169408994016254,0.000510608641273046,0.00027491434517617,0.000133394583741727,5.24150482756331e-05
0.000340438067611779,0.000338049123520309,0.000787670725122035,0.000456605740597861,7.79025480565191e-05,0,0,0.000599449648975875,0.000288201598062696,0.000758157890446127,0.000920146026943072,0,0,0,0.000190717862312773,0.00115942761965094,0,0.000213103039791085,0.000180054799170504,0,0,0,0,0,0,0,0,0.00199654211282563,0.00131936441389938,0.000117286274194038,0,8.23749468118863e-05,0,3.08947287191236e-05,0.000640865988403454,0.0014723621539454,0.0022631269332168,0.00240079285350133,0.00196464193349977,0.00126173297619986,0.00127635058213507,0.000466832973390914,0.00129271195507845,0.000355870562050272,0.00113128145088532,0.000849901423018171,0.00135159198435657,0.00034416206396406,8.12717382668792e-06,2.68702027267519e-05
0.00104114907890535,0.000957380188965929,0.0007797663744864,0.00158354818123078,0.000683596733197464,0.00024504991038099,0.000839255269267335,0,0,0.000239772043561283,0.000463897956445698,0,0,0,0.000552630903632901,0,0.000101948046065647,0.00038412686429032,0.00030478354838301,0,0,0,0,0,0,0,0.00103748323681699,3.07805748676988e-05,0,0,0,0.000108100558376041,0,0,0,0.00132987132048608,0.001568089341083,0.00141078999982579,0.000827298895412629,0.000515519610143238,0.000763187527965818,0.000841567769695289,0.00114175273589422,0,0.00066896754826816,0.00011506253208835,0.000133091409732694,0.000662698663291813,0.000802642750910949,3.32812271866015e-05
0.000867248776757092,0.000837339854588622,0.00137132567582934,0.00149670133890837,0.000662783903461843,0.00125732519119415,0.00184321303718974,0.000702806373167634,0.000135121563882138,0.00047276785694226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242852865120931,0,0,0,0,0,0,0,0.000372831889799251,0.00122096731793852,0.00143645407971835,0.00162962401562605,0.000381691255141341,0.0001029728627992,0.000786868383154565,0.000246532008353704,0.000652160496010928,0.000239460493676944,0,0,0,0.000768841859668318,0.000295848293046596,0
0,1.09359174554924e-05,0.00112060028532326,0.000481439605136341,0.000785973318365383,0.00137345066052697,0.00219433539137055,0.00222455562035268,0.00125258685777195,0.0014449783265678,0.000667230716217114,0,0,0,0,0.000243255506959285,0,0.000603302111941454,0,0,0,2.42652371317223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359694709126252,0.000493511445836516,0.000855092914040004,0.000382347265455513,0.000529191964416559,0.000637622589398398,0.000285181381234356,0.000167806821996204,0.00046477530495238,0.000521831097719117,0,9.72777262794075e-05,0.000622289644357202,0.000436981874744793,0.000577019804894614
0,0,0,0.000636602242149529,0.00158006636255261,0.00175364545193751,0.00183078138045735,0.00199523212561328,0.00136616733249014,0.00141530660266673,0.00210482428349673,0.00194999078483149,0.000402923764876313,0,0,0,0.000109637980994148,0.000769879600509563,0,0.000338981976570372,0.000489337265154697,0,0,0,0,0,0,0,3.20150304282453e-05,0,0,0,0,0,0,0,0.000289977362272129,0.000209676424988231,0.000911044404857119,0.000675971045840199,0.000335867597008925,0.000434875622267746,0.000344997954129417,0.000745931049314947,0,0,0,0,5.08553862162349e-05,6.51756221081543e-06
