V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000477188216827405,0.000496499449911422,0.000565991383566513,0.000506728446658899,0.000538170501866772,0.000457620907894315,0.000396705777174914,0.00037303299824655,0.000422881510807699,0.000332954464315994,0.000341532935354826,0.000215776165461105,0.000206749737731992,0.000195796321729211,0.000260314840244889,0.000359749554381946,0.000420187155772625,0.000485490540740893,0.000430189827011345,0.000359267443047082,0.000350815149702148,0.000300461580367488,0.000331354791379094,0.000270855758739058,0.000257856330595863,0.000298451106647579,0.00027582903904507,0.000236076777392017,0.000257168092102267,0.000269168916133697,0.000193094923720246,0.000179444130574421,0.000218823140165278,0.000178572350652522,0.000149558208616949,9.92303894727837e-05,7.46272822905265e-05,0.000103533882494115,5.31827501644957e-05,0.000103312592125044,6.21077426090036e-05,1.26152234233162e-05,0,0,0,0,2.40714927563382e-06,0.00015315419689375,8.91993856696346e-05,0.000148629920992776
0.000479603751181112,0.000472845442246989,0.000585332718421013,0.000538513527621728,0.000497006588591297,0.000528952266912228,0.000541378178754587,0.000564071169339002,0.000446624585574775,0.000400368944844538,0.000290517960999049,0.000221151901157722,0.000231008030674411,0.000336256091941947,0.000358695141865637,0.000300418875753108,0.000437853790672489,0.000436139647282576,0.000374924709829942,0.000365063839139969,0.00030374703130625,0.000323666922304039,0.000296336103239628,0.000358589209291482,0.000352053242698774,0.000319025641921261,0.000358933350828876,0.000290060140670054,0.000358262133397865,0.00025242780559006,0.000216681373111514,0.000110178724980553,0.000145435877156154,0.000159191198326952,0.000102244199678843,0.000153033029807539,9.40286216037827e-05,0.000180084477999254,0,4.30679876195763e-05,0.000161146922510432,9.57924680742434e-05,0,0,0,0,5.82547126108386e-05,6.8572392475258e-05,0,0
0.00048112524539587,0.000536239967660814,0.000552880865187318,0.000556322422479581,0.000572292987825031,0.00065016226139873,0.000573528837998925,0.000555356620297737,0.000509122698316933,0.000431028411333898,0.000373213728462003,0.000368156016622403,0.000361792140777406,0.000433797420734678,0.000403057280163974,0.000456576189205527,0.000479172363154197,0.000609450371051289,0.000536776849349982,0.000421000562534435,0.00042604101007289,0.000333543453653306,0.00029342021900631,0.000348321939610288,0.000259918312025565,0.000202703476858359,0.000258695317616951,0.000283112513133308,0.000322404068952293,0.000383583998852013,0.000200625723960044,0.000240266876631824,0.000229787170970689,0.00021313588934521,9.1878548711486e-05,0.000166211605061397,0.000115637663840223,2.79192441816664e-06,1.76956581398006e-05,0,8.69376672193937e-05,0.000119791021429355,7.23858316286668e-05,0,0,0,0,4.12094662849613e-05,1.36710064356996e-05,0
0.000505216525698983,0.000595257879032103,0.000542669550337405,0.000577461850673827,0.000659246610319495,0.000659541234243153,0.000651690075622016,0.000638013932477744,0.000561533911671526,0.00057572956665558,0.000526997082461402,0.000533263446336933,0.000428573714248906,0.000498189525159059,0.000466972534306707,0.00065871533454122,0.000639102635510206,0.000636947561505542,0.000538262160087957,0.00054739373640854,0.000485209596974306,0.000333671104891266,0.000290843826498107,0.000237446845291339,0.000322793516816835,0.000266709215617983,0.000219740611600966,0.000260901279657885,0.000313259840970967,0.000328698015856721,0.000246464518452414,0.000229087599197973,0.000317141568585239,0.000284492393988218,0.000205777486104014,0.000140130281181784,0.000215166737211374,7.23822685422358e-05,0,4.34653652335591e-05,0.000174275899514323,0.000140352375665424,0.00011044847755552,0,0,0,0,0,0,2.73614784624224e-05
0.000491240716859105,0.000456217938885782,0.000572551509999368,0.00057997738920126,0.000549527384465957,0.000602794273848092,0.000681133815069039,0.000774602784244174,0.000714386058037814,0.000580065979235138,0.000518411912621727,0.000515590424685251,0.00043837591698651,0.000538717420054798,0.000627042545379005,0.000708368365835474,0.000621191784589301,0.000629038282150454,0.000632194310443554,0.000580107295225559,0.000493017623412568,0.00044817518414009,0.000384908335648543,0.000375764806956899,0.000366554554111672,0.000325423835176304,0.000327602092463872,0.000275829425073778,0.000294583967747579,0.000307477750054061,0.000227767631404964,0.000192263348370087,0.000320253003232435,0.00017180149642129,7.32514422756744e-05,9.88167583083755e-05,0.000120510604540635,0.00021834063613791,9.02367633305047e-05,0.000256834006586276,0.000239650091211939,0.00020011785242481,0.00019368039918838,6.52368956744376e-05,0,0,5.82852738346219e-05,3.45644381159769e-05,1.91298681314551e-05,0
0.00050901050885218,0.00050884345839199,0.000695075101236615,0.00055901218149642,0.000699971496411099,0.000699676826544415,0.000642361589760045,0.00068448902891522,0.000697414235653773,0.000563594989437749,0.000613585473412416,0.000509441058747612,0.000598579158570004,0.000678910685434168,0.000825832613654022,0.000744142937200191,0.000684152313071447,0.00062730150079244,0.000689465869804499,0.000616971507456788,0.000533781831258573,0.000446092805944676,0.000464048626248741,0.000528306390477306,0.000395854662060771,0.00038558760076732,0.000368544027375701,0.000289588416566233,0.00025268252169891,0.000237778617352678,0.000306199644339115,0.000331975139272641,0.000204172936878947,5.20471685128035e-05,6.79155736279699e-05,8.15354525696622e-05,0.000197724353598496,0.000326578040999054,0.000190753989006449,0.000275593255732619,0.000294388598561394,0.000260864457732754,0.000167852906623393,8.8806294088742e-05,5.13963519111182e-05,2.37488535641834e-05,0,0,4.79401864173338e-05,0
0.000490309622265419,0.000562571653026108,0.000639337362184952,0.000639114513993821,0.000607978963871747,0.000647681863530261,0.000743404854405253,0.000649950541494438,0.000620931782530869,0.0005668945265242,0.000603436068726546,0.000577203546977119,0.000635491392342214,0.000725590567906918,0.000750274149578728,0.000881707546054796,0.000787455221953732,0.00074617638755252,0.000668792126237593,0.000671934827976738,0.000537353281480267,0.000564175177932761,0.000509282201347967,0.000479957332414611,0.000428633108381018,0.000464748976577395,0.00031426189566542,0.000317203183789713,0.000255384379929371,0.000277367883747333,0.000264850434834161,0.000264875123493041,0.000225294048669122,8.48232281113691e-06,7.86238137612243e-05,8.63619858273936e-05,0.000106342947239343,9.34029719894648e-05,0.000224105858791376,0.000257070499020417,0.000348889098792178,0.000237120493430787,0.000200021130201117,0.000127265735056002,0.000135272065287266,7.15143529130266e-05,2.27205735109746e-05,0,1.85899627884519e-05,0
0.000483789492002007,0.000557567703388986,0.000612057667864852,0.00063788868681469,0.000654354923754,0.000597249461848343,0.000664933825512948,0.000681195226370275,0.000549160699176974,0.000663885949797706,0.000628430919284781,0.000531538612670031,0.000538049514083019,0.00070814644197845,0.00080352490411562,0.000803823144914833,0.000680605879592247,0.000777068451173817,0.000676981056010466,0.000635175275512964,0.00057597286478222,0.000520062626542517,0.000472276045132757,0.000404955999002275,0.000462972428699292,0.000423538071243633,0.000396454803620785,0.000233051226820689,0.000221486753402308,0.000252332239224887,0.000237566591303564,0.000176277401637274,0.000104380857505031,4.36809065847828e-05,2.54108534195744e-05,8.44178606416526e-05,0.000177951129128141,0.000264989741660105,0.000221325259277774,0.000310771103724424,0.000294180236584509,0.000359737273473283,0.000230085203815685,6.07976284436448e-05,6.4295013717644e-05,4.04809905228803e-05,1.45991957685672e-05,8.00689284058885e-06,0,2.34507880619281e-06
0.000529246978518837,0.00053107240377041,0.000576631386434305,0.000694670993100163,0.000639033631796852,0.000646166767414877,0.000611532527087003,0.0005782576520507,0.000555564769625653,0.000540077593428466,0.000621735730378291,0.000451041418437903,0.000500629249261037,0.000589082837286594,0.000708596363066509,0.000765390135625581,0.00072787341562282,0.00069298742574238,0.000604361196264109,0.000489182197030184,0.000538567605537463,0.000456935099018516,0.00051409185357609,0.000432605506535465,0.000367502162093533,0.000350249271835329,0.000366062577940303,0.000263593759813197,0.000189859183144798,0.000110266784793312,5.86586141052977e-05,0.000148040717961228,0.000109646431671618,0,0,8.11022928268392e-05,0.000135299866231541,0.000199605298727558,0.000222976949350356,0.00019608995774965,0.000179271294295884,0.000280257939904653,0.000215534722967737,5.15161207670792e-06,5.00682821537652e-05,6.79620239491571e-05,5.48690445875818e-05,3.65079270141573e-05,3.62852542471702e-05,0.000111074613645993
0.000439861708647925,0.000508469898262447,0.000489418490915879,0.000603714872204689,0.000646080431920396,0.000663527994331979,0.000567105866908361,0.000572755061121914,0.000524240593545821,0.000581365935936083,0.00063350370286614,0.000476108288386922,0.000465267148804383,0.000511126098082266,0.000669464417593832,0.000601406409946222,0.000547876896938944,0.00065215094973186,0.000595720721888506,0.000521129934034731,0.000481774244622813,0.00054581280601557,0.000524925924398825,0.000484489789157294,0.000357704002032425,0.000300473506766921,0.000404292486332565,0.000385651572374127,0.000363080988275669,0.000104125162438762,0.000171249416608044,0.000119678475147695,0.000105168931725394,2.31739674993833e-05,0,6.27294490729874e-05,0.00010150473709101,8.34062025838838e-05,0.000143983764588193,0.000168840021312634,0.000128037909032536,0.000183209233786374,9.23215589971525e-05,7.45308805958471e-05,0.000102935188826904,5.51551371258951e-06,2.18845060081064e-05,0,4.80006777157989e-05,4.29123654536804e-05
0.000403955249950516,0.000393066682108136,0.00045820360592542,0.00054681988017913,0.000628524733867731,0.000734432260112419,0.000492825068631998,0.000560713415625471,0.000553596384265988,0.000568626597956108,0.000532339415162134,0.000398618926555452,0.000374470951823929,0.000415659659376447,0.000508748825462965,0.000449019684880091,0.000554288705586484,0.00061182073060193,0.000638209870306606,0.00054291201049226,0.000575779156063287,0.000580525518375148,0.000502383900480157,0.000497291540348057,0.000382271968067854,0.00036863681193835,0.000321778959723256,0.000375794121268201,0.000325020444880691,0.000273168652357783,9.35197829604186e-05,0.000176995274655554,0.000154246293828239,0.000162152721520858,0.000110248073952959,5.91025198122847e-05,9.61954534019649e-06,0,0,0.000192216445197708,0.00024600684040693,0.000124399016564167,6.62438443006795e-05,6.85588006090497e-06,4.29801683303407e-05,1.26546792884191e-06,1.28341334632609e-05,1.84968458316442e-05,0,0
0.000407146651871905,0.000464890210358934,0.000458777655322704,0.000427576745983385,0.000492053635356956,0.000566636057598678,0.000538481231272878,0.000476274116336845,0.00057559813351959,0.000501723140162904,0.0004375379149704,0.000458389904738146,0.000446074113787412,0.000404722377495025,0.000467622812024826,0.000540021576580032,0.000534619763024485,0.000684592279357765,0.000581748472700473,0.000552725079807762,0.00058287161212651,0.000499327688751267,0.000407288087107966,0.000413896112650291,0.000351784485910443,0.000357128672778716,0.00035507972793886,0.00036746968984165,0.0002857749316519,0.000139073529517667,0.000246231253047756,0.000233211060823892,0.000131860400461,0.000134927170147534,0.000175688659271832,0.000181166855720692,0,0,5.58872651362355e-05,0.000115700179348137,0.000155549402274994,0.000108889768634798,0.000111989903436536,9.70622018909128e-06,2.24797354171567e-05,1.7569544132096e-05,0,0,0,0
0.000441297971748232,0.000435322910041961,0.000517749852021394,0.000378049520376136,0.000390024096649601,0.00045146471282484,0.000546098449531176,0.000525684432919043,0.000572755348811832,0.000525033995581219,0.000524995856906401,0.000553239615938779,0.000468174594382288,0.000564388610931566,0.000546867892196237,0.000597206835472215,0.000625797188762705,0.000560079861350141,0.000554774535750395,0.000520731701567019,0.000559435216731562,0.000512434111861516,0.000376338966959103,0.000393673545416411,0.000361314372279149,0.000371272964642252,0.000308910616020389,0.000329919089865216,0.000289126076455531,0.000125238210587987,0.000231162011888178,0.000192584534547171,0.000198815100164978,0.000155931071795697,0.000105456654900167,0.000132817747066454,6.38738543746266e-05,8.1682580071208e-06,6.10278734561707e-05,0.000108612931271171,0.000165229890601967,0.000128828278431452,0.000151725876987165,0.000119829524162351,5.76728134409853e-05,5.61713250051853e-05,0,0,0,0
0.000474555061713479,0.000362973481086827,0.000325819002504123,0.000437944550101403,0.000422132973511076,0.00045605106699219,0.000575279038987376,0.000528146913523779,0.000589153776292367,0.000591652428968824,0.000621290487663487,0.000571768901640562,0.000586726221632486,0.000617653959371936,0.00055413578901403,0.000602919461853787,0.000627956506918714,0.000620394788350953,0.000573247164048315,0.000528819522070007,0.000598785476694991,0.000559989260581885,0.000374314272640376,0.000319593612414184,0.00031907700406244,0.000450161694539881,0.000386805582056565,0.000368888717494851,0.000310902941546599,0.000292263245141986,0.000214155462777976,0.000222972467815325,0.000129802366367761,0.000101186256543124,0.000112538697470166,0.000225658741046591,0.000141973870337132,0.000135233603030828,0.000133541590736715,0.000182488130106616,0.000212530950483338,0.00011182890619882,0.000176287000690752,0.000260521988310117,0.000184664668488976,0.0001410225414609,0,0,0,0
0.00035972302472707,0.000260875004994821,0.000286375126535837,0.000409037918188806,0.000436672016711267,0.000467070004501522,0.000475342197763307,0.00050713312115764,0.000492196891536879,0.000532439067241934,0.00064162151758102,0.000531665214785604,0.000613154224335214,0.000594889326821231,0.00056275787262846,0.000559794701317567,0.000495408311300345,0.000436845503749193,0.000513492067824609,0.000502216777850549,0.000453082346880382,0.000441431770522109,0.000402199246029614,0.000396661764165702,0.00028863472541935,0.000494503992382739,0.000409130446229097,0.000393410615431655,0.00029567023244134,0.000352208892902371,0.000305221211497493,0.000253449961515005,0.000150081767592647,0.000213489614658495,0.000328684809891684,0.000240385926046892,0.000280710534437626,0.000155558825997947,0.000181695367617353,0.000198269003820765,0.000107741949649155,0.000116696978878897,0.000112513813653967,0.000129291091276111,0.000122233725718643,0.000159656505198296,6.60264079395998e-05,1.77887434185999e-05,1.97134866146013e-05,0
0.000327346369950651,0.000401286182845184,0.000338989557759306,0.000404459539590001,0.000523600851918167,0.000585152120961898,0.000465353824929006,0.000491162269216664,0.000570555152839119,0.000526209892416706,0.000659906806114421,0.000585311638181261,0.000608927869540717,0.000495470995954659,0.000507455369348522,0.000585588778040067,0.000438421264679518,0.000379844962999953,0.000362960182500372,0.000416241564433626,0.000288855818664741,0.000348672721476547,0.000334472627705749,0.000423410794788382,0.000413923445776098,0.000445483257401162,0.000497469047709655,0.000419872033954692,0.000346588137192273,0.000411324464495099,0.000384997160656498,0.000334333574543167,0.000239614053540327,0.000280223766769595,0.000259205737421758,0.000234405906114045,0.00028719490763557,0.000168629642813656,0.000268154155284777,0.000231444848514442,0.00018355988773131,9.9441167230501e-05,0.000130309046133714,0.000196564684663624,0.000113361038416537,0,8.51060048316389e-05,0.000103038460305438,3.00553881038197e-05,0
0.000337079454053855,0.000408240276551043,0.000362990063843238,0.000369560686404724,0.000428506148309586,0.000600070722604119,0.000501410202189475,0.00059712960396923,0.000712198412903273,0.000423981993647119,0.000515206284067623,0.000523313368034596,0.000580258145919331,0.000608037082623751,0.000518237162983093,0.000601200639161931,0.000503090227482405,0.000354873415474711,0.000359331235807898,0.000312369032194655,0.000250148906416326,0.000270929002721356,0.000328197122337625,0.000391341285559278,0.000429104648894218,0.000532487937967207,0.000490714360494406,0.000519525748835987,0.000428738162710759,0.000410106905093503,0.000281701244789283,0.000299428013478476,0.000372423263083733,0.000333578657369427,0.000290658725647641,0.000360315106497387,0.000325023085794766,0.000232874854319082,0.000341188405811291,0.000328974617153359,0.000165089077624785,0.000181954494878948,0.00013380565100619,0.000189638705035109,4.37432230214675e-05,1.12523212313606e-05,0.000112532947223169,1.93594245436558e-05,0.00013316718994542,7.03338054522877e-05
0.000312378866317843,0.000310183530652092,0.000322377955053647,0.000330617237578538,0.000402789445761386,0.000485286835804568,0.000549754464406274,0.000550344142233621,0.000665694387875159,0.000542299774331219,0.000533008215567624,0.000581631375898505,0.000628631851317948,0.000601263869637969,0.000634240614027041,0.000604848035521054,0.000526083307772997,0.000417728894483163,0.000397454135503022,0.000453262377071313,0.000269609849953325,0.000191767339360367,0.00030912915898675,0.000272118450008065,0.000421147109970321,0.000476267515922538,0.000476731997872583,0.00043459048555993,0.000327168911063256,0.000361870782944365,0.000333695870742936,0.000375500131071976,0.000411645008320973,0.000306556702392194,0.000438711667743494,0.000311537232515044,0.000291551270924024,0.000334192583679027,0.000272816912114196,0.000233686681244766,0.000229121398970352,0.000161428373032953,6.47168191496897e-05,0.000127509237318356,0.000216334859262695,0.000191723784436185,0.000227697811237184,0.000167390002698524,0.000107916942499017,4.88309736800449e-05
0.000396704293710647,0.000461770402503103,0.000431071233950908,0.000441618047657647,0.000506923691136172,0.00054123235874071,0.000604599523551937,0.000611765033330459,0.000623147238674085,0.000566853382231789,0.00056621276002751,0.000550299633727379,0.000573037103576732,0.000550595816109841,0.000630938535467628,0.000615914645816162,0.000515784989430409,0.000493484529532984,0.000547506585563565,0.000473024269934972,0.000434302149939392,0.000308520589211426,0.000315492701688716,0.000263262286538079,0.000443390187810195,0.000490284809387767,0.000500324295766509,0.000437947053596797,0.000398743626226754,0.000336076456731534,0.000296424413304294,0.000329694521590302,0.000353316860204726,0.00033016518278542,0.000312867872393261,0.000305230030010259,0.0003156170953481,0.000349838803150481,0.000241731821217502,0.000192952262818957,0.00023368850331248,0.000288649642767191,0.000221476448541605,0.000196476726004165,3.01192814219568e-05,0.000105979403763843,0.00012722231632636,7.42700338938576e-05,1.54370000977319e-05,0
0.000387061674866383,0.000394870487233628,0.000386675135605031,0.000348862201135792,0.000543456489116626,0.000535677131852997,0.000713337511412792,0.000697752666938713,0.000658065766838986,0.00061550537314252,0.000590235321633284,0.000616271119637428,0.000594984021379462,0.000636569903919968,0.000703341611974892,0.000656575980384624,0.000649925146299372,0.000595557863770957,0.000595526558862817,0.00057836836474083,0.000452206279176385,0.000405518136806064,0.000409479272799603,0.000483122246317053,0.000542341180276499,0.000531173590995201,0.000578660064797757,0.000563290873897858,0.000460801065135508,0.000465983014393496,0.000353777946647946,0.000207647890287948,0.000194093133017015,0.000312297001422623,0.000309806856952954,0.000283785065368687,0.00028078641301847,0.000290657578177837,0.000237493348188436,0.000171968277125049,0.000206153034550843,0.000216780286161906,0.000207460879283772,0.000154075382166949,9.59285327867624e-05,0.000112550930530432,9.354307513572e-05,0.000100797568052743,0,2.42452673921065e-05
0.000456883802757913,0.000304115508007758,0.000364924586021525,0.000546083235457282,0.000582016197263134,0.00052823100820065,0.000532999954114804,0.000725967204102341,0.000739600457932338,0.000699346974329414,0.000653231579130018,0.000619059955428445,0.000677464076324398,0.000609975461917673,0.000657771054163446,0.000765751407270437,0.000684882034963829,0.000705873231138059,0.000612067331419769,0.000536078891693982,0.000601317278403813,0.000498548929901843,0.000469180519751344,0.000544351862150796,0.000630384101595465,0.000616501776658138,0.000611041299508298,0.000507271898331862,0.00055010860469434,0.000436314676752677,0.000335315553159418,0.000292435052529088,0.000222325709678499,0.000268572561979704,0.000316108340346944,0.000267161424361262,0.000394397463279075,0.000424631060342076,0.000323697230402405,0.00032048631548912,0.000272074057142162,0.000265534735741473,0.000146584124000082,0.000135794934955352,6.73948767931989e-05,0.000186922718627726,0.000168695417321828,0.000109106030402762,8.26535052374985e-05,0.000103967611286548
