V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00114888952627441,0.00129519899469131,0.00307833305091313,0.0017309804371468,0.00272440241731815,0.00318386567149267,0.00395909860690267,0.00390031512905931,0.00229243683917703,0.00142656280222849,0.00253453998660933,0.00268189247563449,0.00321262976542777,0.00169897848113305,0.00302475091187733,0.00294780493214277,0.00340663257754625,0.00270012081079285,0.000626761478563825,0.00172474300743914,0.00192647275564472,0.00294882398331656,0.00176809911043156,0.000889235640779161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000313281784199187,0.000318610004362836,0.00209164396122812,0,8.74932704991422e-05,0.000782046596912897,0.00189558066020166,0.00195330142588231,0.00218633528100394,0.00076077425792284,0.00107195274655356,0.00226417250841985,0.00187445931277218,0.00260027757619037,0.00427911917581344,0.00184335828233473,0.00249305348653518,0.00155517267582442,0.00180887604782808,0.00159288485328808,0.000376082939891615,0.00177251978108298,0.00178812418789162,0.000669623309912323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000421387668922837,0.00129446029644742,0,0.000335915578785093,0.000775809730117503,0.00105706857056356,0,0.000353679655766563,0.00181027140343618,0.00146784649988002,0.0022304587416637,0.00218373274973661,0.00255063668948796,0.0043409063596309,0.0015116420961034,0.00191031294756289,0.00105278927500738,0.00161202274973063,0.00192715198417158,0.00126488076133948,0,0.0011606920211215,0,7.66166147773791e-05,0.000375227639938421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000769808073234095,0.000944206816707356,0.000121138598252019,0,0,0,0.00113791358237487,0.00260261566965042,0.00371183339631636,0.00343326650303456,0.00383299614784445,0.00479136391587584,0.00318555544017192,0.00192340757462776,0.00229362877008959,0.00170159183798438,0.00162339212502893,0.000615728659998092,0,0,0.000175267825387583,0.000845006063806738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00027815272112289,0,0,0,0,0.00191634166870862,0.00245171014863486,0.0037915551136709,0.00265241523784309,0.00564859756842057,0.00591949554282199,0.00405966858474423,0.00328736135661939,0.00447123745065459,0.00363810158781035,0.00371545989418085,0.000121481213536828,0.00049372497862195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000550945348229128,0,0,0,0,0,0,0,0.00213709793890948,0.00212796011258784,0.00156192177412035,0.00186726072487506,0.00272440038497295,0.00543530481454314,0.00411003796997915,0.00408242451515705,0.00423826120864115,0.00328824594847635,0.00439165500915132,0.00143417655962785,0,0.000198185723807666,0.00026561652921881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00227070267490544,0.000811162887519152,0.00283273329617738,0.000682918551020539,0.00235116721805915,0.00213764076788594,0.0030006314598915,0.00353254513136149,0.00320369899145037,0.00375372581701935,0.00291768273059626,0.000647392115945442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552617348450702,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.8846188603815e-05,0.00117975203572859,0.00129861335197475,0.00159951282599439,0.00113028572130396,0.000383924862217092,0.00227530104006855,0.00250613398831029,0.00225228279847887,0.002844999751912,0.00129154034879847,0.00136344829259502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000794511618606865,0.000776278071954385,0.000421721544325216,0.000853187119357166,0.00272280206853084,0.00102353018995458,0.000369531054736933,0.00216902396242976,0.00059027725227868,0.00252500002828264,0.00157382274835156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318590035076649,0.000572062732925154,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000502921052162144,0.00118274150170544,0.0010410139003261,0.0017160114247601,0.00214932684244801,0.0024577426045527,0.000415979688554867,0.000925361972189809,0.000360591504195875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472574445149531,0.00226594372937775,0,0,0,0,0,0
0,0,0,0,0.000684908438369927,0.000376474444009182,0,0,0,0,0,0.000579860027921631,0.00118358329516282,0.00189782949287251,0.00237675335453506,0.00304440430806501,0.00232206418408343,0.000551770947950526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000932354846830033,0.000920850050850486,0.000631951235822534,0,0,0,0,0.000759868792791516,0.00188477593053657,0.000723013851718156,0.00225914874529005,0.00301925599408248,0.00211085794805702,0.000819516735685057,0.00187864908136723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000465326401846092,0.000387419556534823,0.000931663237891991,0.00107181023864482,0,0.000591311558276504,0.00173594903356597,0.00307397589585625,0.00259541953036501,0.00145148182884589,0.001347158879873,2.71898821698332e-05,0.000108158802560333,0.0015611109599203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0010234403854928,0.00204846795016358,0.000960535350172148,0.00129424209140829,0.00116032721775392,0,0.000588349292132582,0,0.00166364691134353,0.0022059678715855,0.00154016348693688,0.00104709568647515,0.00034932517126195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00150173718109186,0.00130970691373491,0.000782053914835307,0,0.000309435315574604,0.000244928445772225,0,0,0.00036488199790742,0.001460250865645,0.00136052210212119,0.00041684268455831,0,0,0,0.000344012263715893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000430093080255871,0.00201164354473483,0.00128730938905812,0.00162631904586055,0,0,0.000116182534515774,0.000325407263630632,0.000228275105914888,0,0,0,0.00122169367207704,0.00140458371021902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307898476711037,8.3112953567608e-05,0,0,0,0,0,0,0
0,0,0.00161155049402907,0.00110195047801402,0.00164977494830595,0,0,0,0.00122808729259289,0.00221840556417456,0,0,0,0.000989483450161737,0.00161676568996597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346571599604632,0,0,0
0,0,0,0.000416296523630176,0,0,0,0,0,0,0,0,0,0.00128037278697021,0.00137969422909602,0.000499549157383814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156553626065726,0,8.29226855366262e-05,0.000103184879738717,0.000905922505229412,0.00229794101089319,0.000665577839753104,0,0,0,0,0,0
0,0,0,0.000285265634249965,0,0,0,0,0,0,0,0,0,0.00111293603969571,0.0021885895929621,0.000590659695932778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159591793034898,0,0.0012406186430568,0.00171773653573684,0.000442618639516334,0.000848034705570584,0,0,0,0,0,0,0
0,0,0,0,0.000160744076894516,0,0,0,0,0,0.000550358108719136,0,0,0.000510801545884893,0.000671113241311595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33525068985349e-05,0.000520601795498241,0,0,0,0,0,0,0,0,8.32490481941057e-05,6.06815709324798e-05,0,0.000148397612439154,0,0,0,0
0,0,0,0,0,0.000243366252976863,0.000172431809812552,0,0,0,0,0,0,0.000841516847631634,0.000499195102054558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362828324395167,0.000533298527230432,0.000282025166790768,0.000954755717486387,0.000348453146883021,0.000284600909979778,0.000355640635568823,0.0014540647605228,0,0,0,0
0,0,0,0,0,0.000377170514640101,0,0,0,0,0,0,0.000152806465389187,0,0.000883872025029319,0.00100015552103842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30358625076549e-05,0,0.00209199838717535,0.00277122788171305,0.00381787291697867,0.00107519144830488,0.000105941434570131,0.00067293001361462,0,0,0,0
0,0,0,0,0,0.000321944073848244,0,0,0,0,0,0,0.000151379508318919,0.00112342123963035,0.00183891075896923,0.000959988724942533,0.000352443305678826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248560141513543,0.00269734171404325,0.00398405331190772,0.00434898673440267,0.000665953430559374,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000713082053857073,0.0012504109215105,0.00110215230744951,0.00192537839281507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699215743041952,0.000346568466997157,0.000104237767274419,0.0014291343996934,0.00149347076230354,0.00140671277598244,0.00167027491905602,0.000651295474570891,0.000689286479098157,0.00130715550058013,0.00108847088003525,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019871782804311,0.000397275941776845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145627630786057,0.000662096001088464,0,0,0.000692182506178048,0.00208039560726281,0.000569666278449638,0.000155528385013371,0.00197134598861254,0.000428428555881059,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364665850250836,0.00181663542578383,0.00196579891457386,0.00124155395643906,0.001213235697551,0.000689802754864713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57036775537369e-05,0.00048076979465355,0.000693404165039723,0.000211430184887004,0.00104001411746351,0,0.000293228694387022,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121258374681759,0.000933297261736353,0.00161156577652076,0.00107154918152053,0.000577637552307476,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093449833961466,0.00191125304114336,0.00201872557268669,0.00172237218473076,0,0,0.000879180363241222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222418664377756,0.00187058121836011,0.000413694563646981,0,0,5.30991694784913e-05
0.000613231010832996,0,0,0,0,0,0,0,0,0,3.75291472768332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176946026450115,0.000187096906024895,8.86698815427152e-05,0,0,0
4.79414739275654e-05,0,0.000157308822329671,0,0,0,0,0,0,5.9556746376701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182092347297601,0,0,0,0,0.00113024267002836,0,0.00165631390163189,0,0,0
0,0,0.000326729565306991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939368750824908,0,0.000818770614211765,0,0,0,0
0,0,0.00159472093111191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102172069937732,0.00271086335998965,0.00206692191941184,0.00281453249472361,0.000687984709814345,0.000972267314356756,0.000739599738175694,0.00206955271431958,0.000798163629837109,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934974522364351,0.00251603158666995,0.00238971101701175,0.00203905134031491,0.000128439671694172,0.00115450607512035,0.00173451360674687,0.000860651261782777,0.00213737912146722,0.00135260309855692,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129329916549936,0,0,0,0,0,0.00113235814826544,0.00203268724099428,0.00323730998443203,0.0015491458000484,0.000846185816033429,0.000420850441360531,0.00220789822310448,0.00180029732210637,0.00163916405447914,0.00188423572447833,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541077622680867,0,0,0,0.000338406793145742,0.000521704933568983,0,7.00788038548535e-05,0,0,0,0,0.000647887529674266,0.00134705351415349,0.000547406679063481,0.00224151831785025,0.00160513137700794,0.00145658873044734,0.0019034444436271,0.000441785606025354,0.000383792880005577,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787531918289787,0.000711079041661803,0,0,0.000150073076111479,0.000803102623509839,0.00150020742372187,0.000187341696664172,0,0,0,0,0,0,0,0.00142143788114482,0.00114315804301612,0.00227287458166036,0.00108519565422013,0.00186987714907886,0.00145834215195015,0.00190445354790493,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938589951522086,0.00211029164258328,0.000208259167210901,0,0,0.000583245805152141,0.00185621306064127,0.00159032454343901,0.000844211695111509,0,0,0,0,0,0,0.0001299389241253,0.00102575056743517,0.00189270691075726,0.00101225166424326,0.00252846164052166,0.00223260124701629,0.00258087443134266,0.0020154224651871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467057297909194,0,0,0,0,0.000378936372068709,0.000300874426421619,0.00128826876588144,0.00152641521307388,2.16664670704798e-05,0,0,0,0,0,0.00146031670235429,0.00061396315955359,0.0006951709079705,0.00201521846782991,0.00347784688258876,0.00129108466758845,0.00223623667678723,0.00142384972340623,0.000997638997437252
