V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.00375561024152191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00364293379592011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00118577849426413,0,0.00377138371153834,0.00337852730793649,0.000689464340195013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234346511909753,0,0,0,0,0,0,0
0,0,0,0,0.000182513713352006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132031617955904,0.00271605052179079,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000530900447101903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00223282990881287,0.0119487334720835,0.0072716212787943,0.00302246617750276,0.00396155275712423,0.00124781638072564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00464267461592252,0.00239255559425366,0.00575393782746416,0.000176823940652874,0.00381063332308209,0.00405176741938644,0.00114879801446416,0.000481102511991698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00947206803137758,0,0.000200420685060092,0.00429152896420373,0.0075565617660356,0.000981204867204817,0.00958196626730905,0.00912000533963014,0.000767669414048099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418520161527003,0,0,0,0,0,0,0,0,0,0,0.00311107375479562,0,0,0,0,0,0
0,0,0.00283710330861194,0.00508029687203364,0.00992980807992866,0.00745203323080444,0.010691124655049,0.0206974299692681,0.00550270342588677,0.00395084232739917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210133187000356,0.0032672919843281,0,0,0,0,0,0,0,0,0.00181193169511959,0.00911537119070212,0,9.82227324444012e-05,0,0,0,0
0,0,0,0,0.00391618229469073,0.0109680244197753,0.0127387904640456,0.0113895545699917,0.00651683840573138,0.00172957344923303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245898822736716,0,0,0,0,0,0
0,0,0,0,0.0103970847459731,0.00438932063770651,0.00985978974281759,0.00545745333789939,0.00454449593225336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091804135697156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766923387458171,0.00512042000543994,0.000784339555850301,0,0,0,0
0,0,0,0.000372810751555226,0.00323311240620846,0.00319114534807251,0.00506397320854081,0.00406118217547412,0.000580536508150549,0.00128074669003362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218619531609122,0.00544349583280395,0.00868892805140756,0.00113219475262765,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223240496423974,0.00269745843662254,0,0,0,0,0,0,0.00296960686717216,0,0,0,0,0,0,0.00626462063431522,0.00230743735069347,0.000835095435185179,0,0,0,0
0,0,0,0.00278552103580074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147231477061264,0.00298856624118563,0,0,0,0,0,0,0,0,0,0.00206843342980547,0.00297826678012186,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265142176724831,0,0.00137991258830874,0,0,0,0,0.000521435252161055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900776953268518,0,0,0,0,0.000580321402714203,0,0,0,0,0,0,0,0,0,0.000682648212841666,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396651272587243,0.00116595847247501,0,0,0,0,0,0,5.37248289124006e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616839179141747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107640359339598,0,0.00714966016260477,0,0,0,0.00278451202432481,0.00387388499568808,0,0,0,0,0.000951945806556953,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724011322718562,0.00751740383170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521806113912369,0,0,0,0,0.000245816817443795,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225307665077699,0.00112888135579166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
