V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00149528629942965,0,0,0,0,0,0,0,0,0,0,0,0,0.00014326122558721,0.00273816137957282,0,0,0.000912960216027456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178230545136186,0,0,0,0,0,0.00125880891743396,0.000740942970178405,0.00302268839212872,0.000476664752892894,0,0,0.000198527761414325,0,0,0.00195986651904887
0,0.00246154523247499,0,0.00195185028159629,0.00273423491579315,0,0.000650224862413322,0,0,0,0,0,0,0.000750538725870206,0.00136804542303296,0.00189841949252642,0.00020462371801042,0,0,0.00151923935525791,0.000294266066480404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957566118100409,0,0.000729517865833266,0,0,4.05005045084073e-05,0.00241666190161029,0.00565515150742103,0.0024815868113453,0.00350308554426751,0,0,0.00166818586156033,0,0,0
0,0.00155619315208524,0,0,0,0,0,0.000677423477978228,0,0,0,0,0,0.000713247375725542,0.00109033594624887,0.00161601908151255,0,0,0.00100274732732238,0.00291333164677123,0.00147732048521286,0,0,0.000758621428104865,0.000284806046519018,0,0,0,0,0.000809583002003606,0.000269286201632607,0,0,0.00234611503277911,0,0,0,8.87867913471818e-05,0,0.00186967837623871,0.00119382791562792,0.00450016866794,0.00338535125682032,0,0,0.000842735749087733,0,0.00219685118622828,0,0.000803731594049048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162133331123366,0,0,0,0.00162907391243146,0.0014427625777452,0.000970362450302033,0,0,0,0.000520081064530368,0.00175968550060289,0.00144836604254428,0.000829146732529048,0,0,0,0,0,0.000473927364375761,0,0,0,0,0,0.0018514094079624,0.00585661869501525,0.00110894398710854,0,0,0,0,0.00233656181563163,0.000141846872866864,0.000224157829337945,0
0,0,0,0,0,0,0,0,0,0.00026586392298218,0,0.000813616303095953,0,0,0.00209570570284555,0.00250699509660231,0.00127073489671506,0,0,0.0024797565542682,0,0.000716097240899321,0,0,0,0,0.000950541207466141,0.00117214390383977,0,0,0,0,0.000877878303846956,0.00121026285763299,0.000815738938379907,0,0,0,0,0,0.00109877232043989,0,0.00144828310473361,0.00217728786156332,0.00364168451972819,0,0,0,0,0
0,0,0,0,0,0.000237000944213684,0.00151236342776913,0.00219607924161706,0,0,0.000583580863530562,0,0,0,0,0,0.00333245080520363,0.0014340699897023,0.00160099665074286,0,0,0,0,0,0.00193530403010635,0.00143565886590193,0,0,0.000946089924435095,0.00206837143111988,0,0.00225912345732752,0.000105424392773409,0.000684401099931361,0.00111978447302005,0,0,0,0,0,0,0.00302028029420225,0.00105385894528725,0.00160374638866397,0.00174080237973987,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303480363069363,0.00271128791502471,0.00246626598262748,0,0,0,0,0,0,0.000163311963588741,0,0.00157451656588652,0,0,0,2.84267371776067e-05,0,0,0.00101069364823258,0.000832760727386579,0,0,0,0,0,0,0,0,0.00105075905216557,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134572125893513,0.00208845960184715,0,0.00227250012287197,0.00219914367658947,0.0013855712114284,0,0.000238061197368943,0.00113682044940254,0,0.00249027284095546,0,0,0,0,0,0,0,0,0.00107395520443733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019215220115998
0.000139634194412649,0.00142175035507769,0.00141651109554847,0,0,0,0,0,0,0,0,0,0,0,0,0.00327488175831083,0.00115762268948773,0.000251754565472041,0.0029071228261117,0.00217516364898485,0,0.00337542656961305,0.00350375512629202,0.00169974379754653,0,0,0,0,0,0,0,0,0.00114294164314792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193775495979375,0.00153313278251733,1.46007913051281e-05,0.0010182066774183
0.00221066541334708,0.00360629756203997,0.0022238080279524,0.00306400801690361,0.00150570560784892,0.000681704290795459,0,0,0,0,0,0,0,0,0,0.00449437242103548,0.00460460212816133,0,0.0019371627097277,0.00114454828949722,0.000878883196108593,0.00391349973548731,0.00207551265599254,0.00054502049447356,0,0,0,0,0,0,0,0.00170571738028504,0.0012670244810047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172284194578626,0,0.00125506550914902
0.00176630076605071,0.00323071628689667,0.00219142257521171,0.00316075774404167,0.00449341406702973,0.0017217286583257,0,0,0,0,0,0,0,0,0,0.00303948819698782,0.00482205164120045,0.00327172630714025,0.000417534447120967,0.00113181939085139,0.000875284819574998,0.000614769825133756,0.00204034264450778,0,0,0,0,0,0,0,0.000612079350247253,0,0.00078196684974708,0.00085293374203057,0,0,0,0,0,0,0,0,0.000817846093949501,0,0.000294958814599403,0,0,0,0,0.00201538709790333
0,0,0,0.000950593145399341,0.00459713008755388,0.00391375620877225,0.000421206962087188,0,0,0,0,0,0,0,0,0.00160226627865405,0.00292229302300223,0.00161034337830032,0,0.00194575010401113,0,0.00137909390998541,0,0,0,0,0,0,0,0,0,0,0.000828626543738977,0.000124542333889642,0,0,0,0,0,0,0,0,0.00118341890550787,0.00184030362421052,0.00100331884863266,0,0,0,0,0.00106465868691285
0,0.000184682673447012,0.00111218180154873,0.00167553828418057,0.00256021780973588,0.00274709585541615,0.00255972044384168,1.73232850649608e-05,0,0,0,0,0,0,0,0,0.000839462380664985,0,0,0,0.00201567006784441,0.00218362176994488,0.000906346364083343,0,0,0,0,0,0,0,0,0,0,0,0,0.000555303337563776,0.000399223312658805,0.00153448080053832,0,0,0,0,0,0.000828219946386548,0.00114732584237136,0.00447148020837481,0.000233781885617079,0,0.00094635978415532,0
0,0,0,0.00108648114161058,0.0018132430382591,0,0.000515040891836883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404760852662736,0.00195035705840835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157205473510189,0.000364619646314073,0,0,0,0,0,0,0.000182781460486074,0.00245495570305573,0.00313711256431789,0.00110944803713813,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584906555532094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283339385719667,0,0.000649512060660052,0,0,0,0,0,0,0.00265912544120295,0.00136068151355392,0.00302403351626052,0.00301861356903985,0.00222815731498271,0,0
0,0,0,0,0,0.000566552755417199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92405134285003e-05,0,0,0,0,0.00412642174414427,0.00194501307177446,0,0,0.0003053704166565,0.00130507711163064,0.00405284762992011,0.0014447184474482,0,0,0
0,0,0,0.000467362195942788,0,0,0,0,0,0,0.00135354969343686,0.000123545036318948,0,0,0,0,0.000815266807298971,0,0,0,0.000268596848987453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285807511678716,0.000897904302899539,0,0,0,0,0.000997936133710549,0,0.000355695479684465,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000420212075279225,0,0,0,0.00277472619631224,0.00248640582982177,0,0,0,0,0,0,0.00261930602544817,0.0034243599621979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108330971505178,0.00297167399072223,0.00284293669776799,0.000263125387607795,0,0,0
0,0,0,0,0,0,0,0,0,0.00150566717385823,0,0,0,0,0,0,0,0,0,0,0,0,0.00224112288906669,0.00102526117453391,0,0,0,0,0,0,0,0,0,0,0,0.00131924469265674,0.000776502086810257,0.000441626502904974,0,0.000517575102954192,0,0,0,0.000190782322937531,0.00122093594509065,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000413046386711786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406964236938048,0.0047004107524263,0,0.00063010200691808,0,0.00133467099017291,0.00153710553372035,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000853776727685108,0,0,0,0,0,0,0,0.000476671835947843,0.00113608981934827,0.000347024795703278,0,0,0,0,0,0,0,0,0,0,0,0,0.000315246058671626,0.00301891756994153,0.0016661942553921,0.00187448921258425,0.000982564651297183,0,0,0,0,0,0.00111956561435946,0.000815102575477756,0,0.000901699664768686,0,0,0.00105252409074623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022344158892051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280337811329348,0,0.000782557846510971,0,0,0,0,0,0,0,0,0,0,0.00158943543816304,0,0,0,0.0013268870823457
0,0,0,0,0,0,0.00149705976882062,0.00472016283471582,0.000301246908653805,0.000716011981955637,0,0,0,0,0,0.000974666731659456,0.000653725200286728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4120088038027e-06,0,0,0,0,0,0,0,0,0.00108889853606236,0.000326725221839411
0,0.000880314900214826,0.00268146657356897,0.00220008314354173,0,0,0.00125249820054454,0.00139061244171543,0.00103859252921819,0.00411894564759147,0,0,0,0,0,0.00244912691696846,0,0,0.00050607908081748,0,0.00113355011358517,7.24364905529383e-05,0.000107730187084652,0,0,0,0,0,0,0,0.000551894585871674,0,0,0,0,0,0.00184836348688289,0,0,0,0.00120608430280879,0,0,0,0,0,0,0,0.0012466867467975,0
0.00424238789466031,0.00190487931691046,0.00257427428893629,0,0,0,0.00127072628740118,0.000931051399437382,0.000404242554472999,0,0,0,0,0,0,0.000591434732156163,0,0,0,0,0.0029237099744924,0,0,0,0,0,0,0,0,0,0,0.000361083352378314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396724739035764
0.00374772494980919,0.00257619019101048,0,0.00123250432263606,0,0.000177849876594898,0.00092371255038921,0,0.00115806960119247,0,0,0.000841752322515877,0,0,0.00293950307935944,0,0.000517562592243675,0,0.00284368787688456,0.00143679216690366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312146784803493,0,0,0,0,0,0,0.00368415101141752
0.0010574249065771,0.00274529644773923,0,0.00228680693817128,0,0,0,0.00225838402999732,0,0,0,0.00224413670621031,0,0,0.00188508195902769,0.00151103791427101,0.00175442142201959,0,0.000161968819484035,0,0,0,0,0,0.000397676499313351,0,0,0,0,8.53041880544148e-05,0.000127683828763741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.001062638505378,0.000829664753697935,0.000688976271768127,0,0,0,0,0.00076454059983559,0,0,0,0.00216697089999359,0,0.00250462773101872,0.00318581130497696,0.00164785388065374,0.00127049438859118,0.001060815852358,0.0011646486003774,0.00143874521940616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00127139944627133,0.000628776619604954,0.00303877339038583,0.00184963183203511,0.00281529499073302,0.000238219474199733,0,0.0049788078441417,0,0,0.00175632268476106,0.00285861754279401,0.00101558040168054,0,0,0,9.44537795506625e-05,0,0,0,0,0,0,0,0,0,0.0010495086711373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00111355140216226,0.00106914376420466,6.85854749402673e-06,0,0,0,0,0.000600519066044814,0.000149207519994372,0,0,0,0.005224972199594,0.00185313325209083,0.000807255066337321,0,0,0,0.000465114300177096,0.00117223777243547,0.00066943700013853,0.00113472078713824,0.00190971771673647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674529758818663,0,0,0,0,0,0,0,0,0,0
0.00044448719262046,0,0.000880421292170076,0,0,0,0,0,0.000582364166700494,0,0,0.00165351304427387,0.00279151856986662,0.00178884486926607,0.00220808824379767,0,0.00076599058983541,0,0,0,0,0,0.00012912777639271,0.00282250726792976,0.00138057760495237,0,0,0,0.000246316609701089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41811174138076e-05,0,0,0.000962033996982941,0,0,0,0,0,0,0.000293313208498545,0.00117257466639102,0,0,0,0,0,0,0,0,0,0,0,0.00230898332722809,0.00201756033981896,0.0012826543788846,0,0.000899553958165995,0,0,0,0,0,0,0,0,0,0,0,0,0.000527848561656882,0.00118664957477548,0,0,0,0,0,0,0,0
0.000279730604659789,0,0,0,0,0,0,0.00128380672051158,0,0,0,0,0.00168653049087189,0,0,0,0,0,0,0,0,0,0,0,0.00253389490092879,0.000595029014628018,0,0,0,0,0,0,0,0,0,0,0,0,0.000697304819215482,0,0,0.00154851712306477,1.55952056701802e-05,0.000404059542893199,0.00164460848871277,0,0,0,0,0
0.00213177923753542,0.00101586081728483,0.0034269500819495,0,0,0.000113784127431709,0.000484943889487462,0.000179066603307288,0.000924551744964859,0.000627812648445055,0.00111158349949979,0.00199150475688227,0.00188765523605586,0,0.000400967852710205,0.000416772790311351,0.00023875032816569,0.00262001592594475,0.00419135348768134,0.001022993832998,0,0,0,0.00129119408211159,0.00181499900588291,0.000145494849156523,0,0,0,0,0,0,0,0,0,0,0.000571774777627248,0.00134290520415468,0.0023931875840701,0,0,0,8.17399057758014e-05,0,0,0,0,0,0,0
0.00323835260149985,0.00476083896690099,0.00262737471665607,0.0010127766797475,0.00163933501958152,0,0,0,0.000382231475176437,0,0,0,0,0,0,0,0.0011501954704964,0,0,0,0,0,0.000372085102628217,0.000567644398417823,0.00539703067895509,0.00158558109505256,0.00272064049841967,0.000476497707399502,0,0,0,0,0,0,0,0,0,0.000728211206713181,0.00187596409717628,0.00050105192831243,0,0,0.00110084973317214,0.000403730330231791,0,0,0.000826710872696243,0,0,0
0.000564070858069878,0.00104356377171342,0,0.0028919974580928,0.00203512635163308,0,0,0,0,0,0,0,0,0,0,0.000523491105030575,0,0,0,0,0.000708417121153817,0.0002982796998996,0,0,0,0,0,0.00373818589238655,0,0,0,0,0,0,0.000256358687271513,0,0,0,0,0,0.00198983554957632,0.00122923964764671,0,0,0.000966182699145438,0,0,0.00035279640005658,0,0
0.00187776543068725,0,0,0,0.00285594895423525,0.000191410883755778,0,0,0,0,0,0,0.00088891459268837,3.04412819961979e-05,0.00157064424120365,0.00148537996311957,0.00197327768778656,0,0,0,0,0.00085055403839392,0,0.000382026111811652,0,0,0.0055929835453656,0.00273207134082637,0,0,0,0,0,0,0.00048147609276303,0,0,0,0,0,0,0.00117403038794333,0,0.00231528098199401,0.000431361830458169,0.00271021191568617,0.00197366427914232,0.00166831943413151,0,0
0,0,0,0.000974173101215286,0.000408296101534577,0,0,0,0,0,0,0.00066776394666724,0.00117797523976293,0.000893200853144829,0.00229102198044382,0.000878040483057405,0.0019731427149824,0,0,0,0.000984293965965297,0,0,0,0,0.000655014249331725,0,0.00305665574525042,6.52902276414986e-05,0.00281358917864221,0.00136260355660188,0,0,0,0,0,0,0,0,5.60386263138812e-05,0,0.00205688296110191,0,0,0.00261119453954524,0.00186690744266534,0,0,0,0
0,0,0,0,0,0,0,0,0.00111149574335553,0.000834684367438846,0,0,0,0,0.000992720349875269,0,0,0,0,0,0,0.00178741181633514,0,0,0,0.00244490561095776,0.000449097068745493,0,0,0,0,0,0,0,0,0,0,0.00282931474844485,0,0,0,0.00192751198737645,0.0021437785835923,0,9.11399784526263e-05,0,0,0,0,0
0.00123233447693578,0,0,0,0,0.000400495313149916,0.00121674572913072,0.00290937301173691,0.00202307128159985,0.00204381278700459,0.00165921043449187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296576556151423,0.000483523329612503,0,0,0,0,0,0,0.00136281229051006,0,0.000462611526359794,0.00264565661535412,0.00113718409162872,0.00389372034580351,0.0070812382656498,0.00236356697184911,0,0,0,0,0
