V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000164080423891826,0.000709676160245243,0.000857315655071456,0.00086051977891735,0.0011136464318726,0.00136195160411125,0.000975487366445765,0.000806217403703489,0.000789612638688074,0.000903557511290766,0.000947035274403834,0.000761704743884006,0.000698424674794338,0.000715355327382261,0.00114978791455244,0.0013507534959824,0.0011508480679962,0.000748702583672863,0.000874316461018467,0.000260345855562773,0.000512361077857339,0.000386973833549959,0.000390891062286188,7.79166996931597e-06,0.000260532351545648,0.000122312454960296,0,0,0,0.000201608992242923,0.000362555612189742,0.000166703160983621,0,0,0.000106029542255862,0.000662537427862005,0.000148412816272626,0.000332651691787706,0.000153709973231236,0.000445092001032187,0.000766863961021406,0.000579615545338765,0.000516524888947216,0.000418956185495838,0.000483814440943087
0,0,0,0,0.000447237174672369,0.000853546847564607,0.000547144472302694,0.000593562097640011,0.00054356703941485,0.00102721261200729,0.000982578345884507,0.00109025533090672,0.000894781230197264,0.000625527078782833,0.000497436508001423,0.000330274954322056,0.000604086193869465,0.000544225530913621,0.000815555486874704,0.00118114117978675,0.0011523918203472,0.00115036244324995,0.00122479988576553,0.000888756330724074,0.000602230310382834,0.000794313364144849,0.000579255250433974,0.000747411773815188,0.000380838841274626,0.000158521833287697,7.37679530998604e-05,0,0,0,0,0.00020722957033023,1.75944651136144e-05,0.000505693502787213,0.000363796722558061,0.000618664855181644,0.000758850846097837,0.000488056083042953,0.000416237414354095,0.000446624771299858,0.000408770956918899,0.000682148771964915,0.000575065941666208,0.00065708689333308,0.000603687685730129,0
0,0,0,0.000187369574830676,0.000389358084326495,0.000218448916128843,0.000360787586558127,0.000381756478751687,0.000520403708289139,0.00122076853791519,0.000923854903063179,0.000881490225572816,0.000537518425256444,0.00050988696277853,0.000691911065083544,0.000522259565091272,0.000646526269185647,0.000772513527497123,0.00060995540903951,0.000941813987546541,0.000853393847834389,0.000882968467345855,0.00137450243323234,0.00128260091071732,0.00133823092341887,0.00123402422859753,0.00106929349600515,0.000725227977622868,0.000225320882778286,0,0,0,0,0,8.48455176148649e-05,0.000234327156658504,1.48000303704858e-05,0.000513879832079859,0.00111649793937714,0.000476515827193804,0.000378796384146501,0.000536803555883203,0.000887866509427691,0.000781670427622892,0.000565894849560797,0.000689354598846293,0.000696477976602268,0.000797317717734253,0.000158959154284958,3.23315903742301e-05
0,0,0,0,0.000311972950864499,0.000812944634868323,0.000582588486744727,0.000602993056143616,0.00071185439480774,0.000820544135635914,0.000615158383934118,0.00041324845814433,0.000318350400863109,0.000460507318415533,0.00052522438094769,0.000558906710084812,0.000584540318704792,0.000423461421431943,0.000577865351164358,0.000629801591607795,0.000722913434845415,0.000666636298663144,0.00107412508281514,0.00129597844158158,0.00114593573870096,0.000917090138893108,0.000840676738423388,0.000303228100862622,0.000332899376303136,0,0,0,0,0.000130989738814327,6.59694236411162e-05,0.000708926971416716,0.000799866155621834,0.000780173113871399,0.000542409362086557,0.000737353726013666,0.00049329680974506,0.00036753953249268,0.000426115927896403,0.000663095832611529,0.000346711463876188,0.000444539148174709,0.000798530881270535,0.000713288325708315,0.000368713974308328,0.000512132941968571
0,0,0,0,0.00020521719377249,0.000667180047912938,0.00064959109322148,0.000569164186629188,0.000906359390367438,0.000345559081418515,0.000338571329852419,0.000261480442180014,0.000316963731725314,0.000552374955558992,0.000509008585754971,0.000342133482243851,0.000217750356084328,0.000505849909161946,0.000570487142285033,0.000597129837013635,0.000300669246329375,0.000511290371748068,0.000596617745452277,0.000933773667970106,0.00123699395695125,0.00106687540945652,0.00124626557438938,0.000393577005370886,0.000317473337339185,0.000297540969551338,0.000184641112972834,0.000576026025422883,0.000186808129989524,0.000217211922746408,0.000445393975333446,0.000721640514196875,0.000618310184178833,0.000513342868334612,0.000726981067503002,0.000526543336816745,0.000189728930647459,0.000285088575314567,0.000324521825481265,0.000238603181328246,0,0.000414827947071692,0.000608521601627825,0.000301128195260096,0.000201015852295495,0
0,0,0,0,8.9127888759951e-05,0.000560909085766419,0.000422167617945345,0.000224874556907736,0.000408144382108516,0.000340673384336431,0.00048100267725677,0.000693913785913063,0.000884590566514608,0.00048807247406428,0.0004470969441612,0.000319221423766207,0.000426730738828082,0.000292479056291979,6.30773444886419e-05,0,0.000263732916557944,0.000279231916449013,0.000725558472344809,0.00114736069886056,0.000942641910583533,0.000821905777261998,0.000847328638315323,0.000535291137850841,0.000472550952383982,0.000411982805081654,0.000671136188407445,0.000921384538574753,0.000855967290660035,0.000371919086214332,0.000744596506635572,0.000814261255791309,0.000648615354747803,0.000640705735637525,0.000904405373452211,0.000384594136841583,0.000173705694626068,0.00027828376235063,0,4.48980468166282e-06,4.03275490713943e-06,0.000610589478198642,0.000797524335414584,0.000790444963946697,0.000287914173003438,0
0,0,0,0,0,0.000165608915777905,0,0.000200311703189093,0.000570497831926777,0.000500743315797201,0.000490495945359285,0.000553553021496665,0.000621245091115338,0.000509941336134796,0,0.000284570481459212,0,0,0.000155947952658692,0,0,0,0.000473637210119601,0.000696747212152096,0.000691921330068189,0.000586552221257878,0.000419941122506388,8.29686167769355e-06,0.000253862715429746,0.000426896234207304,0.00056207370106415,0.00112456740663385,0.000967132749771315,0.00112603655392224,0.000650486906799075,0.000945980925304918,0.000727389855909568,0.000496428188920527,0.00044166296778045,0.000439778593251958,0,0,0,0,4.05288377884056e-05,0.000576299871902065,0.000769542660389976,0.000309020703723452,0.000373638891358075,0.000138561035838928
0,0,5.36193137181304e-05,0.000204729179003582,0,0.00010155240438755,0,0.000315156662675745,0.000735517904099115,0.000443990074717178,0.000836418752712294,0.000880361166376684,0.000987032457307661,0.000678547068471923,0.000153219362425754,0.000297623736138806,6.84829215982859e-05,0.000258216532730355,5.99595047254932e-05,0,0,0.000193976331867381,0.000423307875451882,0.000114256117543971,0.000425995338784764,0.000376629727148611,0.000127354241721827,0,0.000146278984490618,5.23408296232186e-05,0.000399617990627565,0.000975076693667781,0.00143848893567395,0.000994299702719058,0.00100616996901735,0.000833703896758317,0.000629407472474639,0.000380415119999347,0.000447951645068727,0.000129994611719353,0,0,0,0.000185504936369621,0.000130143076581531,0.000630087153111671,0.000344543413157711,0.000410130517536224,0.000839634999652171,0.000241267460074278
6.03492127163509e-05,0.000302316012265327,0.000276591819058288,3.68481807450274e-05,0,0,0,0.000670004799161758,0.000397221431245803,0.000334514429356227,0.000420802461005229,0.000166815662492933,1.88334005701197e-05,0.000494716843912288,0.000289177680795091,0,2.7360190167216e-05,9.76813904210583e-05,0.000368386703461959,0.000135998346055648,0,0.000175226858195898,0.000479792521755769,0.000175837591296918,0.000447367014883495,0.000672989594981376,0,6.97793849099223e-05,0,0.000175501283102042,1.17323297749356e-05,0.000270432938621263,0.000699492774478274,0.000275047684727894,0.000525962799390098,0.000502743077815925,0.000425379963158621,0,0,4.52135278835551e-05,0,0,0,0,0.000147822945782745,0.00033424166157676,6.7907590929406e-05,0.00057962370865089,0.000918010762065403,0.000388808443455793
0,0.000162459911139813,0.000401021631856067,0,0,0,3.01343685603663e-05,0.000680495782931216,0.000655839476684019,0.000675281943154982,0.000543868271936674,0.000212892462800605,0,0,0.000105320656251284,0,0,7.57220099238444e-05,0.000169341088725583,0,0,0,0,0,0,0,0,0,0.000105606510164197,0.000331569281952422,0.000247480657440767,0,0.000594357405449732,0.000512618038567005,0.00060752293697859,0.000320845395939377,0,0,0,0,0,0,0,0.000145777104518392,0,0.000140455555201565,0.000154359567041892,0.000325385183006594,0.000788773686609677,0.00093326028811772
0,0,0.00049941587393135,0,0,0,0,0.000527591489271588,0.000403973498744765,0.000102945235235141,6.25025040637562e-05,0,0,1.01389412883123e-05,0,3.90584095809448e-05,0,5.06058168140077e-05,0,0,0,0,0,0,0,0.000155876690859739,0.000163530028197306,0,0.000124945276133529,0.000321515531633532,0.000325328352822112,0,0,0.000288274901608346,0.000186271875118791,8.23152534685e-05,0,2.16717793244753e-05,0,0,0,0,0,0,5.10480139452511e-05,0.000193565883353788,0.000479846126853162,0.000855213666845763,0.0007579505460149,0.000875760447951283
0,0,0.000295030577688018,0.000499544499855879,0.000185911207105164,0,0,2.77914601664327e-05,0.000265732470507649,0.000551789993602297,0.000458841072335491,0.000381985332281134,0,0.000168077760476023,0.000175009014286218,0,0,0.000114586061424298,0,7.73067800513448e-06,0.000325812691792411,3.32749853346598e-05,0.000641383920320573,0.000458412196392228,7.00635701979185e-05,0.000225907606873966,0,0.000386832491147251,0.000272765559493871,0.000273721376761494,0.000253340586244474,0.000226223427168997,6.82550950955275e-06,0,0,0,0,0,0,0,0,0,0,0,0.000209952988454597,0.000681290672288351,0.00109841251351135,0.00116418268357484,0.0006504187018458,0.000290767146754828
0.000253408813664972,0.00024550417549895,0.000379388249083513,0.000532477745469345,0.000483116797291817,0,1.15195280663942e-05,5.572303168009e-05,1.0592898076342e-05,0.000326089514266446,0.000471295155622131,6.7847829909714e-05,0,0,0,0.000122393271186278,0,0.000202860511228345,0.000116454303570933,0.000138278546960845,0.000486057093993319,0.00039298738695528,0.000291495955298419,0.000295100402305499,0.000180662203751354,1.15111273533307e-05,0.000349740564675919,0.000502449505861969,0.000330440350190587,0,0.000149985629419385,0.00065491173238339,0,0,0,0,0,0,0,0,0,0,0,0.000106610997057555,6.79877437109408e-05,0,0.000633368613737298,0.000959383069239142,0.000480073183100137,0.00023651646353733
0.000118371120071631,0.000490254623667729,0.000355241229262467,0.000370066719206279,0.000172780187706961,0.000301656410440243,0,0,0.000168810975170891,0,0.000170061932777435,0.000261131325628216,0,0.000432291770735521,0,0,6.64912333341715e-05,0.000334290189093221,0.000133064784952661,0.000326698527381358,0.000463587111307339,0.000573267599602015,0.00011649146480865,0.00017299296845175,3.64178217331705e-05,0,0.000408464682821651,0.000292175224463323,0,0.00016164489993067,0,0.000162318583818258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62277101462439e-05,0.000610790485363225,0.000435091336907103,0.00023664731702941
0.000516985689369832,0.000174532848471055,0.000409832894509301,0,0,0.000298323581981552,0.000145361463463378,9.84369025084167e-05,0,0.000101044261706883,0.000233603593704092,0.000458620880204473,0.000498587574510014,0.000489613557788136,0.000426433693659096,0.00030327730178838,0.000107125250180898,0.000455903348731122,0,0.000293570396422636,0.000532068862963888,0.0003495027393231,0,5.84261995679861e-05,2.71736035471909e-05,2.3891411406926e-05,0.000178258150989221,4.23627852954994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340048500765419,0.000212319752353249,0.000917177403891123,0.000784017451987374,0.000599326893613275
0.000266225357252229,0.000184209750595172,0.000256961732637443,0.000236585800378005,0.000156617954124769,0,0.000426185274713342,0.000323448115129229,0,0.000493924091882257,0.000452709930765344,0.000479889852177544,0.000538310953896788,0.000738905603232002,0.000592825248014131,0.000346674491453695,0,0,0.000219653331371419,0.000238207069072513,0.000218625327446869,0.000100227152736044,0.000319198405971541,0.000710879285077789,0.000405539075426736,0.000390079158784679,0,0,0,0,1.14539348844994e-05,0,0,0,0,0,0,0,0,0,2.48852030471771e-05,0.000194826872004257,0,0,0.000622548672597914,0.000657725497748522,0.000864216137924953,0.000437706518575877,0.000504386142223969,0.000915887383415537
0,0,0,0.000369361332732071,0.000334897379315079,9.90456121294051e-05,0.000113706619772113,0.000287286385793432,0.000315104828352265,0.000326059502636306,0.000513114719504683,0.000263891894625548,0.000341029084047565,0.000217857938280924,0,0,0,0,0.000113197255334201,0.000287838754242409,0.000506596117777252,0.000567885080135001,0.000579045093381611,0.000320454558741291,0.000344138587973589,0.000306044585856505,3.84006408358999e-05,0.000363982770585039,0,0,0,1.72531072616329e-05,0.00024582582739269,0.000410719495986789,0.000249987536059046,4.16708736030554e-05,0,0,0,0,0,0.000122750932258845,0,0.000615911878847208,0.000591131354848849,0.00141419054149841,0.000704268528846135,0.000561648730707722,0.000742883680260234,0.000733536716242314
0,4.84170545049369e-05,0.000350153303542196,0.000333610218077987,2.16262876932817e-05,2.08848643851242e-05,0,0.000242016403521247,0.000324359928908022,0.00026427367002688,0.000561905630777092,0.000410323791982331,0.000191792272975164,0,0,0.000104230191217362,0.000261145018311951,0.000636530092441656,0.000710878733808558,0.000458082240561072,0.000336334385668674,0.000656858168860461,0.000384117114437969,0.000642293484913075,0.000434573464659032,0.000517509228959277,0.000231155882540702,0.000189341190449329,0,0,7.65208867756848e-05,0.000337745499507466,0.000473000518617457,0.000169521107883125,0.00069881047291574,0.000162369418535932,0,0.000116779695747884,0,0.000189552104596064,0,0.000180408617092752,0.000650125191830881,0.000875072384436869,0.000351105153838678,0.00040966241125612,0.000374617783042196,0,0.000239604556960097,0.000711317457693829
0,0,0.000386782664859599,8.55305280436098e-05,0.000300609384085217,0.000197603269041348,0,0.000609446305257551,0.000585366180635432,0.000472758666378344,0.000424618548435077,0.000590160947685181,0.000347924670574716,0,0,0,2.29737413177292e-05,0.00016189916075775,0,0.000353022920971649,0.000363771452763838,0.00124741061784273,0.00060005488770947,0.000609561771921558,0.000407535566050563,0.000105337474932015,0,0,0,0,3.85042697841501e-05,6.13574839057692e-05,0.000620499124467331,0.000422906619124244,0.00088334091302994,0.000299851751428411,0.000260995262006535,0,0,0,0,0,0.000199920641736302,0.00051987281312452,0.000287802049928526,0,0.000153479966636714,0,0.000220648278069554,0.000748540565543237
0,0,0,0,0,0,0,0.000282988023280318,0.000356986377991178,0.000681236540399807,0.000492915591309287,0.000628953091015184,0.000818558493050323,0.000149598644192158,8.51521845446206e-05,0,5.12488981234469e-05,0.000105518282498945,0,0.000185662368415123,0.000541066938567876,0.000674420309355128,0.000506762270435805,0.00035024814546952,4.0685935107937e-05,0.000208748007706326,0.000175988219028943,0,0,0,0,0.000644775468811381,0.000611271932266803,0.000581082640570877,0.000629804078664066,0.00023479662988178,4.11840246793188e-05,0,0,0,0,0,0,0.000387439338382884,0.000809605276339184,7.96139853992187e-05,7.99571193394454e-05,0.000256548275950483,0.000477306656595733,0.000632070349515311
8.60734277027977e-05,0,0,0,0,4.8428868173939e-05,0.000111002695499604,0.000111669007582865,0.000529208549142091,0.000615015824689675,0.000355133910857496,8.69926736263833e-05,0.000621408420671506,0.000313730733988161,0,0.000344966626668531,0.000478999915404509,0.000202921057958301,8.38777041751819e-05,0.000220580885128001,0.000111674666513024,0.000394122862454216,0.000300991548734196,0.000132649758999571,0.000408678576885732,0.00018068299114146,0.000219945884660885,6.38467539524321e-05,0,0,0,0,0.000240688323045927,8.21298224434764e-05,8.21454595257657e-05,0.000189819824360228,0,0,0,0,0,0,0,5.86156861769477e-05,0.00039115473265813,0.000321718592042978,0.00054415079531559,0.000623011481426003,0.000612248635189588,0.00082784881209187
2.7656456873318e-05,0,0,1.12117045507382e-05,1.74874685901573e-05,0.000420508737759702,7.55294099672793e-05,0.000273607361061265,0.000650071537729791,0.000739459289155481,0.000486243759374676,0.000434586485261174,0.000932627376475022,0.000864854767061979,0.000921056086944848,0.000830753986318849,0.000472340306460335,0.000212645707174261,0,0.000167085923192073,0,0,0.000128852226568143,0.000308931509154326,0.00062187507037616,0.00011748487476051,0,0,0.000461901532063302,0.00045836127862755,2.51691730823668e-05,0,0,0,0,0,0.000127314623848756,8.29138434131514e-05,0,0,0,0,4.87142937589823e-05,0.000544338125119058,0.000729380612252572,0.000784671090168213,0.00057936598994271,0.000262362399463049,0.00078054855087653,0.000502062326034725
0,0,0.000116522315131567,0,0.000282393521398819,0.000304499444066544,0.000517711576037209,0.000687276728430486,0.000748129397124493,0.000677784176469586,0.000793034515964582,0.00107850920466107,0.000865472334804812,0.00136910278106226,0.000984981234045533,0.000863725499771551,0.000605009606176452,0.000380430168737451,0.000315182677679755,0.000309780852061938,0.000132559792651017,0.000170223478466813,0.000363898627781492,0.000403424220098748,0.000223918672384355,0,0,0.00014998566472364,0.000616833722511053,0.000346030716310069,0.000376665759091318,0,0,0,0,1.15450470209285e-05,0.000281294658950097,0.000271854902750075,0,0,0.000114590882329803,0,0.000108593145291782,0.000381168051178867,0.000396914223268612,0.000590698477370237,0.000471487991336955,0.000412675014238809,0.000493143189232461,0.00087872954024946
0,0,0,0,0.000364024126042261,0.000729029861095676,0.000698327856184191,0.000765168123450364,0.00106519553429217,0.00111752196644673,0.000942812883540942,0.00160690648537105,0.000884426759444962,0.000857578028073238,0.00100750636595625,0.00154508541186597,0.00115939219135176,0.000900527775955537,0.000527890714252587,0.000476719778272599,0.00024045512857561,0.000238875068819142,0.000413681549642255,0.000406093133153374,3.70651520815895e-06,0,0,0,0.000194050754396796,0.000473269929933803,0.000546818512551866,0,0.000105480885068925,0,0,0,0.000178393783447598,0.000264462585698686,0,0,0,0,0,0.000437977155857994,0.000773640241867215,0.000385816005297062,0.000268783874786862,0.000430859899064082,0.0006049679529767,0.000480374354415037
0,0,0,0.000167082741771521,0.00055902019339291,0.000199237559598699,0.000159904263520117,0.000709945215550632,0.000773929246376006,0.00132080212880336,0.00133462883535288,0.00154858546996862,0.00119815659028282,0.00111245137132324,0.000785630436224762,0.00125029413762021,0.00153639395141317,0.00119097829229278,0.00108463063454772,0.000605106809391601,0.000354698992057446,0.000163776369215675,0.000414302579013614,0.00043200200897811,8.73174198343931e-06,0,4.03243695441833e-05,0.0002978316331338,0.000327457587868658,0.000417570970754014,0.000835078014090783,0.000297208219170802,0.000207034852006047,0,0,0.000118150819502426,0.000154547926560082,0,7.16569344115345e-05,2.82191550760335e-05,0.000179667307153815,0,0,0.000141983154205482,0.000426991661084262,0.000680768027837129,0.000234708616825002,7.59889888516376e-05,0.000450842892332804,0.000655520645061096
0,0,0,0,0.000239128347774298,0.000251048235931025,0.000235800039272504,0.00109690406603707,0.00148060715685845,0.00170664109078716,0.00176033676325015,0.00163006101097558,0.00154423211490399,0.00163654291062567,0.00150150142297567,0.00154685712960773,0.00182750339666483,0.00113757970213662,0.00116233264690781,0.000779167372891738,0.00021652503916697,0.000395575472971528,0.000156233711552585,0.000290230800705476,0,0.000282970955585314,0.000865068596068614,0.00077449256531271,0.000738208073788681,0.00083186029869007,0.00039276906866244,0.000922049046681555,0.000690880961771215,0.000187786005701145,0.000108401829857469,0.000426114372629499,0.000341686295541854,0,7.92777273481016e-05,0.000517528320706497,0.000437171277383257,0.000268311997548817,0,6.17630238651595e-05,0.000301751255794922,0.000538786236731403,0.000486887814536285,0.000379224265912343,0.00048241733290935,0.000373871091488217
