V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206476799301335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535935910032863,0,0,0,0,0,0,0,0.00302840272228542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00179221507288813,0,0,0,0,0,0,0.0255172712642884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244456956740506,0.0530269596423004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0151263715343844,0,0,0.00274141466225933,0,0,0,0,0,0,0.0069253479266469,0.0357411595145739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0157844075788887,0,0,0,0,0,0,0,0,0,0.0251601825333486,0.0499568189146821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166876536061923,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.014283236331352,0.0132593920063086,0,0,0,0,0,0,0.00461414429239795,0.0321781595951609,0,0.0215997765110588,0,0,0,0,0,0,0,0,0,0,0,0,0.0281279983413364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369508293941443,0.0131499374380103,0.0147664740612522,0,0,0.00525816497726412,0,0,0,0,0,0,0,0,0,0.0350612078960494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487554935165596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120215229796085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381271630166751,0,0,0,0,0,0,0,0,0.015828879080931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015116122551327,0,0,0,0,0,0,0,0,0,0,0.00502793844441086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000211928456866154,0,0,0,0,0,0,0,0,0,0,0.0119318356052955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193203907701761,0,0,0,0,0,0,0.0375771949707928,0,0,0,0,0,0.0130879662452567,0,0,0,0,0,0,0,0,0,0,0,0.00927222383105219,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00418585341236135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327430927412617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128390144489132,0.0152906249867268,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217237876861083,0,0,0.00436435034368035,0,0,0,0.010400423407263,0,0,0,0,0,0,0,0,0,0,0.029832944488764,0.0174070938035879,0.0219940394691031,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948151779436928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00592319281852936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096647808805644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
