V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.68001619857214e-05,0.000376893443588117,0.000262771486131877,0.000782953989592284,0.000667916217068644,0.00027799331524598,0.000574745567673134,0.000505816827489064,0.000450960081727191,0.000471684080907814,0.000488275039495494,0.000434897974133854,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38655697492549e-05,0.000155249095093027,0,0.000231540540289192,0.000189365263129207,0.000166813883189663,0.000680011143897679,0.000221368646913122,0.000457199807779303,7.09617285186915e-05,1.79198817613499e-06,0,0.000148053657059334,0.000224321641940043,0.000102640327415859,0,0,0,0,0,0.00017258913439582,0.000349521713192043,0.00036832899080334,0.000466602276725349,0.000110043309071982
7.97726398160536e-05,0.000387121809788657,0.000353972355500647,0.000288975029282043,0.00054005886050081,0.000612063869876531,0.000282951567040458,0.000350452034686993,0.000501707349079692,0.000390584684261943,0.000543239608683377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174057405993666,0.000140639291888116,0,0.000157947299052413,0.000267924681425009,0.000220903816791475,0.000489514224593525,0.000400633701905664,0.000612051924955023,0.000138307360014769,0.000379641705763867,0.000236433274210959,0.000347508797040419,0.000456057024302509,0.000309805799990895,0.000296921002366606,0,7.29662986685725e-05,0,0.000126252578777111,0.000316007708776709,0.000508691670109229,0.000813597396837891,0.000336816488873263,0.000362606117585509
0,0,5.33268686618582e-05,0,0.000162690683669835,0.000382328338000417,0,0.000411676481453339,2.92379098510904e-05,0.000229201603492756,2.87568981903155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000198584908258817,0,0,0,0.000147441904926759,0.000104767417803904,0,0,0.000287875926946623,0.000334810383151431,0.000346214781935292,0.000348624295759692,0.000483378842647674,0.000494581477465361,0.000332727928727645,0.000633048349496294,0.000528306475722536,0.000301218247879874,0.000265869667728306,0.000191422044295841,0,0.000157128570350012,0.000229023281063811,0.000630747558865922,0.00087472717560679,0.000448233151625409,0.000440808953016029
0,0,0,0,0,0.000364017693087914,0.000313534365974938,0.000211128593525794,0,0,0,0,0,0,0,0,0,0.000104919226921273,0,0,0,0,0,0,0,0,0,0,0,0.000365263959502696,0.000237436018555297,4.96719276073712e-05,0.000458900789537237,0,0.00020151616436583,0.000209860946654609,0.000289413575112853,0.00010766961139637,0.000513802070160622,0.00021484633844768,9.4419800362885e-05,0,0,0.00034785729921302,0.000365014048895571,7.77309309757478e-05,0.000241183495350422,0.000377857312924915,0.000354151502114651,0.000392525532290077
0,0,0,0,0.0001218066921192,0.000260347860499955,0.00033417009642244,1.60783392191317e-05,0.000191556222393051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207223083894933,0.000175576359564603,0.000314015731341144,0.000396272387049672,0.000213250593918651,0.000240681930134386,3.65883959394176e-05,0,1.71496559900124e-05,0.000129514536406851,0.000217810669104451,2.73968975184524e-05,0,2.47350348309305e-05,0,0.000207363997603339,0.000329617379635491,0.000261650819685112,9.71055866611412e-05,3.82334411321796e-05,0.000151231814143559,0.000307441208073201,0.000338535639533151
0,0,0,0,0.000114727227408433,6.03458375281432e-05,0.000302018700589739,5.57462719969872e-05,0,0,0,0,0,0,0,0,0,0.00017643900273759,0,0,0,0,0,0,0,0.000291641878129695,0.000458400834568523,0.000393035788170306,0.000162652610082458,0.00052343948979314,0.000330438761979874,0.000275719517798369,0,4.43887336740807e-05,0.000285181834216888,1.15996528475567e-05,3.9096794544049e-05,2.18027626346548e-05,1.58719375727103e-05,0.00013315515543093,0.000188236217914411,2.24135016469215e-05,3.1333006072987e-06,0.00033231222320156,0.000257907404622674,0.000259067190689952,0,0.000454222707649575,0.000292018031071212,0.000263236785256648
0,0,0,0,0.000117429798470164,0,0,0,0.000110545640753733,0,0,0,0,0,0,0,6.40503254841416e-05,0,0,0,0,0,0,0,0.000261024275994718,0.00066004605587615,0.00050148184113842,0.000547989852103696,0.000223272959742488,0.000238844378906008,0,2.82209704167911e-05,0.000159996768359932,0.000209100328605291,0,0,3.71163062946287e-05,0.000234801127062398,0,0.000214702830954679,0.000187287187063874,0.000165531742926848,0.000455092930297955,4.99734563481235e-05,8.94055809241591e-05,0.000415425725441171,0.000335119211097576,0.00061663151911245,0.000426113653270702,8.96849395904704e-05
0,0,0,0,0,0,1.50331826188858e-05,0,0,0,0,0,0,0,0,0,0,0.000200741122249082,0,0,0,0,0,0,0.000172841983656276,0.000245788261549483,0.00024944563254727,0.000449862135186708,0.000499842519561116,1.56332907105885e-05,0,0,0.000316332626122663,0.000158322229954062,0,0,0,0,0,0,0.000375754085492924,0.000566661711874305,0,0.000359672321436578,0.000198931871662392,0.000207038984119156,0.000413597682816835,0.000583175799548977,0.000759593100171225,0.000163832099322422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181524310101588,0.000234635671423586,0.000176600329787685,0,1.55816262906227e-05,0,0,0,0,0,0,0,0,0,4.18195359542565e-05,0.000538665703507088,0.000751371957232474,0.000441814383265353,0.000316951028690695,0.000233889016192616,0.000203635411058854,0.000500970064996299,0.000555425354076014,0.00030628629537683,0.000234349234366143
0,0.00026727620422189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132201042245161,6.86164583024756e-05,0,0.000341844651650943,0.000224525813901078,0,0,0,0,0,5.96032658948336e-05,0,0,0,0.000271889183830671,0,0.000176085111341132,0.000323003811565322,0.000592783736386043,0.000495269000912311,0.000220380698997015,0.000258304996560901,0.000379137174380891,0.000596296397704307,0.000416450861634033,0.000383517385941473,0.000340531937819439
9.76332885083803e-05,0.000126036424952208,0,0,0,0,4.24859549367095e-05,0,0,0,0,0,0,0,0,0,5.8586386715156e-05,0,0,0,0,5.23586327602021e-05,0.000114237884298733,7.7559614102557e-05,6.36563945460321e-05,0.000150497272726665,1.46190474705511e-05,0.000181847874419367,0,0,9.36458783506815e-05,0,0,0,0,0,0,0.000472039206235409,0.000362072179636876,0.000354985447145016,0.000632658434582967,0.000592841773843461,0.000574913087157675,0.000269514540133271,9.57041003273279e-05,0.000396349157641307,0.000457268084295697,0.000141173600248125,0.000264908876085084,0.000294395407948886
0,0.000187098337685231,3.63113138176111e-05,0,1.97675151707763e-05,0,0,0,0,0,0,0,0,0,0,0,2.74204028104356e-05,0,7.0834533284132e-05,4.44020451608613e-05,0.000128539546628419,8.63573980406949e-05,0.000369142999777922,0.000212060442383338,0.000521772089471419,0.000215576871078421,0.000174532053730818,0,0,0.000200561082207497,0,5.91504425653858e-05,0,0,0,0,0,5.89018210190325e-05,0.000384218958238478,0.000479577195120377,0.000444657255210719,0.000521701632343006,0.000659497122568943,0.000300414842502205,0.000145524187006864,0.000147521751671035,0.000179163883926225,8.55646245974981e-05,0.000506238393162953,0.000366359086144373
0,7.39728743973442e-05,5.03525505384784e-05,0.00048107038382731,0.000145176862083657,0.000257389605797156,0.00017773306082777,0,0,0,0,0,0.000221672429980719,0,0,0,0,0,0.000153531074950228,0.000494245799227277,0.000508768229520496,0.000421571012096316,0.00016638099205793,0.000274326799603559,0.000113623742712385,0,0,0.000266775836416733,0.000410185304996545,0.000222055023265337,0.00010067507111913,0,0,0,0,0,0.00014604759636587,0.000107730598438468,0.000262569323758833,0.000165669403149581,4.38459519133148e-05,7.24981506947849e-06,0,0.000102913124978355,0.000245077334869662,0,0,0.000246882967848324,0.000810994160995605,0.000620729624455739
0,0,0,0.000331928485944097,0.00034541710649956,0.000137463336453233,0.000105076514364162,0.000132492368356912,0,0,0,0,9.5418100293678e-05,0.000284401026109923,0,0,0.000404361223924093,0.000212371659090469,0.000765397744289689,0.000646946951772079,0.000293283342727874,0.000208731570186255,0.000720153035938534,0.000177231902745263,0,0,0.000206516150832986,0.00033982319405579,0.000341528583203184,2.73012010917229e-05,0.000262720097499797,0.000319336928546177,0.000260238267778454,0.000107847827537936,0,0.000183596757156959,0.000244028007539822,0.000187198976204761,0.000196716522653407,0.000253821902847761,8.79670140195989e-05,0,0,0.000244155374026846,0.000260285939368707,0.000145964018713981,0.000174902751137617,0.000402629412792403,0.000845577637222396,0.00121015419032298
0,0,0,0.000275507101789271,0.000430810520526334,0.000244955738518676,0.000391439470027966,0.00050388025690096,0.000373163021927758,0,4.04049572422265e-05,0.000199679617447682,0.000127076720061084,0.000420581063443029,6.41574682231953e-05,0,0.000164051351927362,0.000255763084609917,0.000428896236084273,0.000661030865968642,0.00027194756061317,0.000333878608742099,0.000437888597602513,0,4.29775763523328e-05,0.000392090075600765,0.000420703280416155,0,0,0.000185805189239646,9.24603319544188e-05,0,0.000112740209783783,0.000147260169693744,0.000214092800584116,0.000441184479691095,0.000463565363344933,6.4478508371542e-05,7.82705484871521e-05,7.23229354783941e-05,9.31922843374008e-05,3.15643096073534e-05,0.000107742246917232,0,0,0.000204516853199833,0.00018509230411806,0,0.000701849311056774,0.00083334893179262
0,0,0.000104346192440943,0.000729379085206668,0.00071610078692493,0.000563428097734319,0.000848224264949125,0.00073613367667658,0.000450745581543465,0.000294145983503797,0.000454159300603213,0.00104125234421804,0.000816263242544841,0.000770315285356209,0.000729799157520977,0.000620481148175699,0.000214080031038569,0.000326992297819773,0.000514167384000895,0.000897839828058328,0.000510617817445568,0.000656146925812013,0.000376952633135448,0,0,0.000247469596105094,0.000167874352513114,0,0,0.00031934007881623,0.000161450752933933,0,0,8.09990566823793e-05,0.00041828291087881,0.000379129524342327,0.000195066702488343,4.90140437297161e-06,5.3883748903673e-05,0.000146443532668074,0.000238831256666611,7.85489709551402e-05,9.37787771548324e-06,0,0,0,0,0,0.000519781246434975,0.000799453493632975
0,0.000215943530789591,0.000395458216029554,0.00085665417551234,0.000724221220297516,0.000821067690249735,0.000965107679040645,0.000513422794922569,0.000509424726275837,0.000982993590587266,0.00072371999128837,0.00120539090255652,0.0010306240607777,0.000919048775829296,0.000902991182923552,0.00104460758394768,0.000967724494003205,0.0011366314561927,0.000804638681524157,0.00074346997609561,0.000806464511574842,0.00078067230015628,0.000441007444037967,0.000458269615529372,0.00027829921018273,0.000110247543777597,0.000113263733312667,0,8.90969050562062e-06,0.000416563106463881,0,0,8.70475195830805e-06,0,0,0,0,0,0.000248067161288835,1.88766632706103e-05,0.000358183646087586,0.000195331919223748,4.74219643016854e-05,5.84041622104167e-05,0,0,0.000122334975118113,0.000175322065350209,0.000596092128463059,0.000416935710517456
0.00016722194983553,8.36154640360772e-05,0.000534537505472108,0.000592915938180765,0.000868603412936668,0.000653041514984174,0.00114585783807344,0.000400767792870784,0.000665127586392863,0.00101654998884959,0.00118045188974789,0.00134150097332858,0.00146274422518334,0.00112318978953257,0.00116593928578086,0.00115265305572485,0.00140283114446343,0.00136937575751871,0.00106523947881903,0.00112160476121376,0.000886467878374329,0.000772138638908956,0.000540322472714511,0.000319543418139391,9.25443076192239e-05,0.000257869977719277,0.000271556780799128,0,0.000184508357870276,0.000343153160279903,0.000270955900197717,0.00010171831942293,0.00013695983558198,4.46705145132824e-05,0,1.06985934821654e-05,7.28766390595465e-05,0.000147757918351236,0,0,0.000153865308400354,0.000558743841629492,1.26974238610672e-06,9.04546772484284e-05,0,0,0.000171258885849308,0,0.000527822294953785,0.000600183505856976
0,0,0,0.000458595287834577,0.000897092573185383,0.00114249232593001,0.000905321213276025,0.000942166704203318,0.00114190105749808,0.00127334397579157,0.00147721216639526,0.00175392676087057,0.0020989434759361,0.00159065048362829,0.00158272369595024,0.00184521458486498,0.00139221182872546,0.00143296038487162,0.00119152343203037,0.00116209835259369,0.00132043232409615,0.000979959986549645,0.000459452790259346,0.000407637506868668,0.000270986957291907,0.0003498057673286,0.000190654335425824,0.000276348057510376,0.000446015262352539,0.000427347729020381,0.000761111677894948,0.000232570768100125,0,0.000159353538622222,0,7.55253140456991e-05,0.000240639961796775,4.3576414697843e-05,0,0,0,0,0,3.51300370806029e-05,0,1.05549042038201e-05,0.000178659814906058,0.000294690193976431,0.000241884766230765,0.000626923182860357
0,0,0,0.00013822868486439,0.00089280488518194,0.00111740799912612,0.000994452369036878,0.000887260445088533,0.00118314568026847,0.00114664282431986,0.00129321755814811,0.0018336655650251,0.00218237701952517,0.00236714608054721,0.00201001006024605,0.00178819888263619,0.00141644978547196,0.00125509696969123,0.00109590747012072,0.00115406855647123,0.00110473646944689,0.00105534501002948,0.000827206059798118,0.000900725577823712,0.000562074626258847,0.000224741967220191,0.000254252161955501,0.000311916401460316,0.000391727759033568,0.00028700294696486,0.000345047814675701,0.00040444754368331,0.000114878499443692,0.00047901041286492,5.94549919476939e-05,0.000163647269262652,0.00022605196926851,0.000357293630244996,0.000361308572488655,0.000211329508155263,0,0,0,0,0,0,0.000327793327000994,0.000441865181014011,0.00025859510848225,0.000297788252934126
0,0,0,2.7306936294194e-05,0.00061824675981107,0.000958917677937039,0.0010846526439278,0.00123785751623547,0.00130111654096487,0.00142202209922355,0.00159131598571061,0.00202739456755327,0.00188191805583424,0.00196258621672609,0.00177989022174334,0.00148692287670954,0.00126847461910154,0.00126270631132595,0.0010855926489828,0.00139455963091435,0.00134613988524577,0.000597458456368924,0.00025952558386407,0.000476119109357611,0.000235819940292862,0.000351252340239394,0.000176959375872011,0.000334201881327776,0.000579161187665305,7.30708167697858e-05,0.000295191793154503,0.000316990800173846,0.000485475028247792,0.000782426293410622,0.000341019724678239,0.000281931962824179,0,0.000319552728875935,0.000385059681438933,0.000181836746080111,9.71807443472172e-05,0,0,0,0,0,3.71689946310654e-05,0.000349471942166214,0.000518265072971982,0.000628090962216403
0.000227154794016495,0,0,0.000360905580405712,0.000834209811022991,0.00100866703459415,0.00122676947777567,0.000927722149842601,0.000965434034958519,0.00132613762936018,0.0015260308477812,0.00169164968480658,0.00174478617589479,0.00184357175347921,0.00196725064572899,0.00126321866992919,0.00103654510765945,0.0014416742499177,0.00160364232472372,0.00161368531461808,0.00110963454316173,0.000346641402452201,0,4.18320599011327e-05,0,0,0,0.000341359130871002,0.000702440998227988,0.000683000356766437,0.000512597660558427,7.6822896245451e-05,0.000272004631850163,0.000652918743580221,0.00069943386021122,0.000283679396182089,0.000131132485634468,0.000171134650045081,0.000149052406416108,0.000207693232872978,0.000227396070369237,0,0,0,0.000243812291965193,0,0.00023114687379353,0.000811133188411386,0.000682781174531585,0.00101402015434273
0.000125774312845075,0,1.36819231913858e-05,0.000396632660920569,0.000718452716749474,0.00078150853538517,0.00109183483596905,0.000747815301680507,0.000717445035054555,0.00110615004257022,0.0013931272764659,0.00146887633726479,0.0014045557178572,0.00175065696276574,0.00182310057869859,0.00157760382246998,0.00127543463690928,0.00168636009931095,0.00202836581362084,0.00127296888544334,0.00074992281776745,0.00020157551461114,0.000164359429214226,6.34627798684968e-06,0,0.000122427375919048,0.000169530540922013,0.000474212321129491,0.000837439298402749,0.00117497693502907,0.000967230401444506,0.000330893538010366,0.000430467759317546,0.000808253271697975,0.00085570047192191,0.000374194677446354,0.000398001111685063,0.00028760557615927,0,0,9.70561398291641e-05,6.39209914511777e-05,4.0508638645622e-05,0.000152925858373824,0.000183826779920338,5.21148290898879e-05,0.000175683714638221,0.000445432490537404,0.000666584481753787,0.000863333249971834
0,0,0.000150486032774041,0.000558666833527101,0.000231617836848537,0.000567411991074796,0.000758681709433272,0.000554862684633632,0.000926514412845539,0.00108945467935845,0.000898411808611699,0.000979158630496816,0.00123603995900578,0.00134185023199953,0.00165027613842349,0.00180518725468482,0.00178471615493276,0.00135941925713419,0.00155695003997803,0.00111181687601232,0.000676749419821322,0.000662402008235003,0.000540456411029083,0.000455305344778403,0.000252961345430013,0.000374065823697007,0.000900247313681411,0.000708563111880079,0.00111112245714999,0.0014227402859556,0.00114223175425023,0.000788513987933166,0.000688627645575736,0.000871303306568699,0.000558586461370015,0.000555056434922438,0.000294475733292319,0.000323743691773473,0.000337848270728277,0,0.000301818343089625,0.000205655912106503,0,0,0.000618214591727182,0.000410029745628296,0.000453845457376468,0.000659265733607722,0.000746844250474122,0.000959742705483735
0,0,0.000310432310888271,0.000507910727804267,0.000296254208742342,0.000265392490998843,0.000600263161880324,0.000737119865380085,0.000831166599701511,0.000843230128851168,0.000774674020547138,0.000810252617315118,0.000968982356971217,0.00128001725229076,0.0018861815729298,0.00197747655497412,0.00158766620481623,0.00132452337738354,0.00139703533333232,0.00100713345594757,0.000853422130878472,0.000730225313702671,0.000906959623082101,0.000711969731552657,0.000272832603677216,0.000234905225311898,0.000650322739500785,0.00099574709016919,0.0011049968215305,0.00146458028153886,0.000988372873707796,0.000580635317869112,0.00101767611832977,0.000856292050924126,0.000516608064695486,0.000646758825149905,0.000410284773479812,0.000489910796678809,0.000663830308151988,0.000257789899346498,0,0.000464617591795486,0,0.000150115573697834,0.000831241820020827,0.000534981089940648,0.000671890127867786,0.00065175854857286,0.000656493566439292,0.00109259726667762
5.09039926905572e-05,0.000262869436999637,0.000381127278871053,0.000106875180417693,4.03390931119211e-05,0.00029869905996075,0.000279516271440794,0.000487875423868036,0.000514396972306201,0.000842343583903889,0.000805969346631512,0.000661096645456024,0.000973153466878822,0.00147265840453999,0.00198392291854915,0.0017301805307179,0.00127773414304101,0.000881160267998532,0.000800985638832383,0.000909091545869115,0.000881094925328375,0.00114209848005126,0.000771198260995653,0.000283699236486185,0.000121107997203536,0,0.000722411245986833,0.0010954804358871,0.000793589994490075,0.00096127088583585,0.000746239921963748,0.000766932551209795,0.000886719589438255,0.000770182472041115,0.000587889712617701,0.00064741396800438,0.000768501579193357,0.000377225025203394,0.000293761556697387,9.90831902431247e-05,0,0.000149071130855913,0.000493213628660697,0.000621590865559887,0.000978547106466835,0.000920422527244308,0.000980459755193388,0.000917969608166567,0.00104180418460867,0.00127751010951133
