V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,8.84216795694793e-05,0,0,0.00186619942817382,0,0,0,0,0.000235464186396725,0,0,0.00052842869918181,0.000452066368841595,0,0.00120755117949453,0,0,0,0,0,0,0.00140679613483798,0,0.00106414131173365,0,0,0,0,0.000512170560271147,0.000172052886390862,0,0,0,5.11749789948973e-06,0.00136891714898053,0.00109744163901691,0,0,0,0.000439654073728033,0,0,0,0,0.000302604914936805,0,0.000166394498847345,0
0,0,0,0,9.81367931180814e-05,0.00213959418811328,0,0,0,0,0,0.00143456130322649,0.000851555654807086,0,0,0,0.000241459235463769,0,7.80290530669883e-05,0,0,0,0,0.00215871911106866,0.00332336743674286,0,0,0.00211639588797234,0.00281159308433969,0.00126291864897714,0.0016193748104628,0,0,0,0,0,0,0.000757082833351906,0,0.00193636090351007,0.00257842754168923,0.000742114754216564,0,0,0,0.000826718524670217,0,0,0,0
0.000447682563708452,0,0.000809975300171605,0.000886034370218577,0,0,0,0,0,0,0,0,0.00082777048391702,0,0.000223152301971409,0,0.00071704466435333,0,0.00220263825653892,0.00200989197366851,0.00257835659647169,0.000227999381428698,0,0.00283307501818326,0.00126327525493376,0,0,0.00188616306156749,2.60958850952331e-05,0.00197480268036099,0,0.00318659688053032,0,0,0,0.000530839270337947,0,0,0,0,0.000612968330643453,0.00143226738188481,0.00113916215721324,0,0,0,0,0.000889977588054714,0,0
0.00258967778013966,0,0.000699921990689625,0.000791613695425389,0.00129742611179057,0,0,0.0011082952032275,0.00100477509498291,0,0,0.00264043870242309,0,0.000758358921091193,0.000911346566270849,0.00200765955542466,0.000247169358258696,0.00177295376910252,0.0015873139038198,0,0,0,0,0,0,0,0.00107205390453223,0,0.00226735112169455,0.000494649917388351,0.000385667969991914,0.0039036539484235,0,0.000126984476865625,0,0.000904050286433468,0,0,0,0,0.000152026814943346,0,0.000251867190950432,0,0,0,0,0,0,0
0.00192854632004165,0.00116348172616029,0,0.000607110025113037,0.00325123694226533,0,0.00154296646750668,0.00130829348141704,0,0,0,0,0,0,0.00296933409693782,0.00305746462661841,0.00155143006772844,0.00326762258154323,0.00190134092146442,0.00241300275426825,0,0,0.000448099380681465,0.00210052218488713,0.000492716012194787,0,5.849461274035e-05,0,0.00281054276578755,0,0.00252050862698532,0.00211688414772798,0,0,0.00174423160550388,0,0.000311707741976561,0,0,0,0.00180158734037717,0,0,0,0,0,0,0,0,0
0,0,0,0.0017041832558945,0,0,0,0.000879186753010941,0,0.000238113645001251,0,0,0,0.000721685825264511,0.00145814132645467,0.0048245977375241,0.00358423957089125,0.00345503432297852,0.00220605021990023,0,0.000203727453735162,0,0,0.00281485408943328,0.000379377129740205,0,0,0.000981450907608478,0.004113643758761,0.00237235474461144,0.00109750884223396,0.00256322032678202,0.00198335647631348,0.00232491913961947,0.00159720736912298,0.00289339946015466,0.000839894954982873,0,0,0,0.00126181440857265,0,0,0,0,0.000814799093043485,0,0,0,0
0,0,0.0012029149712365,0.00122385273922238,0.00135177799930998,0.00148777861120068,0,0,0,0.00112050682292847,0.000641455920088144,0,0,0,0.00107285679177205,0,0.00041659381273611,0.00254659669653009,0,0,0.000478756678013421,0.000883954744223217,0,0.000340723155686851,0.00135026693890385,0.000802796440104554,0,0.00196198553669191,0.00264225987366194,0.000406440899678054,0.000590398017974704,0,0.00123398897531504,0.00107211408474955,0,0.000240945488179237,0,0.000134671330049137,0,0,0,3.54808332459738e-05,0,0,0,0,0.00166014130743471,0,0,0
0,0,0,0.00409097961256962,0.00139557909927275,0.000213483974394549,0,0.000179389319931666,0,0.000319473060459631,0.00139494794204824,0,0.000223385568758919,0.000203074639672537,0,0,0.000925022698366987,0.00177323426434583,0,0,0,0,0.000385466858684399,0.00211770088524029,0.00149148760044965,0,0.00122155025657278,0,0.000691211129639548,0,0.00052512847980537,0,0,0.00236489332185427,0.00183280612769101,0,0,0.000601850583897686,0,0.00179249980095645,0,0,0.00127502882682211,0,0,0.000158644628876663,0.00127568832165183,0,0,0
0,0,0,0,0,0,0,0.00345880356567932,0.00159272046198918,0,0,0.000896254348981425,0.000996395837648764,0.000660851476500602,0,0.00163125844980283,0,0,0.000554747368812282,0.000611136295511914,0,0,0,0.000848680538707349,0,0,0,0,0,0,0,0,0.000652247848450566,0.000222831738106778,0.000706452875425388,0,0.00116015694115385,0.00157014002371215,0.00282871231411325,0.00238512186977139,0.000178416290438617,0.000348699794903685,0.00175630623341685,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00135502628004103,0,0.000423595363701997,0,0.00132866759163521,0.00191963767218896,0,0,0,0.00132205732356869,0.000653437779958431,0,0.00108175128609925,0,0,0.00149849426138993,0.00108417166476346,0,0,0,0.000762180323392073,0.00190884150179063,0,0,0,0.000656432307404195,0,0,0,0,0,0.00236909462611139,0,0.00100806407701088,0.00350943980792007,0.00145408765162249,0,0,0,0,0,0,0.00169034190380167
0,0,0,0,0,0,0,0.00191137430967306,0.000302390169123334,0.000600790043416704,0.00217817084604501,0.00011605348591736,0,0,0,0,0,0.00327195043765108,0.00163158321106196,0,0,0,0,0.000738875270231169,0,0,0,0,0.00222046481239837,0,0,0.00236503476172963,0.000867930538153081,0.00102365756870459,0.000585858228879992,0.000651743088899691,0,0,0,0,0.000532401796905062,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00014087202395696,0,0.000518898312971398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130570468520545,0,0.000701602837873159,0,0,0,0,0,0,0,0,0,0.00209577281654054,0.00178963083281894,0.00103939925582136,0,0,0,0,0,0,0,0.00128714163188292,0.000989352445390531,0.000428221115834265,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126784101379207,8.93657627467155e-05,0,0,0,0,0,0,0,0,0,0.000633662175039348,0,0,0,0,0,0,0,0,0,0,6.78335714048872e-05,0.00150627182016395,0,0,0
0,0.00160032870585644,0.000847717545836423,0,0,0.00251195310961083,0.00264235054932394,0.00130797476690618,0,0.000176066747638546,0.000550777244678148,0,0,0,0,0.000872327663887644,5.56495830073459e-05,0,0,0,0.000364233422729794,0,0,0,0,0,0,0.000908851912071004,0.000698917104802568,0.00275802789265947,0,0,0,0,0,0,0.00124828679863088,0.00127168762062799,0,0.000482023136737873,0.00161178784134769,0,0.000110618251356186,0,0.000744169006359203,0.000438933496478112,0,0,0,0
0.00125094049959232,0.00233782007539203,0.000191838586256196,0,0,0.00222908515122698,0.00131940533549768,0,0,0,0,0,0,0,0.00279432038006191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835261820978785,0,0,0,0,0,0,0,0,0.00165439641097812,0.000188530767985426,0,0,0,0,0.00479757485166289,0,0.00142218845987574,0,0,0,0
0,0,0,0,0.000882382771082622,0.00179019590218996,0,0,0.000937688008702093,0.000817042221776765,0,0,0,0,0.000232699058162617,0,0,0,0.00016371352690451,0.000112562280419846,0,0.000335010878514451,0,0,0,0,0,0,0.00136484685929905,0,0,0,0,0,0,0,0.000777370869573898,0.000797928928955071,0,0.00184703427267859,0,0,0.000227911898178733,0,0,0,0,0,0,0
0,0.00132227832442294,0,0,0.00337159048264074,0.00271784892969547,0.00125889703725182,0,0.000843183141448746,0.00113884923274626,0.000707170685924774,0,0,0.000978659155559843,0,0,0,0,0,0.000699172489552656,0.000937126200155563,0.00050341271690068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87695477597213e-05,0,0,0,0.000368517579134136,0,0,0,0,0,0
0,0.00265917946164346,0.0010224028472587,0,0.000355183287285514,0.00252402694847097,0.00390939127776273,0.0027964408768532,0.000395743457184009,0.00187429928515631,0,0,0,0,0,0,0.000207471062758969,0,0,0,0,0,0,0,0,0.00232769640769626,0,0,0,0,0,0,0,0,0,0,5.96603609428109e-05,0,0.000487492614147886,0,0,0,0,0,0,0,0,0,0,0
0,0.0012228849895052,0,0,0,0,0,0,0,0.00157490808964277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21005161084093e-05,0,0,0.000485324948356448,0,0,6.27622385418753e-05,0,0.00202364422172496,0.000885319809203256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.26612876012345e-05,0,0,0,0,0.000904796367538205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249588877984051,0.00168254579278878,0,0,0,0.000876649776203235,0.00108788261891515,0.00101202554423765,0.00202824442774163,0,0.000310173490669925,0,0,0,0,0,0
0,0,0,0,0.0030130718168582,0.000964352617332429,0,3.69095274768717e-05,0,0.0028114321079442,0.000435081761376543,0.00229574118786644,0,0,0,0,0,0,0,0,0.000366349253165193,0.000457651545608815,0,0,0,0,0,0,0,0.000746097628105554,0,0,0,0.0028392510312032,0.00271294192706901,0.00204470338402488,0,0,0.00118369256814389,0.00357488258733871,0,0.000878220221218415,0.000898563149846377,0,0,0,0,0.00191758557567254,0,0
0.000883215864967475,0,0,0.000721638628608049,0.00037332853927885,0,0,0,0.00243287474195948,0.000167763211595972,0,0,0,0,0,0,0,0,0.000139577056871052,0,0,0,0,0,0,0,0.00030844423147546,0,0,0,0,0.000551254116396146,0.00169860436759159,0,0.000960794888383327,0.000732149634820782,0.00180659965420025,0.000975990815950787,0.00392685085516307,0.00118308268434075,0.00254834876529892,0,0,0.00238432619469972,0,0,0,0.000982266716902336,1.71334871452361e-05,0
0,0,0.000301793454118462,0.000140849946413865,0.000890531904459636,0,0.00241457568813601,0,0,0,0,0.00160105701226443,0,0,0,0.00142712709050107,0,0,0.00119471334333611,0,0.000265142114396276,0,0,0,0,0,0.000995386841972163,0.000336793917162257,0,0,0,0.00145170467913444,0.00460084317771954,8.30261038425716e-05,0.000240817436406058,0.00112537410372761,0.00129042674505678,0.00116491906908904,0.00402163489633509,0.000807421224504942,0,0,0.000310808519482956,0.000123758139436224,0.0018908152724028,0.00070604779237261,0,0.000183876625084287,0,0
0.000548336447934379,0.000743480511612007,0,0.00073346691415222,0,0,0.000657312394923851,0,0,0,0.00202729097536995,0,0.00197588735310824,0,0,0,0,0,0,0.000511247083869068,0.000660105115580194,0,0,0.000444433939475245,0,0,0,0,0,0,0,0.000202668513439942,0,0,0,0,0.00327075581410847,0.00396028864632096,0.00310830552732991,0,0,0,0,0.000208570197974545,0,0,0,0,0,0
0.00103063086164889,0,0,0.00212158473626942,0,0,0,0,0.000198837381420112,0.00165540621382525,0.000138599022386542,0.00155458848105684,0.00415326216996937,0,0.000567256523090395,0.00130440216476552,0.00127649372635146,2.93073337786321e-05,0,0.00106554319604876,0,0,0,0.00062045613055832,0,0,0,0,0,0,0,0.00102679150706766,0.00033793044359221,0,0,0,0,0,0,0,0,0,0,0.000367176340325797,0,0,0,0,0,0
0.000616611059299126,0.00127512475829119,0,0,0,0,0.000345280660527105,0.00196842831625447,0,0,0.000316220665311054,0.00316718481881772,0.0040087802351822,0.000457928854964058,0,0,7.19441491885082e-05,0,0,0.000494302741394366,0,0,0,0.00163680969292807,0,0,0,0,0,0.0005603912342752,0,0.000326470412658812,0.00245510165817244,0,0,0,0,0,0,0,0,0,0,0,0.000899076010331192,0.00110265812976159,0,0,0,0
0,0,0.000392194180632183,0,0,0,0.00123867779933035,0.000976237415625502,0.000580568272629608,0,0,0,0,0,0,0.000441333369599178,0,0,0,0,0,0.00106678070653247,0,0.00194358215899599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110202848437346,0.00116026526888023,0.00078363637815629,0,0,0,0,0.000283668146476758,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000153125931412889,0.00177939422678415,0.000740229895946033,0,0.000402658239551017,0.0028939954518136,0.00174137269014449,0.00167272064078108,0.00166813215255044,0,0.000571602646579234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476268510768875,4.0105233463124e-05,0,0,0,0.000455572774472336,0,0,0
0,0.00094753635330928,0.00118651435726553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219059889889746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086175064690792,0,0.00145792047288002,0.00292930337423673,0,0.00161128553116444,0,0,0
0,0.0002611668265619,0,0,0,5.49243663912872e-05,0,0,0.00113365290394466,0,0,0,0,0,0,0,0.00197476566937645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67449936444086e-05,0,0,0,0.000574231447882552,0.000633843086551192,0,0,0
0,0,0,0,0,0.00129877952316319,0.0012002545562632,0.000908985085057741,0.000550959218819308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300896674254625,0.000603276848981253,0,0,0,0,0.00564479886082329,0.00235282543236489,0.00151900229714755,0.00173797693671183,0,0,0,0,0,0,0,0
0,0.000363080421812488,0,0.000117870007013407,0,0,0,0,0,0.00193665775663806,0,0,0,0,0,0,0.000385954085923811,0,0,0,0,0.000174930503674193,0,0.000551033290528777,0,0,0,0,0.00268813187209668,0,0,0.000375726314891389,0.0023329493847721,0,0,0,0.00167572777561021,0,0.00487214076384644,0.000387768415117693,0.00164814923568827,0,0,0.000487609244414405,0,0,0.00154370456997954,8.17732407862088e-05,0.00190906858803991,0.000617060131073923
0.000874308914210058,0.000652748696355024,0.000662283952489744,0.000475483205542069,0,0,0,0,0,0,0,0,0,0,0,0,0.000398429001210288,0,0,0.0015994672107363,0.00280701058142681,0.000256805016331011,0,0,0,0,0,0,0,0,0,0,0,0.000579214236193421,0,0,0.000968437592307771,0.000754249213452275,0,0,0,0,0,0,2.90976925118849e-05,0,0,0,0,0
0,0,0.000214740423547865,0.000257615771626249,0,0,0.00149475800400061,0,0.000907443522699427,0,0,0,0,0,0,0,0,0,0,0.00142199384451728,0.00361367661029774,0.00214430838461029,0,0,0,0,0,0,0,0,0.00041969731088265,0,6.42022002594258e-05,0,0,0.00129252324305686,0.00299781168170808,0.000357953732324565,0,0,0,0,0,0,0,0,0.00102464705242579,0.00139367938234856,0,0
0,0,0.000191880813797313,0,0.00305411786429319,0,0,0.000992556962723382,0.000803056870977152,0,0,0,0,0.000242436978669501,0,0,0,0.00122137272122191,0,0.000505597330651692,0.0012770759946896,0,0.00189846934191362,0,0,0,0,0,0,0,0,0.000704755666843206,0.00182045568556822,0.000636272733651717,0,0,0.000547641510489064,0.000386024916305407,0,0,0,0,0,0,0,0,0,0.000881560584912751,0,0
0,0,0,0,0,4.38967699422074e-05,0.00039352323377139,0,0,0,0.000142199539604478,0,0,0,0,0,0,0,0,0,0.000551491150743357,0.0034057149120494,0.00337644978953121,0.00278883887130318,0,0,0,0,0,0,0,0.00338361459501826,0.00144190961123149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207822692306184,0.00167155097547857,0.00224356937435837,0.000722014872556338
0.000958486290609647,0,0,0,0,0.000758829128386052,0,0.000424002361413552,0,0,0,0,0,0,0,0,0.000720175512276541,0,0,0,0.000689864651539871,0.00292475400355286,0.00193125338929085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955805173403236,0.000242563466761968,0,0,0,0,0.000370776481576432,0.000502184345546742
0.00044860894200215,0.000221104338352742,0,0,0,0.00233058529387109,0.00249092794619754,0,0,0,0,0,0,0,8.87997363164626e-05,0,0,0,0,0,0.00172593197596228,0.00221494801628691,0.000628054454240385,0,0,0,0,0.000507483681494489,0.000164284955407025,0.000501357340657048,0,0,0,0,0,0.000875420015093864,0,0,0,0,0.000907171691723144,0.00120507036573689,0,0.00158659453719216,0,0,0.00127654042705832,0.000370923332657803,0,0
0.00178488943626154,0,0,0.00282513766751166,0.00159634610021886,0.00173832126100691,0.00214556388661041,0,0,0,0,0,0,0.000242201990252796,0,0,0,0,0,0,0,0.0021292498209209,0.000478687221683757,0,0.000181023705290566,0,0,0,0.0020691714614935,0.00123433254387545,0,0,0,0,0.00146672186731278,0.00131018997427499,0,0,0,0,0.00202878854960357,0,0,0.000249572751161163,0.00170873340152826,0,0.00346665757421105,0,0.002724746288697,0
0.000163215622361901,0.00100451434973905,2.94212862981802e-05,0.00185822050762608,0,0,0,0.00239025951706766,0.00146398460841611,0,0,0,0,0,0,0,0,0,0,0.00120056146252175,0,0.00322654687295274,0.00214367096218135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92372831462556e-05,0.00102522415505204,0.00175961848575896,0.000764319537101678,0,0,0,0,0.00142085125216234,0,0.000537768223616098,0,0.000784595971121297
