V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000576252720733778,0.000644742138680064,0.000702332133453105,0.000655093330779796,0.000673104033774623,0.000410542892027683,0.000438211156906132,0.000432023929413959,0.000429305435843622,0.000366499486089231,0.000299156406408693,0.000162395137952066,0.000167783414482434,5.03651685215418e-05,0.000149479375803605,0.000132715270342513,0.000126226390948223,0.000223180419877311,0.000282376730493801,0.000306157342329936,0.00032478954818168,0.000378649288058413,0.00054042087929841,0.000597816482097703,0.000662043499052303,0.000722494409821931,0.000787942263717585,0.000668116152681855,0.000484719107651921,0.000437615404180191,0.000425235636802458,0.000345819855531954,0.000444473937928455,0.000475290187992643,0.000303582742755419,0.000294354696342818,0.000142618197405422,0.000168295825479275,0.000184115012171843,4.82309039421848e-05,0,0,0.000118348863336606,0,7.08613453491002e-05,0.000190703968373248,0.000213692767297625,0.00028473001459628,0.000162095347622295,0.000109056176557862
0.000609548287965981,0.000670927221843607,0.000707160579902452,0.000743557080669927,0.000666620831625753,0.00060786395793748,0.000326008208876687,0.000401900222509562,0.00053128883499671,0.000332439094240012,0.000191805218356182,0.000129539762255796,0.000179337738519159,0.000108188396486469,2.42051504338673e-05,4.64862605831135e-05,6.77915719287042e-05,9.97156784362712e-05,0.000305560301793291,0.000303719497640011,0.000397617472751656,0.000377841408179683,0.000555360913567849,0.000640445203390553,0.000615574939239399,0.000691762275532153,0.000703337901511239,0.000637170647080462,0.00052069319096724,0.000563912345073891,0.000430419317645589,0.000342767455490105,0.000286342288601804,0.000347784775109095,0.000350021452664226,0.000246425494896992,0.000285716662606255,0.000351800294437465,0.00020951602967635,0.000140357971258293,0,0,0,7.78882159759226e-05,8.76381258035192e-05,5.35164709253294e-05,9.07240773346562e-05,8.19138790435531e-05,0,0.000158547795051349
0.000616642405468942,0.000652127464064238,0.000745505744847325,0.000651362832929454,0.000612878484103603,0.000601663073945717,0.000436165101719164,0.000314639109883098,0.00035254171554892,0.000196090315204642,0.00018195523581664,0.000212220608528146,0.000152064503272379,4.52849791604309e-05,7.81492231841365e-05,0.000135223362250133,0.0001837966306731,7.96874754031865e-05,0.000201509173094851,0.000102699945915969,0.000132327443726429,0.000330944464803087,0.000564859906266793,0.000579214151415783,0.000692665772089531,0.000784233071846198,0.000691147548170082,0.000661917877837688,0.000721316763009109,0.000395158250584306,0.000329911167852444,0.000200411105342401,8.06975094427828e-05,0.000148446481418664,0.000331002730631709,0.000300724785182633,0.00050181920880217,0.000524212173257856,0.00044354715044099,0.000181456867970732,1.42971581693514e-05,9.26462310173284e-05,8.65725220860526e-05,0,4.27678564092914e-05,6.77595626920204e-05,1.74530520986125e-05,0,0,0.000166660923370039
0.000579100476091847,0.000794566772739597,0.000672251276522317,0.000702806776823968,0.000656511168966628,0.000530503960942455,0.000550933651632119,0.000266247079552036,0.000265739406130044,0.000192343338564221,0.000254390748733951,0.000213355723143002,0.000176622208840147,4.7435038914397e-05,4.53751430350373e-05,7.74933334192821e-05,2.63964755789272e-05,0.00013322412939115,6.95807766086987e-05,2.55157782905401e-05,0.00019724215433732,0.00019190766613977,0.000435359205012049,0.000558770658013401,0.000610520090767905,0.000716530409337046,0.00068029980175895,0.00055755063127584,0.00053214948565129,0.000284947484489747,0.000214640008716804,0.000171204295209873,0.000271813223119233,0.000397964621948835,0.000410703278888038,0.000274431808070327,0.000470906150601917,0.000469663389675313,0.000366861518573772,0.000264486421383299,0.000162607978123514,4.06044346190636e-05,0.000133815881634547,3.40658451258338e-05,2.2181457405004e-05,2.5950946008618e-05,0,0,0,4.029037245933e-05
0.000582111125571372,0.000630610798831631,0.000539263730503959,0.000584650394423939,0.000592488358079987,0.000478147590588326,0.000480798949296478,0.000411250629810325,0.000232623627669812,0.000281242302444559,0.000270087466259754,0.000348497165865862,0.000180339691243023,6.13337713032445e-05,0,0,0.000134264192251215,0.000247121645003195,0.00027629967069594,0.000238510221921137,0.000266882501186803,0.000366944521147504,0.000498175986037002,0.000604774527448623,0.000600956554593548,0.000494228299185566,0.000458088263536387,0.000549048513933589,0.000458672989436881,0.000305848128661175,0.000318988162269418,0.00019489781771528,9.32221670633024e-05,0.000218881323830557,0.000364423545188752,0.000366449096923895,0.000360447901622951,0.000371154773339183,0.00029924444217442,0.000163989246328282,0.000135475259318612,8.76553936810036e-05,1.3759062965125e-05,0,0.000127561660031281,0.00018953631899124,2.71694536247444e-05,6.82651303355731e-07,0,0.00016796786653716
0.00047221202235027,0.000473552494789313,0.000480947435128953,0.000463816250154601,0.000515966094015184,0.000552076138383194,0.000371114586794688,0.00036909208862406,0.000285936018879069,0.000246666350595207,0.000283808230040567,0.000268027306634528,0.000171739898704377,0,0,0,9.70600307794102e-05,0.000177080996121422,0.00024177203344499,0.000273371527519545,0.000470986786143599,0.000482082139049928,0.000502451696208087,0.000498164948289805,0.000573587352804434,0.000403179726981508,0.000228038355151179,0.000323741420729444,0.00036409585459785,0.000290796676668398,0.000198476350853558,0.000224145558080774,0.000176597994955884,0.000279313160994615,0.000293495031941273,0.000186555316659488,0.000265640763760332,0.000156445655845962,0.000158234225350818,0.000207604599486194,3.2368773803051e-05,0.000156564318898084,0.000110685773853638,8.52703415375819e-05,0.000205051132325581,0.000250239266959779,0.000102352106670345,0,6.05681922696868e-05,5.30733755235697e-05
0.000399787760148241,0.000439648883249013,0.000436887052219341,0.000247418926932409,0.000345517711377866,0.000420270455831743,0.000455105894979804,0.000289872031645489,0.000234815280621175,5.53665399123657e-05,0.000211706937020494,0.000127007663077105,0,0,0,0,9.29726378833653e-05,0.00014751973574065,0.000215548923846636,0.000206672444401931,0.000336905952400715,0.00046755500694638,0.000475386420806985,0.000483919899280916,0.000472030719926707,0.000375428903021156,0.000377082473592953,0.000383955437841773,0.000326356216296094,0.000247567743223523,0.000246665688086394,0.000215524882979791,0.000313075861632593,0.000268880363495721,0.000297434924492426,0.000205585331874233,0.000153026814599765,0.000200563746579666,0.000121376644519525,6.79529434645439e-06,9.75179601969039e-05,0.000157772697049918,6.11843337020836e-05,0.00012028111878755,5.11111213594242e-05,0.000106559373693286,7.11876299886732e-05,0,4.38959936821873e-05,0.000145152446852662
0.000339991932526476,0.000487935080115182,0.000362056690090775,0.000271968382567659,0.00031034382686223,0.000290259669062526,0.000370776530836118,0.00023893068305942,0.000110770782369112,0,0,0.000112757756685746,0,0,0,0,8.75036074765411e-05,0.000103443244355955,0.000196973248665387,0.00024009688461885,0.000343747580883187,0.000404454656244661,0.000390865689362968,0.000465835879468837,0.000385865342107039,0.000408110981118076,0.0004667198512786,0.000338573187347692,0.000375124960294046,0.000288746258116257,0.000134776677630331,0.000198605751918551,0.000403758717694437,0.000384398158833962,0.000288009795200792,0.000364174138419949,0.000146461603912808,0.000167186777474443,5.19243912034352e-05,0,0,2.14299432933092e-05,0.000114663650815107,0,0,5.26346804953801e-06,3.11292042497214e-05,0.000105034069745945,0,0.000131525014649933
0.000407048679925839,0.000384009496702405,0.000232117177754007,7.86151193619614e-05,0.000350400078060344,0.000151308311924474,0.000290438303051443,0.000196426205198144,6.37924112735134e-05,0,0,0,5.63589396799088e-05,3.94912157715381e-05,0,0,4.61415253469621e-05,2.38786124297963e-05,0.000101106939464591,0.000219525856266611,0.000370894521392847,0.000381763300992919,0.000366577982112064,0.00040774566364432,0.000346637287263496,0.000373998544124326,0.00052743672004652,0.000471282269937271,0.000292564829821617,0.000285280987360136,0.000140302403052031,0.000303770779447198,0.000339196124990727,0.000463322606095987,0.000371914852363416,0.000289891747089394,0.000121713820344573,0.00017183146097722,8.45215534602441e-06,3.24207841141075e-05,0,0,0,0,0,1.90293995825093e-05,0.00012187691730021,7.71483675880974e-05,7.40448482639909e-05,0.000122180237835559
0.000246435799198434,0.00020285557698068,0.000168312712538735,0.00014113883795087,0.000267375965648851,0.000216035937452815,0.000187906904184669,0.00019208565335583,0,0,0,7.29237265684906e-05,6.38363389304027e-05,9.06326369428319e-05,0,0,0,0,6.40729664932417e-05,0.000225721004193465,0.000392178682246499,0.00028985223204048,0.000296466699047711,0.000572756160784538,0.000374860451022636,0.000430866853775836,0.000462162894826166,0.000362487596527673,0.000414650656167577,0.000422694488647164,0.000303871928225009,0.000323137749424048,0.00038682957448919,0.000366287063485978,0.00041144952128872,0.000347617560854488,0.000150552077752783,0.000190710279525154,0.000135873544163398,5.85339040493888e-05,0,1.4134232219537e-05,0,0,0,1.09469314269584e-05,0,0,0.000184591655435341,0.00015666093405012
0.000130034459390331,9.35894474497149e-05,0,0.000114553714878082,1.0293152579419e-05,0.000133062259325651,0.000102451584451717,0,0,0,4.03717734155599e-05,0.000155815430625155,0.000121026858158862,4.96102836258034e-05,5.7014772257791e-05,0,0,0,0.000131296389170064,0.000257987247209783,0.000417052112953708,0.000344558853802835,0.000312802080871141,0.00051106760837469,0.000436624829646593,0.000324870272877197,0.000266905849336584,0.000281732933200965,0.000442810810147036,0.000630349545096888,0.000386357665448025,0.000364973861608325,0.000487849142690573,0.000498465497777336,0.000314244224939399,0.000335165501741341,0.000249035942687643,0.000311550588885442,0.000272695066184609,0.000225396269515095,0.000107906544332717,7.70082150546582e-05,1.17307216036691e-05,1.9513782735806e-05,0,0,0,0,0.000216677310057741,0.000300150194839503
0.000175309465438772,2.76689473811536e-05,0,0,0,0,5.55816793599159e-05,0,0,0,4.15660091680813e-05,0.000129031142248975,5.04128502078456e-05,0,0,7.12590030320255e-05,2.24083186967144e-05,0,0.000160904386044855,0.00023929816835789,0.000115842158315655,0.00011600320235668,0.000322794946940534,0.000382456198795955,0.000363559393658696,0.000431666862934274,0.000350416397601911,0.000361649096763262,0.000358260035954044,0.000357514379334642,0.000464972565536094,0.000420983728873493,0.000592583814146464,0.000540755127290316,0.00049210701241557,0.000456773483640818,0.00035092074483836,0.000321414148742477,0.000315077572194401,0.000432619692076778,0.000227290466071457,0.000226844265411228,0.000130996556296746,2.17222901669936e-05,4.70463401404791e-05,0,0,0,0.000192901427924938,0.000311623957846738
0.000119727324532051,0,0,0,0,3.2177243301544e-05,1.77174609464088e-05,0.000103924491897146,2.82876933537566e-05,9.95611213644277e-05,2.70349835337161e-06,8.80473910278335e-05,0,0,0,0,0,5.70260005157028e-06,8.48301495354738e-05,0.000139596718053759,4.45789392642308e-05,0.000138154532186399,0.000356738418410446,0.000511730977242108,0.000661200342942445,0.000623455404485492,0.000453354784286634,0.00046260922528377,0.000379898160019042,0.000356183777455848,0.000365568140323393,0.000326793312709742,0.000454761144942434,0.00050285455232894,0.000508215180176448,0.000470437333120499,0.000410409505380028,0.00035909833816778,0.000436712796007253,0.000455753569206816,0.000405724008829675,0.00027308461071706,0.000265677673741342,0.000150920752371679,4.22012539648211e-05,0,0,0,0.000160581420893598,0.000261894162644107
0,1.37503258588949e-05,0,0,0,0,9.42974960820581e-05,0.000117365849843641,0.000104053141850132,0.000120832635648933,3.32495580568977e-05,3.41508027459744e-05,0,0,0,0,0,0,0,6.09270306489333e-05,1.02499247143529e-05,0.000216966558299427,0.000241316477061412,0.000433409939404041,0.000630771559356431,0.000518186519721011,0.000505094416355998,0.000404646296928283,0.000357195513021327,0.000377008414904282,0.000333716165497283,0.000567541587592772,0.000508815257633564,0.00040030911124256,0.000419006511587918,0.00035192068737647,0.000478661130129486,0.000397303699857398,0.000238595075344904,0.000432136599286889,0.00042796394525986,0.000321633402146935,0.000271895821436761,0.00029684222788319,0,6.07476065934863e-06,0,0,0,0
0,0,0,0,0,7.18518403894563e-05,6.45121419138186e-05,0.000110213732723149,0.000191859745686026,8.6703465676111e-05,1.54764034183864e-05,0,0,0,0,0,0,0,0,4.90642023311815e-06,4.10738752353953e-05,8.12997228277194e-05,0.000227507818033181,0.000415703598445253,0.000469042585640233,0.000429483768620254,0.000337964877581422,0.000441180974229078,0.000409545513085276,0.000335037257917601,0.000460948462515334,0.000342523118430712,0.000372856826313657,0.000354572750286746,0.000394192246414602,0.000333347816976895,0.000231986064416279,0.000321322201183462,0.000305783391620411,0.000413230678524673,0.000405069160387561,0.000259923631879651,0.000233316191209021,0.000184454460899768,9.13997586214149e-05,4.10923980494869e-05,0,1.98608450390384e-06,0,0
0,0,1.26886285093448e-05,1.80173788749485e-05,0,1.15345725333404e-05,0,0,0,6.56290158125376e-05,3.5370816803922e-05,0,0,0,0,0,0,0,0,8.41265968294955e-05,6.41349106846585e-05,4.13928604341574e-05,0.000138802630641926,0.000284996528733635,0.000317430566127246,0.00040842058835273,0.00038405683440794,0.00043885907892709,0.00042419574243401,0.000364142484362668,0.000429336953366983,0.000275669973025837,0.000241446824558703,0.000209311318421117,0.000288666345352788,0.000391667740638817,0.000358011089055267,0.000269144482858357,0.000342467644780184,0.000371354711321473,0.000194486526766762,0.000215803850419478,0.000254932949702435,0.000101211644019972,0.000188353905089933,0.000218859491520271,5.81935755900142e-05,8.57569241839652e-05,2.32137952732706e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25134827898493e-05,5.39414812609233e-05,0.00018562948386308,0.000253920434073442,0.000279274236800538,0.000241194276972705,0.000233380416182206,0.000363979601365065,0.000468465119326162,0.000314003256864057,0.000328526134075225,0.000388869420552055,0.000359883652502015,0.000226020043999516,0.000320044788587621,0.000386780402592936,0.000510009172080382,0.000369831425634791,0.000209668417025582,0.000254960106042166,0.00036539489476735,0.000454578285067464,0.000361450337231829,0.000313663359200862,0.000253110512152226,0.00023430164160199,0.000222018464961031,3.26266928370203e-06,5.72823709522992e-07,6.04395660902618e-05,2.64797826621568e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46579218788847e-05,0.000237627163765384,0.000324349375489132,0.000255181894368529,0.00016008437926697,0.000172620017851209,0.00036398599357818,0.000455607911422678,0.000489835489992012,0.000390896994219669,0.000439088014392165,0.000465667395197629,0.000414026302805056,0.000405381292256201,0.000434857381791552,0.000579259917561642,0.000435321990603253,0.000259217295087929,0.000255821589162631,0.000269479650823041,0.000552071623394918,0.000388847549477173,0.000500194690873044,0.000355890328819493,0.000265624286428892,0.000250761549735495,8.94916187152079e-05,9.50626045005642e-05,2.36474051584122e-05,0
0,1.76763927672293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143327318289009,0.000187047008283769,0.000304209385758938,0.000243851346909318,0.000302450859500462,0.000319589628298404,0.000302841871346887,0.000305142957654356,0.00051088308098533,0.000520744880214259,0.000506047351210156,0.000452447978926076,0.000510484842009617,0.000559861635190539,0.000669121785621078,0.000573141917938756,0.00058856821734374,0.000330841122229414,0.000307612806712917,0.000310819910311971,0.000573600883261616,0.000513587923160655,0.000455908723693403,0.000433057149058658,0.00027392270361311,0.000158466313408696,0.000153174530430968,0.000126211999023362,6.45037748737117e-05,0.000151974702988768,4.48245549781169e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01744096551e-05,0.000114475989054033,0.000139930814193425,0.000248351345733863,0.000103993879337545,0.000196660409178803,0.000295969195059298,8.30767946511441e-05,0.000268530491837443,0.000497239636293252,0.000609198343404759,0.00056733190927438,0.000570133089268987,0.000671251643687576,0.000716752555382533,0.000749213316889132,0.000731398511312274,0.000519244541779835,0.000456043144951377,0.00047588176547727,0.000419413585546995,0.000513546114075355,0.00050180378972096,0.000426466254501014,0.000250483960127244,0.000320342662405552,0.000157781895311871,0.000254036685325655,0.000203704168839893,0.000156815886526616,0.000161820761585011,0.000190966727409342
9.61555288902649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01229887099833e-05,0,8.91167580718219e-05,2.37733165864973e-05,4.97374108678194e-05,0.000115814683365799,0.000226976788992027,0.000182700117876782,0.00017742713071995,0.00019016838702491,0.000287291035898538,0.000369028591405727,0.000520567093553565,0.000579079113099369,0.000689320597989531,0.000919995157003594,0.000986003599601369,0.000910563159598847,0.000941663833992679,0.000698111292395123,0.000674902140869304,0.000536143203805015,0.000528535815898568,0.000566410866126897,0.00042943028442105,0.00041175801104201,0.00030402715188447,0.00018526191717469,0.000223349428359014,0.000253939986887717,0.000179478913211707,0.000311146925416167,0.000166370358773669,0.000307211863547441
5.68471208864695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29581371865149e-05,9.16006295309157e-05,8.74381037448941e-05,0.000196704760341202,0.000198103648242118,6.36588514872074e-05,6.26051761403763e-05,0.000308506968383241,0.000295021401947772,0.000205746346529589,0.000298591626193541,0.00048766548903381,0.00062852414580563,0.000563319883200916,0.000751641373702475,0.000867167661294286,0.000933132009213579,0.00109127838240523,0.000977319345941945,0.000816415318916177,0.000644423304435616,0.000606278468170588,0.000481238697522343,0.000456024574034768,0.000403248078771079,0.000391237186860442,0.000425473971004124,0.000216966412513358,0.000229958026536094,0.000261661708375831,0.000259273748431505,0.000381213235178558,0.000375684324335621,0.000371440610494446,0.000220744064682596
3.61441260588655e-05,0,0,0,0,0,0,0,0,0,0,0,7.28310262666726e-05,0,0,0,0.000153903969803742,0.000139667962461005,0.000172986635194718,0.000344172258015617,6.95185318579116e-05,0.000106225772276851,0.000276539126176404,0.000282344743108528,0.000303774555969733,0.000442891028995742,0.000550193548160825,0.000637090660934917,0.000658556121413943,0.000766012130273157,0.000831106209202572,0.000876332759090993,0.00116119722330405,0.0011134383504338,0.000875886213018432,0.000794654215893198,0.000660049295256593,0.000453873768123548,0.000432393657782077,0.000326070159961764,0.000388672592699643,0.000437840351055807,0.000252136983673172,0.000333454681604876,0.00028366423331425,0.000370836942397553,0.000485782869909569,0.000432618135544409,0.000470369899073669,0.000363045668710767
0,0,0,0,0,0,0,0,4.12748781492535e-05,0,0,4.79443786901959e-05,0,0,0,0,0.000141472497788197,0.000180008137339032,0.000170661963759636,0.000151323912863932,0.000200381544318931,8.79853346165969e-05,0.000259709809809034,0.000167947629784827,0.00021490363835424,0.000436001201996845,0.000693878550802361,0.000772239967070897,0.000821549142817303,0.000836917119208558,0.000870525132668371,0.00098778387375622,0.001088887471424,0.0011700955452705,0.000967034186538006,0.000768634019529563,0.000693347226079842,0.000486574277824656,0.000442317862491543,0.000434424197587082,0.00041471643136229,0.000474801615606036,0.000433371446908203,0.000396364768561368,0.000526114002129887,0.00054446526513216,0.000477365805095337,0.000478696541815589,0.000603054386796294,0.000405354221725784
