V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00175557863393434,0.00145184724805864,0.000848334238414206,0,0.000214418744397555,0.000307900006884129,0.00144711163448706,0.000180228802678266,0,0,0,0,0,0,0,0,0,0.000704816514933263,0,0,0,0.000620707121392774,0.00119375055372691,7.51899994757791e-06,0,0.00055410114878878,0,0,0.00110197001638428,0.000620982792141458,0,0,0,0,0,0,0,0,0,0,0.000328907603954645,0.000245386870922595,0,0,0,0.00037465041872963,0,0.000405929742303063,0
0,0,0,0,0,0,0.000659277633129672,0.000922415756822187,0.000385843364828975,0.000231802857599382,0,0,0,0,0.000685536645630631,0,0.000658293714055924,0.00192326053579457,0.00063852667506633,0,0.00069328059672154,0,0,0.000862226199541171,9.94088760137599e-05,0.00119641725590005,0.000929590633937728,0.00114630560341141,0.000354582884455636,0,0,0.00020365992700004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281036677752814,0,0,6.49982555957674e-05
0,0,0,4.79069513145649e-05,0,0,0.00113225069109335,0.00153144614282851,0.00155169243453159,0.00119463032829216,0.00129856657396666,0,0,0,0.000792222048316203,0.000620100447907721,0.00237082287097681,0.00105608449237504,0.000415740737874025,0,0,0.000646728418500149,0,0,0.00166854582555705,0.00098764519818255,0.00220986786612055,0,0,0,0,0.0004590236736565,7.98615492295734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368437391802194,0,0
0,0,0,0,0,0,0.000783808404543014,0.000518795175123932,0.000893066526498184,0.000813200786775286,0.000178353443773892,0,0,0,0.000864145187538896,0.00228433466223469,0.00122889348592782,0.00101363673629291,0.0015788403025429,0.000406936575226392,0.000334217273985761,0,0,0,0.00135029254191938,0.000346276447539185,0.000452653933431075,0,0.000807831733790007,0,0,0,0.000306641927190999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227530959268771
0,0.000878460333779545,0.000957458924938123,0.00129758982812736,0.000540988186597672,0,0.000297099478703237,0,0.000553013304708983,0.00167676081393758,0.000567312702907011,0,0,0,6.86547992900185e-05,0.00193346398509043,8.7631687415128e-05,0.000960427384655066,0.00120147359867254,0,0,0,0,0.000424909363326038,0,5.7410427294352e-05,0.000198079445625654,0.000132463909500108,0,0,0,0,0,0.000113990306741085,0,0.000653625818231162,0,0.000129929137826555,0.000307174786331552,0.000643274828612456,0,0,0,0,0,0,0,0,0.000457257369908907,0.00087719201097403
0,0,0.000223342476857999,0.000731097338019493,0,0,0,0,0.000217604230892653,0.00119088512506031,0.000625744825338859,0.000657952993773232,0,0.000189392843421786,0.000613968973849854,0.000955447757804047,0.00130162181037113,0.000344696600518671,2.24440373235217e-05,0.000249886687691862,0,0,0,0.00137061580237432,0,0,6.10099710233637e-05,0,0.000338085451935104,0.00103354644742968,0,0,0,0,0,0,0,0.000125510788672173,0.000564029286226996,0.000786362845106159,0.00149017618758138,3.20561904411584e-05,0.00124063096383301,0.000200357848288941,6.84646189363561e-05,0.0001551133762937,0,0,0,0.000339836526462199
0,0,0.000939910024379874,4.03251375212674e-05,0,0.000218191422517411,0.000288782274326854,0.000303500576847726,0.000166455925381931,0,0.000160123258908503,0,0.000935998249709178,0.00123232487580763,0.00176371694530689,0.0010899123486592,0.00079132982258211,0.000863613966246846,0,0,0,0,0,0,0.000608463708816587,0.000643288612638348,0.000232253904420848,0.000395035270760887,0.000790964442635542,3.38263303030668e-05,0,0,0,0,0,0,0.000855712783684556,0.000572434002366768,0.000297789579078549,0.00149915238691867,0.00151319416915012,0.00099613172227093,0.000829563950786769,0,0,0,0,0.000617270334241852,9.53228455582304e-05,0
0,0,0,0,0,4.1959278012167e-05,0.000369838833184062,0,0,0.000396829212315651,0.000600335271878904,0,0.000576514254974473,0.000303631704683169,0.000493631770140294,0.000437309425860715,0.00118494977592219,0.000291532696505876,0.000532034018037878,0,9.54143538912726e-05,0,0.000667339719494503,0.00128726794460621,0,0,0.000191712730332754,0,0.000174291867867811,0,0.00102156444917966,0,0.000658424357291085,0.000112411671865114,0,0,0.000870485343249831,0.000826399385106699,0.0010505959982997,0.00152434446053845,0.00189740588992317,0.000705194851927359,0,8.13469739951421e-05,0,0,0.00163118844443345,0.0010368962861245,0.00126586712432526,0.000331009296517603
0,0,0.000205144512865034,0.00043921461478905,0.00103087056610033,0,0,0,0,0,0.0002568257406217,0.000711009095250888,0.000790992492528706,0.000734627323595705,0.00076912445964369,0.00036506634845654,0,0.00048658801881005,0.00112052924766677,0.000984651808448016,0.000492489059411921,0.000631420533722261,0,0.000821391423181225,0,0,0,0.000574231953659728,0.000466719085073617,0.000459772781687244,0,0.000415214082938784,0.00138491283249871,0.000497455676012406,7.35627881638324e-05,0,0,0.00135757361266062,0.0023129472686117,0.00137363026794921,0.00130980682999895,0.000480902857387418,0.000845080181763948,0,0,0.00041053189986093,0.00232508440375509,0.00193256384209979,0.000418991991262214,0.000613487277302911
0,7.02512998866174e-05,0,0.000289264700284658,0.000990706735499768,0.00117482340156981,0,0,0,0,0.000367502500440542,0.00010445549405312,0,0.000203389319588009,0,0.00052286825287135,0.000168036666987837,0,0.000613481174838833,0.00115975987608187,0.00246802592062618,0.00131531867601731,0.00209659261045775,0.00168452327275586,0,0,0,0,0.000734889025705469,0.000368006029850911,0.00068906689860812,5.62762628221404e-05,0.0013666719029462,0.000839677404989201,0.000379626328850297,0,2.39902215667127e-05,0.00152857905843907,0.00134023721699434,0.00276209741248605,0.00044216157531271,0.00105206017566389,0.000488453547246842,0,0,0,0.000777722122525205,0.00103823436326554,0.000912859142823572,0.000401121499315663
0.000491117192741075,0,0,7.6391635433746e-07,0.000800340522303307,0.00137282744065491,0,0.00133934817594587,0.000975771721575272,0,0.000492805358008202,0.000279598627166232,0.00100530415213011,0.000343366487642095,0.000316904527924371,0.000695033263820871,9.42636144613858e-05,0.001184463587501,0.00240083032464527,0.000867793705771163,0.00147837839915883,0.0010583673938576,0.0014975978951746,0.00084796168444722,0.000495007834581272,0,0,0.000463570911004245,0,0,0.00138013021859972,0.00143564622858457,0.000577172308760087,0,0.00126295040985064,0,0,0,0.00104665495986382,0.00161893743159013,0.00228616676206843,0.000932275803739547,0.00152679362416191,0.000825881195016721,0,0,0.000154269643310008,4.85513887650245e-05,0.00217196601824253,0.00131131669944081
0,0,0.000372384538174266,0.00121719557996675,0.00161473420067073,0.00170313669439387,0.000331243234305252,0.000304476344311571,0.00125406390710399,0.000274903981910958,0.000447307706266768,0.000737183889624381,0.00148078169671956,0.00120433242309886,0,0.000909194808030499,0.00166610061710536,0.00178943127712715,0.00182227897048184,0,0,0.000746649329902756,0.00069097168372325,0.000793025698806993,0,0,0,0.000766493858332314,0.000211509429501994,0.000163852233538008,0.00155412247703502,0.00151486330685451,0.000580957287649092,0,0,0,0,0.000355944990858411,0.000760664748969905,0.000948627606627686,0.00142180690256332,0.00187318457410152,0.00173552993787898,0.000805185078799583,9.93596952944713e-06,0,0,0,0.000715645052518852,0.000724750128360262
0,9.84406856359136e-06,0,0.000803313523299828,0.000850557987932418,0.00154645983858727,0.000468827964160564,0.000611431779794759,0.000618753023099967,0,0.000462093680483311,0.000148435232115769,0.000346345950145041,0.00104525168316136,0.000267337994350671,0,0.00163692175133254,0.000851043751251233,0.000386574646221617,0.000369800106165163,0.000348113540483499,0.000895550353025658,0.00130502158883513,0.000598101341009785,0.0010897325181514,0,0,0.000324047261897252,0.000865595217344992,0.00103865909041061,0.000748348086849867,8.32205845558318e-05,0,0,0,0,0,0,0,0.00111118446205476,0.00202269752238575,0.00125483355020062,0.00151146758549096,0.000191588596139942,0,0,0,0.000649580785707682,9.46645065533025e-05,0.000344051094658688
0.000800302208658994,0.000861669823746773,0.000970999868743299,0.000365806437763937,0.00153947332229998,0.000848685175422057,0.000289459833931814,0.00104296681773894,0.00174660124838268,9.33369553603032e-05,0,0.00014000248155489,0.000345324653335474,0.00152827923219356,0.00160483573755888,0.000917832008856578,0.00115792171808807,0.00130760710061709,0.000210740208383543,0,0.000716428140726215,0.000314629343553682,0,0.00037089338877346,0.000710362821675743,0.000833196573915504,0,0.0011543284329332,0.000685511914648704,0,0,0,0,0.000120903826000118,0,0,0,0,0.000325530515189064,0.000595559253903413,0.00249702545837244,0,0.00172042171330961,0.000949370302898572,0.000485398493067519,0,0,0.000250934717218236,0,0
0.00016527482197354,0.00123448408343719,0.000157877317606355,9.28719984859731e-05,0.000463568691153146,0.000424883817434521,0.000455838960604973,0.000504132217405438,0.00054996912519532,0.000229013182324388,0,2.5447987395279e-05,0.000552731315906377,0.00161505793101864,0.00084414122999899,0.00132459944754025,0.00169630430989913,0.00161273571589609,0.000184935706341245,0,0,0,0,0.00094262691887832,0.000654567181160254,0.000774918880276989,0.000649785987916662,0,3.05872010246634e-05,0,0,0,0,0,0,0,0,0,0.000408701328681736,0.000539129640159915,0.00232182915009685,0.00163683939578111,0.000252891285125434,0,0.00117577398111812,0,0.000145689224225486,0,0,0
0,0,0.000404703755486816,0.00082286714018175,0.00121470812802524,0.000798421759393842,0.000928579000020301,0.000303166116624738,0.0001665723544359,0,0,0.000358349215676414,0.00064194488069091,0.00106361651567883,0.000466637413114526,0.000653003130128139,0,0,0,0,0,0,0,0.000610974103260874,0.000919597056986226,0.000472793919737323,0,0,0,0,0,0,0,0,0,0,0,0,0.000228581698666224,0.0010128219359224,0.00120743700905695,0.00129234827635468,0,0,0.000264336224314469,0,0.000172627147889374,0,0.000534259777886571,1.53734928785256e-05
0,0,0.000382480237928107,0.000324482792158527,0.000347296685987274,0.000404425561522906,0,0.000311239181049552,0,0,0.000528615006428779,0.000635938246125671,0.000838763688026101,0.00018780072513382,0.00117289480334025,0.00111094152877609,0.000666439727026162,0,0.000154878076223851,0,0,0,0,5.66984984893762e-05,0.000622676502001955,0.000904477396851557,0.000387969002652676,0,0,0,0,0,0,0,0,0,0,0.000180530796172154,0.00143356662279678,0.00179333546435624,0.00104529936701449,0.000987540362070414,0,0,0.000344951670710203,7.37157186709658e-05,0.000623429102095462,0.000116385831172005,0.000480074670797302,0
0,0,0.000622306673772611,0.000609491008598612,0.000687890905678656,0.000234649155020766,0.000339832223199226,0.000253995156727638,0.000702258397843697,0.000890321080817883,0.00132054162506943,0.00150596174621144,0.000854014675895401,0.000655075916714002,0.000191977612314632,0.000167679161294512,0.000616985232069437,0.000335179567290892,0,0,0.00028903790438632,0,0,3.81634397982969e-05,0.000655934080601843,0,0,0,0,0,0,0,0,0,0,0.000358092144938874,5.39699238654492e-05,0,0.000588284849939465,0.0008465560813276,0.00156911061129654,2.35318989895237e-05,0,0,0,0,0.000421554045451314,0.000626452541953374,0,0
0.000475577923149259,0.000758837945306293,0.000477699761037316,0.000315927500438793,0.000218169453059456,0,0,0,0.000100291816843514,0.000427894789500302,0.00226761282522234,0.00193352805738641,0.00338118605801943,0.0026701057880576,0.00133075932015467,0.000796123626415006,0.000882971190360202,0.00203175840011572,0.000404142040640128,0.00011295119765855,0.000353323550535138,8.41598437039129e-06,0,7.19929416528402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000126319365792948,0.000522278699608841,2.76321008528946e-05,9.48202070138275e-05,0.00079497270854035,0,0,0,0,0,0.000660907930892911,0.000121763107154264,0,0.00108227249490208
0.000126960903801799,0,0.000875976096115054,0.0011666218242409,0.000872385900152712,0.000158764120078467,0,0,0,0.000926566696785777,0.00167254887583173,0.00222737676521166,0.00347159728921719,0.00166334802638961,0.00148076428321431,0.000735281356952102,0.00074404884765464,0.000972778721271778,7.98614713099628e-05,0,0,0,0,0,6.026451454119e-05,0.000556113692176703,0,0.000402771386144299,0.000878081161620748,0,0,0,0,0,0,0,0,0.000567651452393111,0,0.0007421337519432,0.00120760151103261,0.00128676189161029,0,0,0,0,0,0,0,0.000283008374005796
0,0,0.00107917294991534,0.000980585674368662,0,0.000244431499759007,0,0,0,0.00217720020872474,0.00167178832421931,0.00162403791017033,0.00203976278824292,0.00147554483317217,0.00160609007712569,0.000450429064319217,0.000811793359330284,0.00219507010193098,3.37437412509308e-05,0,0,0,0,0,0,0.000134908718718242,0.00030236910188362,0,0.000575585184628614,0,0.000341572575591083,0.000872439794548843,0.000964716135771291,0.000181812965832986,0.00112247902912755,0,0,0.000426031493480655,0,0.000542790416479561,0.00124223180623603,0.00102752557433232,0,0,0,0,0.000957755599466871,0.00144111847920326,0,0
0,0,0.000490048141603303,0.0010810707942296,0,0,0,0,0.00181025372184602,0.00293200062066336,0.000861759103148324,0.000633598840808141,0.000755296920062709,0.00166356711473445,0.00140799838625071,0.000817469983647281,0.000467771308618643,0,3.93524973103756e-05,0,0,0,0.000152327092475941,0,0.00143319903309999,0,0,0.000257462264658956,0,0.000143653653233097,0.00104842423033793,0.000847681559469956,0.000740456447561076,0.000969954805225284,0,0,0,0,0.00134336759304753,0.00121727213425741,0.00215642010799002,0.00204797589620219,0,0,0,0,0,0,0,0
0,0,0,6.43126214303768e-05,0.00118947315270628,0.000231087964874805,0,0,0,0.000218273899322252,0,0,0.000540893575762439,0.00132712526585847,0.00196402610499545,0,0,0.00145863550548784,0.000689993459345623,0,0,0,0,0,0,0,0.000106232628628012,0,0,0,0.000374635644259112,0,6.15537464060077e-05,0.000410981181146072,0.00056704999835856,0.000472082268121306,0,0,0,4.75032614393326e-05,0,0.000417559373300007,0.000174023407655494,0,0,0,0,0,0,0
0,0,0,0.000909996649181417,0.000758042467271486,0.000342457565930945,0.00115456631962119,0,0,0.000228204330323397,0.000570569184196629,0.000537584128101419,0,0,0,0,0,0,0,0,0,0,0,9.09398231018439e-05,0.000312817751349205,0.000105756668521976,0.000979262219126934,0.000521080142430594,0,0,0,0,0,9.77860719510462e-05,0,8.65176257403391e-05,0.00166551388730368,0.000838447048418116,0.000403441441989067,0,0,0,0,0,0,0,0,0.000279298726210393,0,0
0,0,0,0,0,0.000462468111863353,0.000978079746368247,0.000273423176278161,0,0,0.000285199329834483,0,0,0,0,0.000301150461223831,0,0,0,0,0,0,0.00041496028457079,0.00171029518792483,0.00208495571277047,0.000307271252696581,0.000465131594656035,0.000339767291900975,0.000761834076482555,0,0.000841700084356626,0.000108681896795975,0,0,0.000582528910266854,0.000977903117281617,0.000617805077644785,0,0,0,0,0,0,0,0.000168696939502641,0,0.0010107653763932,0,0,0
0,0,0,0,0,0,0.000201274898026264,0.00129978327858236,0.00134923922107757,0.000106055659332463,0.00139250117803655,0.000446802839394091,0,0,0,0,0.000320990710527244,0,0,0,0,0,0.00125217365505388,0.000257009484032335,0.000539705334882157,0.00139504159282938,0.000371291316905251,0,0.00129182922793031,0.000195656571184191,0,0,0,0,0.000349550076896862,0.00184390579129271,0.000637548513750887,0.000703413317606308,0.000838790705329517,0.00063327803218265,0,0,0.000109112529116715,0.000577848286103006,0.000552910663253277,0.000660308811373404,0,0,5.67471506672413e-05,0.000521916411789213
0,0.000158584617887916,0,0,0,0,0,0.000112825209429319,0,0.000371819820065135,0,7.52008160751619e-05,0,0,5.44355723574469e-05,0,0,0,0,0,0,0,0.000650146893851349,0.000177568350435058,4.96363424504249e-05,0.000338088759835848,0.000581911145821434,0,0,0,0,0,3.11509580614345e-05,0,0.00116363573987312,0,0.000868638306731621,0.000837757299822727,0.00168951082341089,0.00228556714591611,0.00134947903389518,0.00095282203367607,0,0.000735762105331367,0.000237888555939916,0.000460429703461951,0,0,0,0
0,0,1.45169142182499e-05,0,0,0.000743097018019063,0.00048067535805533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545959996807739,0.000310181531149926,0.00244572433922136,0.000951983229840189,0,0,0,0,0.000254478404188231,0,0.000364588680179939,0.000428339031771528,0.000875307319954475,0.000709859204905473,0.00129654029600635,0.00190674666176044,0.00330544951947396,0.00110850043283716,0.000222142292297578,0.000378095126236616,0.000512069307203632,0.000217086757974761,0.000651797609583695,0.000802794489720185,0,0,0.000373678771090507
0,0.000145230089683212,0,0,0.000584906673224789,0.00115242541976706,0.00104966453866999,0,0,0,0,0,0.000241266091159091,0,0,0,0,0,0,0,9.5958278020482e-06,0.000248998562991819,0.000517586465277941,0.000328880992015461,0.000694847210481805,0.000357481934578445,0.000771748433021503,0,0,0.00115459525963796,0.000243509214532273,0,0,0,0.00104108248512164,0.000138477827212792,0.00112861592650866,4.03652012243752e-05,0.00118340469587862,0.00185229646570079,0.000839435497939938,0.000200995509020516,0,0,0.000518884985482624,0.000772603892659527,0,0.000716748841330687,0,0
0,0,0,0,0.00031290293083767,0.000157951423735873,0.000606279857723968,0.000341988685826674,0,0,0,0,0,0,0.000578683541256699,0,0.000342961785278191,0.000354060307836092,8.02724312203035e-06,0,5.33826876252511e-05,6.26572836226991e-05,0.000512212166775409,0,5.17266254084378e-05,0.000414258888698536,0.0013405115072466,0.000263181522712875,0,0.000891108964783484,0.000637295897670577,0.000164325577114114,0.000191067205648735,8.45241491142986e-05,0,0.00115657817449141,0.00196812740144657,0.000599385087077371,0.00111252302759857,0.00151280546664771,0.00127073900123186,0.000873202359952802,6.97129539048775e-05,0,0.000184598091321888,0,0,0,0,0.000835118972536169
0,0,0,0,0,0,0.00111347983488533,0.00120535144833807,0,0,0,0,0,0,0,0.000596691887311641,0.000140561736873346,0,0,0,0.000190778772430123,0,0,0,0.000139669355434673,4.43738319892096e-05,0,0,0,0,7.32635893854627e-05,0,0,0,0,0.000312555002794737,0.00159720365322215,0.000372000852128758,0.00114860748904385,0,0.00022222077261248,0,7.42900879973094e-06,0,0,5.41954892991865e-05,0,0,0.000510942078931846,0.000802538771346138
0,0,0.000742844567263429,0.000792557125753708,0.000922145106673555,0.000113255010069858,0.000409314723267187,0,0,0,0,0,0,0,0.00112280075750954,0.000743040671588552,5.63995602208734e-06,0,0,9.62234401076101e-05,0,0,2.41013874399852e-05,0,0,0,0.00022944730058062,0,0.000469681741667832,0.000271885154044483,0.000298387231677059,0,0.000338167628916806,0.000244429943995173,0.00143607988892895,0.00033028005645169,0.00116105819786999,0.0013387938617179,0,0.000389568280352097,0.00112663224660492,6.26082654668484e-05,0,0,3.51008375398806e-07,0.000234021177585519,9.27794530287295e-05,0,8.65181090096616e-06,0
0,0,0.000384669927235108,0.000405729984352871,0.00197158177353209,0.000811935518644069,0.000354652960212596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544919439700816,7.33672522091935e-06,0,0,0,0.000281721364969991,0.000758824461545157,0,0,0.000199467871742588,0.000346112829196713,0.0015921638516882,0.00120205068898276,0.00211467391384386,0.000575999280927898,0.00127164253932848,0.000196396417360244,0.000124736698836713,0,0.00189347756407173,0,0,0.000349589717957695,0.00113433942859654,0,0.000997028487953858,0,5.86321604368739e-05,0.000783431519644667
0,0,0,0.00125611797829379,0.00206162234595865,0.00160703323832229,0.000597209936579033,0.00027392937015644,0,0,0,0,0,0,0,0,0,0,0,0.000187246524560187,0,0,0,0,0,0,0,0,0,0,0.00010535270408766,8.69854155527215e-05,0.00052339673974442,0.00132974287738866,0.00130153603591488,0.00182558659226467,0,0.000299612392396252,0.000365125052645278,0.000834760471800352,0.000664009945031167,0.00079331421409495,0.000706619065125685,0,0.00146502125026754,0,0.000196365383319631,0.000146002766996421,0.000321945051719642,0
0,0,0.00114082383663013,0.00122735594410619,0.000543206941174396,0.00117891751687261,0,0,0,0.000635307330183999,0,0,0,0,0,0,0,0,0,0,0.000284556435560166,0,0,0,0,0,0,0,0,0,5.57439262845284e-05,0,0.000407996171163375,0.000356516276299154,0.000556128883238613,0,0.000248932198934862,0.000101839736215618,0.00037156489835125,0.000112427192835773,0,0,0.000396879649417066,0,0.000122114079738859,0,0,0.000387089771902267,0,0
0,0,0,0.0010838063496235,0.0011633632536917,0.00145564098497036,0,0,0,0,0.000171164252103765,0,0,0,0,0,0,0,0,0,0,0,2.34010090224239e-05,0,0,0,0,0,0,0,0,0.00124575444395803,0,0,0.000753103124929256,0,0.000105245255096125,0.000327579733058071,0.000799066396003244,0.000625403955376152,0.000452281453850254,0.000271697005202846,1.96582758312328e-05,0,0.000932828308995849,0.000217572471464134,0,0,0.000718044769238753,0.000159115176542549
0,0,0,0.000418405785258777,0.00124232174242337,0.00130476830314745,0.000537424767555564,0.00022565437622515,0,0,0.000517064712710431,0,0,0,0,0,0,0,0,0.000146623054444109,0,0.000800500937664617,0,0,0,0,0.000571734434976564,0.00094876463878946,0,0,0,0.000507144952249719,0.000152391191349339,0,3.88349967471052e-05,0,0,0.00142963942231117,0.000727249390487665,0.00182219602292968,0.000298540076090036,0.000446692563459376,0.000344994611975572,0.000922378545952573,0,0.000896965379713046,0,0,0,0
0.000552401881287777,0.000219792733916577,0,0.000514556022509411,0,0.00170765408790962,0.000736030703197764,0.000544110319158915,0,0,0,0,0,0,0,0,0,0,0,0.00112293718191885,0.000859911553592858,0,0,0,0.00114289091704175,0.000216934758402938,0.000261935276737921,0.00230534510507352,0.000905921417718372,0.000231101042054535,0,0,5.00081928762559e-06,4.29868416070525e-05,0.000771637705784138,0,0,0,0,0,0,0.000514118146245167,0.000716401901954455,0,0,0,0,0.000960150243326323,0.000908261951307954,0.000326503019612786
