V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00080793674581988,0.00172527056448685,0.00211346710210413,0.00260942588517209,0.00183831481103848,0.00147230267461778,0.00116733053348171,0.00277347139675995,0.00157043943978008,0.00358340632729562,0.00442744706484846,0.00447801034202128,0.00412032970348283,0.00258885025334501,0.00305666033082406,0.00337623504889732,0.0023519546594554,0.0028298366439676,0.000513235231836095,0.00222334809947371,0.00341940532798609,0.00228890810146308,0.00170377843243433,0.00200727420040399,0.00137106596823716,0.000918305986544303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127014052651429,0.00129892506406363,0.00195711373947543,0.00221086373262671,0.00196620891912117,0.00116283398667403,0.00215966415659826,0.00177735502851951,0.00185917917641219,0.0034721385087439,0.0055852048030511,0.00520120791731165,0.00503781171770478,0.00388930857668386,0.0028584627921524,0.00318672736422708,0.00280682127422785,0.00259984001832976,0.00215198957395145,0.000701857737539133,0.00273784419403637,0.00208046326943387,0.00262562065713286,0.00114929697084891,0.000113403573921103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000839332404766901,0.00177254529933148,0.00158995474931429,0.00341953349141669,0.00138007321587354,0.00167129964791746,0.00162698081717025,0.0018008387499746,0.00331383266017864,0.00460361356412942,0.00547192623712713,0.00411518181451728,0.00327812470923814,0.00371728976689285,0.00362222884977684,0.00176837506876128,0.00255584147626713,0.00274490779674066,0.00147807841651738,0.00140737830204342,0.00229181588397208,0.00115815694404903,0.00146455877767763,7.75854372832108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00228154825868039,0.000884690072880831,0.00128220034776012,0.00160374200920698,0.000210108761150116,0.00170030558379845,0.000509742949423621,0.00163871739131233,0.00261443987019286,0.0037574733298726,0.00338679775306988,0.00332272069057559,0.00298008989467077,0.00271066210407121,0.00169444597432628,0.00173186347615132,0.00126841386808277,0.00181449072630464,0.00119959317596508,0.00114424760177053,0.00222048701352934,0.000949857368436222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000863142283106503,0.00183517664999442,0.0013654299642014,0.00154233223824473,0.00125430745676769,0.00151398339972836,0.0018145366707885,0.00167034338587451,0.0022080855066737,0.00220093061486854,0.00170355049321865,0.00232342077188113,0.00187798221224496,0.00207247265492586,0.00156745229324146,0.0012499318255707,0.00269385759725442,0.00102944580050971,0,0.00107228216615151,0.00144818414874534,0.00108815267190683,0.00103593276305902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149643508711028,0.0023073080507859,0.00178736389168474,0.0012567131387481,0.00168647242620674,0.00171333945059963,0.00266447757641512,0.00284016506060451,0.00336343275585824,0.00246699382226722,0.0020886339796219,0.00241884771121329,0.00267074679835117,0.000871609075345288,0.000864479671382893,0.00151311431012705,0.00237665580426835,0.00145995083262267,0.000461699531429687,7.23568439002131e-05,0,7.14088783534038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00234227668470562,0.00230161033342058,0.00122278081623402,0.00130770359891913,0.00274241369422065,0.00232174331483864,0.00286650041465431,0.00218379193921671,0.00203715885242292,0.00121449180409718,0.00134901265558766,0.00184600138416495,0.00201107237025082,0.000912399419806388,0.00134971191438172,0.00151095632488204,0.00192351491818398,0.000497042709215554,0.000504026542731898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000766853096324213,0.000786667573660199,0.00110471143359403,0.000899551820039375,0.00138306928048507,0.00108722246448182,0.00123140670642861,0.00137874113299743,0.0017493385936469,0.00079583306327692,0,0,0.000947055431179059,0.00198213005110148,0.000994858096698425,0.00142439848083191,0.000861156025220569,0.00173954751361565,0.00125410854472174,0.000938846759847929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148104688108098,0.00173317975644627,0.00200452426764287,0.00197502187429706,0.00132019974714801,0.000716154485867909,0.00130423296060377,0.00115323590194243,0.000518136255168324,0.000666168201791883,0,0,0,0,0,0,0.000801241266653895,0.000700367264059695,0.000113929077031765,0.000170358976148578,0.000228916216146187,0,0.000282082976492115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00189941069235107,0.00203979626362767,0.00239574524145521,0.00180679573835015,0.00066639848473548,0.00153867078759221,0,0.000960734455573283,0.00101854969703885,0,0,0,0,0,0,0,0,2.21979298032059e-05,0,0,0,0,5.1493904812754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105653803833081,0.00131663158108123,0.00261556943776193,0.00196137834347929,0.000821076998445047,0.000361146483977866,0,0.000131344848413829,0.000922314529885253,5.1193791606895e-05,0.000144631503298511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015243655663216,0.00128303218340706,0.000588623491787741,0.000597952606961341,0.000750451766594143,0,0,0,0.000155601875323538,1.83776952645157e-05,0.00132130693129142,0,0,0,0,0,0,0,0,0,0,0,2.99324120632491e-05,0.00038088125880103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820126118361086
0.00267862860244602,0.00212095022925604,0,0.000591187663620443,7.43867935705633e-06,0,0,0.000429790034149613,0.000585536233354472,0.000866703678114506,0.00160290859433458,0.000502658330769432,0,0.000229601261270158,6.70839300242808e-05,0,0,0,0.00023350024920353,0.000545664917204539,0,0,0,0,7.50581535713939e-05,0.000409968443960683,0.000173352684782516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00222605682796961,0.00135172306219892,0.000116050012684581,0.000292237608420368,0,0,0,0.00067878744710752,0.000671027295171104,0.00123760474629045,0.00103972156767613,0,0,3.34750473847924e-05,0,0,0,0,0,0.000301760340476046,0.000200234586926748,0.000862616390952919,0.000520578868852836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158552320954076,5.13328037431222e-05,0,0,0,0,0,0.000169048454065139,0,0,0,0.000487201837052528,0.000360406236183656,0.000369476416104687,0,0,0,0.000209472499253092,0,0.0005252534203014,0.00120639507361269,0,8.1079357601489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000355160031665227,0,0,0,0,0,0.000219946736434231,0.000446653656446196,0.00022663422645409,0,0,0,0.000606187695650463,0.00137290886156263,0.000334262547680959,0,0,2.87929794374894e-05,9.89103645282515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41839992680975e-06,0,0.000244636951992571,0,0,0,0.000181954749817647,0.000229303203538608,0.000685287437548685,0,6.18713347615879e-05,0.000120718453546052,0,0.001875863232059,0.00101808789073533,0.000467926497788196,0,0.000269586410494129,0,0,0,0.0014846005003937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000495483461058562,0.000310944247460403,0.000301395394060719,0.000273383243399558,0.000514544707318125,0,0.000138469611516153,0,0,0,0.000956870640844938,0.0019789930029013,0.000842080239334733,0,0,0.000202955887662084,0.00137461785028651,0.000150281532043678,0.000267226295420727,0.000701192383806394,0,0,0,0,0,9.94140883981572e-05,0.000196809377732379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000268287523940876,0.000842465021165317,0.000488603183874349,0.000311513254783141,0.000530219274293185,0.000190023149876986,0,0,0,0,0.00025638693929142,0.00205377061540817,0.00202987414907705,0.000444986864890322,0,0,0,0.000565362726506951,0.000951677837801111,0.000264722145681537,0.00102713380683502,5.96829253849406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33282625606255e-05,0.000381938875042274,0,0,0
0,0.000454900049875104,0.000251952255798692,0.000383555778006107,0.00082730930274942,0,0,0.000160662831604669,0.000522289849388736,0,0,0,0.000423458336187957,0.0021990315397477,0.000548153401439272,0,0,0,0,0.000927095449654686,0.00251335882610778,0.00171077431324043,0.000992705348508152,0.000597081531571408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800519718737841,0,0,0,0
0,0,0.000893447656986234,0.00111285322610513,0.000913961823158376,0,0,0,0,0,0.000389608938154437,0.000332799788672089,0.000665634974228906,0.00146047617298696,0.0010441946953413,0,0,0,0,0.000797231501486547,0.00193359937160679,0.00136685598600191,0.00192579850131437,0.000463874437862046,0.000379742073257465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000945639781452475,4.83558184774667e-05,0.00217854955976428,0.00301310029499249,0.00220560001114004,0.000515064537503886,0,0,0,0.000598363321954984,0.000302245797105756,0.000270817747308597,0.000801236899774794,0.000518428626707643,0.00128810908415041,0.000171857752924135,0.000613041257655188,0,0.000104950903559292,0.00162511727556622,0.00196580101459521,0.000899867565908329,0.00206033638529867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144210293270052,0,0,0,0,0,0,0,0,0,0,0
0.00219915084655463,0.00191773884332361,0.00226907118924283,0.00301774278296101,0.00274619383358572,0.00177007842979556,0.000529912182017675,0.00117141787853418,0.000432011290587796,0.00100094583023459,0,0.000510207176766073,0.000871406635691293,0.00103512219517797,0.00110473981606629,0.000261488234351437,0,0,0,0,0.000316533333198942,0,0.000904085315665878,0.000775450099384248,0,0,0,0,0,0,0,0,0,0,0,0,0.000206659341866832,0.00096359203296241,0,0,0,9.59092923375543e-07,0.000320618460800156,0,0,0,0,0,0,0
0.00199148634371061,0.00286589852368767,0.00223490339683133,0.00183324186502029,0.00256314988963155,0.000918375824233766,0.000969962920052499,0.00140613838329618,0.000944341945110577,0.00143842620823477,0.000855403101246893,0,0.000497258693130833,0,0,0.000139657594040767,0,0.000287456234189673,2.78130079266734e-05,0,0.000416562102015566,0,0.000508429658863417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142125810754111,0,0,6.13569755991664e-05,8.26326700606122e-06,0,0,0.000412386621038244,0,0,0,0,0,0
0.0014614365558398,0.00198267068417143,0.00136103898598396,0.0022521744394717,0.00198408970764594,0.00187052335483501,0.00108261815221898,0.00153464412817516,0.000430096059725948,0.00142521352896566,0.00112714540307947,0.000896697477729511,0.000215122217036928,0,0,0,0,0.000639537404375723,0.000115348853444367,0.0011911979064293,0.000792597332923785,0.000164978371285718,0.000525545809094081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337119665395567,0.000705871591177063,1.7792712009673e-05,0,0,0.000570196964676205,0,0,0,0
0.000216042730000545,0.000402332452189687,0.00122051914503029,0.00245899127730129,0.00179410677023242,0.000888219615225975,0.000895378687286865,0.000275093252060645,0.000248570144334983,0.00035203807808284,0.00106563766262944,0.000503553607978524,0.000552582275097258,0,0,0,0.000325752090733624,0.00015254797786957,0.000758499388365374,0.000111505249139339,0.00106917701762868,0.000199251577040872,0.000274126748127849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441902803243881,0,0,0,0
0,0,0,0.000650299737438544,0.00208101767447811,0.000928479885256975,0.00201642484506325,0.000214967425795753,0.000595910758835836,0.00102479082101679,0.00162438299728818,0.00165720653799245,5.0627640517152e-05,0,0,0,0,0.00108547412258574,0.000722849061107856,0.00101855019987515,0,0.000343372611283975,1.39530229172824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128773225766256,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000264706023725111,0.00119326068533223,0.00193687642910812,0.00135876760754755,0.00174992762589618,0.00145928339848126,0.00215168659476541,0.00101394709776699,0,0,0,2.71326062243789e-05,0.000541699362891564,0.000764620153222322,0.000916551362260851,0.000372004294524558,0.000357219239984476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453256248162914,0,0,0,0,0,0,0,0
0,0,0,2.45070085494175e-05,0.00099936567380028,0.00125255099747768,0.000915669779176896,0.00210536969489058,0.00210118274632361,0.00172719753566402,0.00099813427345452,9.10352090479946e-05,0,0,0.000344990967805787,0.00103466413338081,0.0012744785267266,0.00099750809620901,0.000858470512156027,0,0.000809923733866402,0,5.37201669584652e-06,0,0.000105594600356149,0.000798869226830859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000226548162405551,0.00101665099301836,0.00127532318725225,0.00137277614795374,0.00067569252017325,0.000967051488822789,0.00179406116894061,0.00100478387970018,0.00177038332711857,0.00162898720195945,0.000138618769605274,0.000807440164023949,0.0025938938317412,0.00271824647187402,0.00241501332168388,0.00126793168737628,5.01453641861319e-05,0.00186634333224853,0.000515089858316035,0.000541681516342756,0.000794119458107358,0,0,9.33985901358631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926303322842223,0,0,0,0,0,0,0,0,0
0,0,1.49806799070067e-05,0.000423826481110303,0,2.82713874927521e-05,0.000799944155168629,0,0.00109222774497632,0.00116055527332541,0.00224062566840543,0.00304121361222806,0.00151774395822051,0.00130643648547967,0.0022605243958603,0.0029152004111785,0.0031151768152054,0.00240407908196974,0.00229161663780051,0.00156279808109532,0.00133206925144052,0.00135826521949183,0.00142656138947045,0.000965543382773669,0.000234251849811255,0,0.000285419544924312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
