V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13402732263549e-05,0,0,0,0,0,0,0,0,0,0,0,9.55954142989601e-05,0.00420229458494599,0.00218201810426059,0.000566862630598411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657594392980349,0.00419576430275301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324322719099221,0.000400544954840493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322417767184182,0.00251651855009821,0.00116287888047563,0.00207253937010202,0.000445428434215035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017760857753192,0.00561326353143426,0.0050627600135006,0.000679848226075322,0,0,0,0,0,0,0,0,0.00123018712316321,0,0,0,0,0,0,0,0,0.00197528186159467,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185600807386669,0.000240284957992776,0,0,0,0,0,0,0,0,0.00296680985208117,0.00164545762055512,0,0,0,0.00177494179517893,0.000878674871404763,0,0,0.000836256620840959,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080120231331036,0,0,0,0,0.00391640264629308,0.00399953160515238,0,0,0,0,0,0,0,0,0.0015151601351033,0,0.00300392399781562,0.00295782118187744,0,0.00306176880781726,0.000786491421499505,0,0,0,0,0.00147324850897088
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142433757131832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016806701413607,0.00152667348438616,0.000459042141652837,0,0,0,0,0,0,0,0,0,0.000974497837375817,0.00571833906289764,0.00176891089229437,0.00274138031990214,0.00172862238652064,0.000607476026286458,0,0,0.000488656920653798,0.00132431096707584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061281643516643,0.000122456787506498,0,0,0,0,0,0,0,4.99738943500093e-05,0,0.000843645157754165,0.00571054536886532,0.00559709361527047,0.00343203177774273,0.00200075485537169,0,0,0.000502651392866348,0,0.00035951408160754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378826728113607,0.00448270043516296,0.00351459683689685,0.00369643823270105,0.00350762117851972,0.00183502008664171,0.00205788727368356,0.00128904208146682,0,0.000286006124560275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108103322611346,0,0.00214685884535126,0.00226199544696393,0.00139808403583849,0.00220200701414544,0.00382048369603105,0.00320813279203415,0.00106731030565223,0,0.00149314528917794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248766394104184,0.00173203821215918,0,0.00440505241686082,0.00234119904199659,0.00386743122917156,0.000709921673466895,0.00301213789338856,0.00261319538158384,0.00175024566934746,0.00220449910383805,0.00476397797615558,0.00292668827333655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771624577502962,0.000947024191821703,0.000430063482986856,0.00334774920835615,0.00491807624296771,0.00682893410864007,0.002345142933609,0.00406925118433775,0.00347738796205932,0.0054753543138108,0.00466202339240324,0.00557161681405008,0.00394886232484922
0,0,0.00202473628295026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389349130959127,0.0036351266686207,0.00265113933844891,0,0,0.000193376992069224,0.0050463419322975,0.0054236241766342,0.00464412441113487,0.00456230909702697,0.00472084307913302,0.00203504605012345,0.00401052831256026,0.00420663491737353,0.00597125860474129
0,0.000395054539071641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336742354998727,0.00150290566360102,0.00150334329893003,0,0.00031155383103139,0.000446428968430981,0.00526668245232879,0.00438911473930375,0.00484516050384372,0.0060513177246386,0.00597963663202717,0.000796960345863626,0.00340718348362597,0.00188779069860661,0.00266030486138961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201329507651857,0.00351539201982154,0,0.0030774243295836,0.00206781170727195,0.00102372121223082,0.00134703384081343,0.0026891417242605,0.00262870070722331,0.00433425217855708,0.00601249701273428,0.00399121485663804,0.00189875356594661,0.00198807561050836,0.00231350693923942,0.0039745462900828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368008818519587,0.00198081624074154,0.00266582453104894,0.00360549531908792,0.000237094731038389,0.00352013663120766,0.00318818912204573,0.00381394453181141,0.00548890541384527,0.00291304788782717,0.00501858928678921,0.00568628435663549,0.00465215873687756,0.00213507288216971,0.00456973351714083,0.00596129695560452,0.00368597677490636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418475190825976,0.00378642962667973,0.00184192738991233,0.00301544673527442,0.00485654771693419,0.00461412269785375,0.0079071394866715,0.00525333887963905,0.00355702581781568,0.00314233201953434,0.00241928358610931,0.00235264273612629,0.002635880812301,0.00117928503530573,0.00418437002171366,0.00514796743222832,0.00657122042859077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003216313095276,0.00577681213908012,0.00216049599882299,0.00346214799070136,0.00556477517134304,0.00512187457291936,0.00571299972583766,0.00937363215121808,0.00770450425498883,0.00631643253926231,0.00350245896594349,0.00426055812120317,0.0085022582043098,0.00425927030921721,0.00234029139256287,0.00613729702586044,0.00461449578457273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340895172966205,0.000177568264150309,0.00262594490101545,0.00776091896392988,0.00747860249172847,0.00846034476941551,0.00770173225438698,0.00779127360238368,0.00775688993726969,0.0118129527255056,0.00790906714944214,0.00749906038841313,0.0036178247323491,0.0023387997218225,0.0031001599356085,0.00359758061264332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140358877963726,0.00680981732810466,0.00407565198638382,0.00607563115765489,0.00732181379626821,0.00442913472354759,0.00761458675551686,0.00930113238970977,0.0101342545459596,0.0069014528864824,0.00356674535562859,0.00422711372600808,0.00637065989746755,0.00184485619787266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298942820271638,0.00463013329750138,0.00534707806298256,0.00541749120041612,0.0035099240770682,0.00329802888498344,0.00484474173334967,0.00779374320522283,0.00498100588399003,0.00627163457686356,0.00389672410043926,0.00216503492081528,0.00195675009540116,0.00120511550661134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269010761681466,0.00231874106025302,0.00285508171907767,0.00499047448351853,0.00204669506249542,0.0026333358618651,0.00179616459404517,0.00394956786602136,0.00327280033369655,0.00380154561169937,0.00100049933434917,0.00036186186952063,0.00203133328134833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223461341788566,0.00231314502640109,0.00391207562933032,0.00389896643761199,0.00469558491948125,0,0,0.000126399049496397,0.00274585399958787,0.00346999380840753,0.00360802227062765,0.00248850263619924,0.00384126974317324,0.00307735003237637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444794365923276,0.00161925744529702,0.00275030425840524,0,0,0,0.0013621731010361,0.00179367414438497,0.000184756312214508,0.00154562302944024,0.00587889997960896,0.00608867409763949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588016470146076,0.000973791619954383,0.000556114976040621,0,0,0,0,0,0.00125574683839069,0.00212875732690421,0.00181534195859695,0.00404265983907299,0.00207132647943812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963535845323339,0,0,0,0,0,0.000865644075525373,0,0,0,0,0.000573129275081365,7.69573662951967e-05,0.0021030442802872,0,0,0.000280574948742351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00614822016279e-05,0,0,0,0,0,0,0,0,0.000377645116321829,0.000161840280228635,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161133804913883,0,0,0,0,0.00167597978756786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
