V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010635862869037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00392613662555407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127720229880072,0.0014578376012016,0.00156073089453575,0,0,0,0,0,0,0,0,0,0.000827028543924014,0,0.00143219736850117,0.00449381293733099,0.000459728495215072,0.000132879773578314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274507150095817,0.00128117792522261,0.00139424750468289,0.00240455129932707,0.00159167668980112,0,0,0,0,7.89555943099733e-05,0,0,0.00115179516470908,0,0,0.000401650322326014,0.00365851861844334,0.00059341753728117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259569432923733,0.00231173358707777,0.000885266105293051,0,0,0,0,0,0.000395843882861289,0,0.000476911919450204,0.000470826212844164,0,0.0025087262188592,0.00414092198351636,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145472102205963,0.00306188489757602,0.00410936457834818,0.00220792249761333,0.00579514350331238,0,0,0.00115329802421944,0.00280312543863926,0.00310055324244244,0.0034382219247604,8.84649832703739e-06,0,0.00172031284058011,0.00108802167647415,0,0,0,0,0,0,0,0.00336928973763056
0,0,0.00372586227782094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263960296095539,0.00241169564855017,0.00367876458383737,0.000389406917589102,0.00178976600168726,0.00177542914438621,0.00117359886202223,0.000539717085168491,0.0027793545047025,0.00320044976269314,0.00469480049313278,0.00313576757263161,0.00705289517323655,0.00334329228197773,0,0,0,0,0,0,0,0,0,0
0,0,0.00162966843921654,0.000121918194851367,0.00187899826979968,0.00285653858849081,0.00183794317410873,0.000545478670941779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589770353883465,0,0,0.000474578753015431,0.000165271446362156,0.00406574233641506,0.00425864525165417,0.00736848327318126,0.0026298365720854,0.00364204032548312,0.00572412000320385,0.00575721535131087,0.00459136384781542,0.00575654547545936,0.00336337384295677,0.00161117099486204,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000393798664374162,0,0,0,0,0,0,0,0.000434620580442646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124875510178126,0.00536803623355717,0.00994286227481184,0.00488986671876236,0.00535193360787068,0.00922728402558616,0.0080372531913316,0.00654023634439648,0.00489159111047172,0.00520215298579445,0.0054058898978928,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00125598309799393,0.00135392789943197,0,0,0,0,0,0.00117097900984282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111617826866627,0.00575853056927844,0.00692204526554225,0.00816121848501071,0.0083031072046443,0.00954177799027841,0.0104408908838466,0.00801596333698492,0.00612411097124623,0.00420663896844678,0.00493514322052507,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00176050548598427,0.000974367749319483,0,0,0,0,0,0.00197072837880923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038320398542817,0.00327582165770626,0.00550760019396954,0.00414995071994756,0.00565677691087646,0.00888736419970692,0.0147542340231875,0.00977276020035872,0.00530192086117356,0.00341245618644817,0.00242544346450312,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00313299641927246,0.00034445345694808,0,0,0,0.000910845238606153,0,0.00229033681438341,0,0,0,0,0,0,0.000724533413725299,0,0,0,0,0,0,0.00114918727238557,0.00027054097660702,0.00142892831560864,0.00251723594268114,0.000491837523499245,0.00487349597775591,0.00701899825059025,0.00509119519127626,0.00922561388840295,0.00556571798771672,0.00178867018202669,0.0044690769582984,0.00353711004439817,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017897294126537,0.000260822283019351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240628094198407,0,0,0.00412880395778135,0.00364892402075378,0.00691296547726565,0.00698840089979336,0.00940116513078692,0.00507634035443309,0.00499608756296997,0.00422573266686642,0.00348999090609575,0.00100237583170357,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000614725760697745,0,0,0,0,0.000323924508040077,0.00144169530985421,0.00290598729414519,5.27362922334654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000562788064920552,0,0,0,0,0.000116417309118968,0.00236232694879722,0.00725624077961623,0.00741229128372619,0.00588555515806007,0.0094874697355708,0.00774283351659346,0.00720332291869103,0.00527678211998291,0.00082690543990477,0.00204020808028767,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.00318942528562e-05,0,0,0,0,0.00189535812263923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127100202498729,0,0,0,0,0.00441678048723202,0.00539329253844693,0.00676313044016648,0.00683563772994159,0.00613181138210955,0.00790287183699319,0.00631382090712565,0.00479342510189848,0.00548014550769142,0.00342197528362812,0.000790141133452266,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00334572881291342,0.00222481866359298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380278037013527,0,0,0.000740224709161368,0.00105283615800091,0.00723581727364381,0.00635450632831843,0.00790706865720315,0.0122985317086195,0.00670655368985962,0.00779686020486132,0.00736518252654288,0.00456339009935533,0.00255832239393185,0,0,0,0.0019562529877203,0,0,0
0,0,0.000648974952584539,0.00159115134220808,0,0,0,0,0.00301312766306573,0.00283658162610712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403796962141812,0.00286067531719126,0.00116278779322887,0.000992213433714698,0.00795437355841368,0.00582880455457385,0.00299344274156111,0.0037961925075288,0.00929649162819488,0.00917371705145905,0.00971473771946618,0.00662082483232587,0.00518046165814925,0.0031078452624592,0,0,0,0,0,0,0
0,0,0,0.00104174155477071,0,0,0,0,0.000200754146592428,0.00129702921371243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384385225992306,0,0.000151504489666763,0,0.00405638053238299,0.00299357979256144,0.00297349517934818,0.00346352043699961,0.0036776861262063,0.00282425830977664,0.00754919221698471,0.00833784766636961,0.00984218186371223,0.0091693889565821,0.00621292875835497,0.00556023830847467,0,0,0,0,0,0,0
0,0,0,0.0032080747079933,0,0,0,0,0.0011910439945495,0.00018039965966959,0.000937878482181072,0.000755718964928215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165212734721032,0,0,0.00363175557066095,0,0.00174105633869579,0.00161352573383385,0.0058264539005457,0.0072133288373748,0.00897087413999656,0.00544936078578516,0.00383288214138165,0.0023571564146765,0,0,0,0,0,0
0,0,0,0.00299228157701542,0.00157040458592795,0,0.000149620805204168,0,0.00337179581916716,0.00434760080455442,0,0.000777517803263298,0.000261180660034442,0,0.00161965472819213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187926814314624,0.0014884048667416,0,0.00167817023402628,0.00736266942224502,0.00461471625612636,0.00581119543895499,0.00413277135029826,0,0,0,0,0,0,0,0
0,0,0,0.00243004975821229,0.000428913133273839,0.000659120427809895,0,0,0,0.00156768014128655,0,0.00377300474784805,0.0036947364561898,0.00067271026672899,0,0,0,0,0,0,0,0,0,0,0,0.000138081245038117,0,0,0,0,0,0,0,0,0,0,0,0,0.00318535041156859,0.00222728330220136,0.00145256012273486,2.81512145337341e-05,0.000444417666570287,0,0,0,0,0,0,0
0,0,0,0,0.001366462083268,0.000746434847563418,0,0,0.00160878505338802,0.000175869963489873,0.00167115962144258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367798325966717,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000578935780159681,0.000639069488921965,0,0.000764085654452014,0,0,0.000819555441381532,0,0.00123740914425556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127735011121658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00164409916837099,0,0,0.00238474037795797,0.00185159813114225,0.00274305486396632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154675152173645,0,0
0,0,0,0,0,0,0,0,0,0.00372334955346909,0,0.00127530405845024,0.00070678777925532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000827061341999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652002917446467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124873915079633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
