V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000100449405857661,8.16595166491841e-05,0.000158782251422238,0.000139410794820328,0.000156540307773627,0.000129163756825686,0.000285282119962662,0.000490001286623482,0.000841181724269487,0.00102261066537246,0.00123060691084349,0.00091363015122164,0.00055399462886201,0.000356208924339534,0.000130120912174763,0,3.25843902901399e-05,0.00049889485952493,0.000702093658377114,0.000417612856837361,0.000533480519801807,0.000679070898738575,0.00072153777334834,0.000435905066753773,0.00035638096564411,0.000387295306811644,0.0002448485674632,0.000542722712208045,0.00027652874883116,0.000136492332800514,0.000553616095228021,0.000336324315928799,0.000486307883286875,0.000500854252089906,0.000400177507050618,0.00031034554919683,0.000139883763524058,0.000126774726977484,0.000117678990092614,0,0,0,0.000305969602965273,0.000195210102275535,0.000124723340939704,0.000123230013288859,0.000272549393163542,0.000866859614117629,0.000836871594158227,0.000821489779074693
0.000153457777067746,0,0.000218838139257247,0.000316727292461435,0,0.000162156312592285,0.000196267084335739,0.00040352409811415,0.000473761578149003,0.000572236719964817,0.00060767854684433,0.000617899356623811,0.000621913343099393,0.000443374250273302,0.000230168382434998,0.000244819613421095,0.000144341515925627,0.000702291602668239,0.000848779779774882,0.000748464656305762,0.000680385820798688,0.000696135458517922,0.000597628338094858,0.000376221878451317,0.00016318487830821,0.000312631903590264,0.000203445935404895,2.35489645079139e-05,0.000199099136458831,0.000196445666554982,0.000261397815731752,0,5.09787079121761e-05,7.22197515412549e-06,0.000161148071468681,7.19782873987702e-05,0.000124075267396596,6.60603937371436e-05,8.2027670753645e-05,2.96719674939885e-05,0,0,0.000204219825130287,0.000175894707850835,0.000275104024338504,0.000310061612503351,0.000392043198475637,0.000753680060014893,0.000734007210103951,0.000893732038976116
0.00014100087157387,0.000127780853718641,0.000290630376820833,0.000124930179666496,2.42402483603581e-06,8.92174323393789e-05,0.000458729275843735,0.000302323704712832,0.000222435175853283,0.000361642485100834,0.000151054637233875,0.000245963827756511,6.24281145958427e-05,0.000272643145938937,0.000314708290931421,0.000361861253220725,0.000440335749868526,0.000641222912701041,0.000693091547142731,0.00068705749023988,0.000941381190631832,0.000717144560333868,0.000616736334184545,0.000451069578765098,0.000322035044744417,0.000341241668507991,9.04209789149913e-05,0,0.00011031586242234,0.000103256740112657,0.000196558812260378,0.000209606517772169,0.000150116155953895,0,1.36517697694521e-05,2.07257415675459e-06,0.000247326847709616,0.000127990858354784,7.86949150902416e-05,2.9096847346065e-05,0,0,0.000136862035328671,9.86854102307892e-05,0.000110247421787974,0.000192764148234753,0.000346277416603029,0.000238683519388744,0.000609116264736692,0.000513663591774609
2.46667200414024e-05,0.000364918207542695,0.000232661233484359,0.000128426852990852,0,0,0,0.000148597901234815,0.000119364814977532,0.000202154904198995,0,0,9.39471759571876e-05,9.29994400026823e-05,2.23712134779897e-05,0.000540762246176795,0.000668967303586186,0.000767515026817074,0.00087700031701085,0.000700547518060253,0.000984302684226377,0.000942932444983403,0.000839086769033194,0.000498698677769478,0.000391444660279358,0.000110195520281138,0.000120298358255024,2.48682139091186e-05,0,0,0,9.28154364941824e-05,0.000296137844019443,0,0.00019549012943695,0.000187972320365996,0.000123101193210874,0.000345974917407827,0.0001489701027582,0.000116471715176932,0,0,6.84050548293887e-05,0.000126709667105619,0,0.000171290054643074,0.000326609734550525,0.00026831865494324,0.000363988699806098,0.000166726673478213
0.00032242929481722,0.000298604590888145,0.000315741816776751,6.99166226950755e-05,9.11640193407781e-05,0.000182593125467051,0,0,5.82399125101476e-05,0.000256744967389319,1.65740121212794e-05,5.50697398527658e-05,0.000121154228905924,0.000192500763686149,0.000247493310434026,0.000231301032350478,0.000687024517658729,0.000636407729310384,0.000871382730701898,0.00102656072149983,0.00106896783173485,0.00107131864381496,0.00108567267955249,0.000706744879268767,0.000438091067097939,0.000360994641469712,0,0,0,0,0,0.000311557351143356,0.00020945889603858,0,0.000133655240228092,0.000109198517810955,0.000259498177831068,0.000396107385355642,0.00038842463655542,0.000194921198310207,0,0,0,0,0,0.000172344808694282,0.000235302063709667,0.000346318365957108,0.000364485607624117,0.000188085888288589
0.00027370566591761,0.000454666116257135,0.000110780225335611,0.000178173213625811,0,0,0,0,0,0,0.000108832381381813,0,0.000114103822327177,0.000169667593418249,0.000247266954265544,0.0004070730329572,0.000416247754386705,0.000664793835674901,0.000752681213924267,0.00106803336123756,0.000964049260408474,0.00102539648525151,0.0011746116102388,0.000676210255851527,0.000352639667404631,0.000262820252208124,5.61748435877267e-05,0,0,0,0,0.000287849138378987,0.000259063204051381,0,0.000194855619299536,0.000220665202090344,0.000227818198927812,0.000221436352990617,0.000251532052087741,0.000336982358243807,5.9406176365297e-05,0,6.55702795258509e-05,0,0,6.02920591221394e-05,0,0.000284752332067748,0.000342048767147353,0.000274905778286153
0.000220895673221782,0.000287798804508668,0,0,0,0.000104397941406276,0,0,0,0,0,0,0.000113860228973695,0.000386136723669814,0.000283647328670775,0.000317046521069205,0.000728815768962108,0.00043181864491433,0.000677505433511803,0.000697851328166859,0.0008575774291347,0.00100542167460935,0.000918206716383301,0.000498585044546009,0.000398952372945099,0.000344963400524284,1.31658954697145e-05,2.18818707595662e-05,0.000103699691314175,2.95800174290385e-05,0,8.46312642628197e-05,7.30914747288843e-05,0,0,7.30602692747034e-05,0.000161647687405016,3.13969245006447e-05,9.62091009350849e-05,0.000108733159868827,0.000224869799542234,0.000410835582215739,0.000185869181692495,3.20664493220608e-05,0.000116992394478118,5.7602143268966e-05,1.88642271160699e-05,0.000205268406956441,3.70391002349642e-05,0.000115846163498254
0.000128834245286694,0,0,0,0,0,0,0,0,0,0,0.000135145596784205,0.000123270158370611,0.000309594800118929,0.000312395101925662,0.00039047527324683,0.000540124820013379,0.000477344708979131,0.000678470652088714,0.000833279789702613,0.000708325243726965,0.000887991606086405,0.000793737331875849,0.000536388073162334,0.000218398879448933,0.000122678078082637,0,0.000126964092173752,5.93582629743726e-05,0,1.24454797249351e-05,0,0,0,0.000184095958636074,0.000149646468514206,4.53436873452351e-05,0.000263354110824352,0.000166895415443656,6.13760626707638e-05,0.000269622721302377,0.000511263990140412,0.000265988816040292,0.00032116581587151,0,0.000282785307127702,0,0,3.00319739854997e-05,3.45153334865131e-05
0,0,0,0,0,0,5.44520244846772e-05,0.000104931215685095,0.000130193699797647,0.000320002993459705,0.000168521866399471,0.000388873954046943,0.000436462682912322,0.000420370808820802,0.000342603053435327,0.000403877182289336,0.000656898162573581,0.000648790597818162,0.000731975305192831,0.000780416069371765,0.000663950229087981,0.000744861488540486,0.00047036717174303,0.000565550490337181,0.000226719550618981,6.3158294671071e-05,0,0.00012298620492052,8.54484877191502e-05,0,0,0,0,0,0,5.67530842948485e-05,8.47932011351786e-05,0,0,0,0.000235393321209407,0.00067683694522281,0.000621839717633722,0.000370914254284988,0.000437287314880303,0.000439781153419483,2.81826255396056e-05,0,5.186238885647e-05,0
0,0,0,0,1.18719670873878e-05,0.000257902999660562,0.000304372394122123,0.000544756145052762,0.00038811447446247,0.000404175426128727,0.0004226402176487,0.000584000574033397,0.000404986922001016,0.000372650246278964,0.000574702424234613,0.000615512787069744,0.000681877251854032,0.000882159943663706,0.000820541165069264,0.000592776019025054,0.000582057353842572,0.000309421370147099,0.000526369095883527,0.000638822952363835,0.000488801436195997,0.000232019488254078,0.00034824797882888,9.72145194520174e-05,9.13926933141413e-05,6.52465314261234e-05,0,0,0,0,0,0,0,7.5583495566577e-05,0.000213393407518865,0.000177539213761825,0.000534564572900547,0.000519715239126942,0.000346917725274963,0.000210382379236479,6.79778166022657e-05,0.000358682542335675,0.000242419728159234,0.000174576921870623,0.000118997069964756,0.000131652318414319
0,0,0,6.33182117809382e-06,0,0.000248399509413611,0.000569593065439414,0.000348088356893811,0.000356595057594055,0.000441093415857929,0.000281315683982042,0.000232103260436072,0.000608236872601498,0.000650723627996171,0.000582431775930489,0.000778782633959693,0.000854896248407718,0.0011226037903316,0.000845611055388608,0.000761418619081299,0.000647445663118557,0.000472351342561416,0.000319338051316123,0.000606732344360489,0.000594064547771844,0.000192873288037445,0.000129180399185525,5.57951942391654e-07,3.45033029378957e-05,0.000190351346090538,3.22279910941184e-05,0,0,8.04627331155639e-05,0,0,7.94456360229745e-05,8.20838374454492e-05,0.000278548297389697,0.000377325473143503,0.00054951952222291,0.000634448514423304,0.000440535043886279,0.000167150546773222,0.000300247532799411,0.000188835575614225,0,0.000142698289701616,0.0002211598912153,6.79962769585535e-05
0,0,0,0,0.000141600443254461,0.000321074947166982,0.000605128822032199,0.000433909118696146,8.55674358407898e-05,0,0,0.000198517393994588,0.000213149556339015,0.000284948659224518,0.000563177250948173,0.000868845241645122,0.000656255667332764,0.000702886410703244,0.000763027830265991,0.000762932634317709,0.000363987954501434,0.000316981085466651,0.000318932195064741,0.000448534831659157,0.000317753597594114,0.000373643362572339,0.000363801719290966,0.000237959813790499,0,9.86456670966796e-05,7.73803996752472e-05,0,0,0,0,4.12336168351594e-05,1.06284890240683e-05,0.000365245548429579,0.000147681993047511,0.000610744794597005,0.000701088425004569,0.000720238268979152,0.000363080459473338,0.000423842997499503,0.000614741138922255,0.000318628316320588,0.000323017991671825,0.000335649287819319,0.000152150489346411,0
0,0,0,0,3.06193185632862e-05,0.000324623627048801,0.000405736195939226,0.000252928348747647,0.000300152566969733,1.69102989307132e-05,0,0,0.000108746714206062,0.0003685926065364,0.000514647931955833,0.000624232887480509,0.000439564800191929,0.000398034035060382,0.000508847854604737,0.000663353045141404,0.000383900407020638,0.000172410249048059,0.000406396694205884,0.000201164612505231,0.000442218372257779,0.000471000681423809,0.000289512564645092,0.000368780793853671,0.000198697871925957,0.000339525565403571,0.000148025249159683,0,0.000137876079043711,0.000182062923254423,0,0,6.57133030382351e-05,0.000333569794742455,0.000271028325763354,0.000490955477804122,0.000602233774256653,0.000371992987592419,0.000262152566755338,0.000399314102543678,0.000540827059774689,0.000801012169402115,0.000495447582408635,0.000479609999662496,0.000229175942355909,0.000339071819397901
0,0,0,0,0,0.00019991716008788,0.000502366882469482,3.82587242632937e-05,0,0,0,0,0,2.04863498227688e-05,0.000157427636005777,0.000565549418261778,0.000217787954209004,0.000251673384958002,0.0005733134926162,0.000469964273779876,0.000409746932274136,0.00031227547541983,0.000206835178493887,0.000260421195798157,0.00034158234871321,0.000603224780383929,0.000413708433427165,0.000188402275808049,0.000241631528405177,0.000419737408452098,0.000463995460571615,0.000335548735031073,2.50895270856144e-05,0,0.000155911792726235,0.000281951149386199,0.000443020952472101,0.00051009526048124,0.000416318122309591,0.0002883061705212,0.000569265493256536,0.00040918766568007,0.000260355411948434,0.000341962009467827,0.00059060501716524,0.000816277413434875,0.000683910033517725,0.000657095029783006,0.000448234140164326,0.000392387211505493
0,0,0,0,0.00010075362100733,0.000366350018671872,0.000428612185117541,8.88771606600512e-05,0,0,0,0,0.000147991282720472,0.000107755551317775,0.000150737355792085,0.000398298388032315,0.000269740423705182,0.000212377239702112,0.00051504363433595,0.000218677582318096,0.000308405291448919,0.000281985111243172,0.000275597218074371,0.000365354890255035,0.000237783816536415,0.000193166210934386,0.000254947522691979,0.000250441576538372,0.000230441623065693,0.000275801627193032,0.00024110560617061,0.000205805936429989,0.000151576764497132,0.00020014834424749,0.000328642293970881,0.000461747882364078,0.00057442755735302,0.000748458989811964,0.000249126079175244,0.000261456970743025,0.000494108097800002,0.000287845474620968,0.000250300408182473,0.000541914745200283,0.000704971380345439,0.000695384869803648,0.000664117061505807,0.000617574441232126,0.000615329080139308,0.000981086368074993
0,0,0,0.000194469207624364,0.000362107918346545,0.000399016295820061,0.000345621840678439,0.00023172152298548,8.17694889919346e-05,0,0,5.73644513146849e-06,0.00018692665394626,5.25153622367981e-05,0.000112759435486572,0.000259141447579575,9.17866377277933e-05,0,0.000284155761771993,0.000317964889357783,0.000354307913758845,0.000312583307680755,0.000307285032136425,0.000123391460069969,0,0.000156278528487744,0.000301357849022636,4.70904897878197e-05,0.000204377460635077,0.000174761077449852,0.000188776595353702,5.04547470995224e-05,0.000193847412946719,0.000192529643991334,0.000393546177650334,0.000614218920699833,0.000636906965763579,0.000349103834268694,0.000459659276180518,0.000214184732034691,0.000270733864009261,0.000416972556819888,0.000255850291980883,0.000445204779480184,0.000749314482541538,0.000622666162523941,0.000669750401827823,0.000589131077536684,0.000469879806525438,0.000617605615064534
0,0,0,0.000118700589323521,0.000295260783878262,0.000319879856184911,0.000250863658693182,0.000264069019902358,0.000127615844639161,0,0,0,0,4.8123213849457e-05,0.000280777940346132,0.000224475721676706,3.08337907165407e-05,0,0,0.000156296201403568,0.000492821410111578,0.000737875873228537,0.000319616949150516,0,0.000197583395543747,0.000131094838099884,0,6.64911901450847e-05,0.000170590537826947,0.000450669741958039,0.000135518183540451,0,0,0.000187480800208148,0.000250489020894733,0.000736531945247451,0.000345546717795689,0.000406229331099824,0.000343245844151368,0.000250207617117269,0.000149214251069937,0.00037592314382497,0.00061132413115169,0.000513100592815303,0.000833689325450803,0.000825838683901875,0.000916311315518876,0.000692028902045035,0.000602680787180059,0.000604280156252693
0,0,0,0.000125602591557104,0.000331620004894895,0.000433467589348937,0.000373989075844389,0.00028359273373276,0.000257026440469449,0.000101886346368775,0.000111462739999588,0.00019976438799327,0.000288952360360258,0.000130388694412994,0.000117301692843914,0.000103638189038298,4.69830261632856e-05,0,0,0.000291087522336113,0.000530501561993121,0.000423085294731086,0.000256276641167002,2.12191645715447e-05,0.000271108132073135,2.06616635513891e-05,0,0,0.000178448199918397,0.000223428680435397,7.57559605494136e-05,0,0,0.000427573234029958,0.000598732544782087,0.00044370649105271,0.000425153863755818,0.000417984850449683,0.000371437985055967,0.000238825034029244,0.000267025236707301,0.000716278394178884,0.00069540265705381,0.000560354037955447,0.000659613154071047,0.00109965198925379,0.00108376751057545,0.000833839598208188,0.000624255320729306,0.000527371130030738
0,0,9.40724915919971e-05,0.000199459399736835,0.000256151608308727,0.000599205100167989,0.000588616939051008,0.000278830188735066,0.000208150625464327,0.00021377730577723,0.000228670433153188,3.08500307194758e-05,0.000178764810057196,0,0.0002715074497368,0,0,0,8.50591183918885e-05,0.000194143593998001,0.000329118433648969,0.00042623595736818,0.000143423342148516,0.000126023960408072,0.000255802208153848,0,0,0,5.55194120429037e-05,0,0,0,0,6.20222560809853e-05,0.00027361764990544,0.000543215814356568,0.000670525739264522,0.000357287454500541,0.000525725556135406,0.000441729085163641,0.000613386348225036,0.000802275570781822,0.000737978777551527,0.000787072022298498,0.000909739250669513,0.000986087271300039,0.00099862120251743,0.000961881066464543,0.000956654546341902,0.000790233879591353
0,0,0,0.000211171791674816,0.000226731660234954,0.0002990771017776,0.000349770234364743,0.000334837796801832,0.000376979114714703,0.000342008426708342,0.000139518702981838,0,0,0.000143312456973947,2.96213106209405e-05,0,0,0,0,0.000238489245364332,0.000292675322993386,0.000151285800231675,0.00021701100598292,0.000145124185454953,0,0,0,0,0,0,0,0,0,1.69634806440044e-05,0.000400372800158372,0.000475266602765123,0.000447560858249032,0.000478180964859884,0.000605137615321756,0.000615148148000548,0.000892495439826307,0.000705603008660641,0.000897534758032917,0.000907185219989249,0.00105624191808619,0.000882199697826939,0.00095283358747058,0.000838396372551618,0.000849121892134967,0.000619263998983048
0.000161111375537271,0.000234493183571941,0.00021289215510525,0.000242274175488118,0.000355937894278144,0.000227017696003891,0.000498811461111034,0.000527213766408726,0.000521202309679693,0.000369263412616322,0.000366039554567524,0.00019246693200739,0.000213008842616113,3.2524944017223e-05,0,0,0,0,0,0.000291813206662026,1.47569890731151e-05,7.89131281395159e-05,0.00035752125005563,0.000187575736798143,1.88345709867582e-06,0,0,1.73417204856276e-05,0,0,0,0,3.82236569015175e-05,0.0002681547663191,0.00052043587789384,0.00051988521314156,0.000487188182310399,0.00052697452423918,0.000539863015851748,0.000499629887348266,0.000637075377941114,0.000650018059885401,0.00105149777314348,0.000966465658745292,0.00100474226737942,0.000820618940018305,0.000796512594596126,0.000447300306075557,0.000552814993735508,0.000686377200986327
0,0.000102653856302894,0.000156698731138024,0.00050756326522064,0.000297833337657491,0.000182123640185904,0.000441659424234037,0.000647846597206816,0.000707624415993161,0.00056477488472029,0.000369458678194869,0.000132799655100409,0,0,0,0,0,0,0.000101143221483508,0.000345923606722799,0.000207387287580428,7.76857727406505e-05,0.00015524158640065,8.053440714224e-05,0.000202055143188681,0,0,3.70615462040268e-06,0,0,0.000116893597503491,4.62328469665269e-05,0.000245736359766943,0.000223667174091656,0.000652756844606253,0.000636235871242678,0.000539690038708016,0.000725337909197712,0.000455512274654675,0.000636545181437712,0.000778564157796298,0.000836793879405629,0.000889399109200442,0.00081676088340708,0.000887330887484125,0.000648349418145432,0.000455164647757982,0.000410382202450858,0.000368742103426418,0.000425658584939121
