V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129989204586869,0.00022589792143397,0,0,0,0.000219850453226615,0.000548476202531352,0.000670108802193512,0.000850416664162088,0.000976340473590841,0.000974371443645572,0.000938239114869595,0.00122043342429547,0.000763734291023886,0.00117827926829409,0.00143445589965327,0.0015406771378948,0.0018031545149144,0.00160627059197289,0.00149354515610643,0.00102738956532828,0.000680297280497737,0.000645768842577309,0.00101720229525019,0.00149402749176713,0.0012615702544497,0.00107013019950617,0.00134293665405322,0.00162470895652461,0.00155560786731714,0.00161717564025768,0.00120066993204633,0.000864694289309768,0.000650679603988494,0.000515009263321341,0.000389279576759588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270012827549308,0.000243695572209354,0,0.000213403272232284,0.000691292558081257,0.000809578009721515,0.000497367125634289,0.000863284012725226,0.00112328709972265,0.000719177042603654,0.00070814000662494,0.000855568153504454,0.000942046737733328,0.000787325444045849,0.0008891431685402,0.000906123895819882,0.00137676148509189,0.0012547123953983,0.000898256167918208,0.000848299116146087,0.000434468745736841,0.000852583181098499,0.00111489010825261,0.00117249975090043,0.00096463595648879,0.000829853214206677,0.00139409084626376,0.00177643335549138,0.00172701584344017,0.00204987850291915,0.00140905636266343,0.00097586635798732,0.000702153647131807,0.000494931592925549,0.000495590462964371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07947425407146e-05,0.000190172715798605,0.000475594065948775,7.53844375036305e-05,0.000856857819500491,0.0013172106116641,0.00094548424475509,0.00102733248991374,0.000949916139633158,0.00105599135242998,0.000588250881472977,0.000698879721761163,0.000469998118969988,0.000643945442238882,0.000449647025742835,0.000229515718508173,0.000607642854428733,0.00105970259792956,0.000767585851594064,0.000649129232609159,0.000605133007408931,0.000959245464901135,0.00129083353286823,0.00103924421300187,0.00125341495660218,0.0010999690544654,0.000897007519916213,0.00130728942851665,0.00190397676667364,0.00167740121627904,0.00112406506528505,0.000713085959147576,0.000635168937589746,0.00107938722346687,0.000529481061555629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343546765304879,0.000160531026546269,0.000374877711520499,0.000696944649810906,0.000846555474813231,0.00106770700270523,0.000984804106685552,0.00117465275398354,0.0010898405596028,0.000968602846432882,0.000979554487811204,0.000934175557734069,0.000947090309104855,0.000688518497109469,0.000290893599902289,0.000148272663576842,0.000438333005421321,0.000207797889958133,0.000531345009420341,0.00040906946800259,0.000750817370070633,0.000878170540830844,0.00106267494926358,0.000933222773237706,0.000581286463265377,0.000870488054372877,0.00062018956128152,0.000813545108570591,0.00109117000669637,0.000883631152881164,0.00100745443791465,0.000871825544494839,0.000885753133191313,0.000734597272213789
0,0,0,0,0,0,0,0.000228792324140013,0,0,0,0,7.94496283506337e-06,0.000266165656486984,0,0,0.000175709040990664,0.000425333936837053,0.000300509096087959,0.000368521136963935,0.000679080336593479,0.00084827895519805,0.000574825702480558,0.000643187507234575,0.00115006960664657,0.00115363643430726,0.00110013380629287,0.00081498268238168,0.000789304462044292,0.000190467371114795,7.74269889446023e-05,0,0,0,0,6.21453466098033e-05,0.000586649653950544,0.000777621368463048,0.000407639807689417,0.000332034819019975,0.000717576407457802,0.000776664176649412,0.000657964804989664,0.000545048180902292,0.000771761684542826,0.000710957207183463,0.000944436682860783,0.00137732849474762,0.00120107432106111,0.000954669480852832
0,0,0,0,0,0,0,0.000303539529505093,6.20549728835844e-05,0,0,0,0,1.95950556765477e-05,0.000440984063147523,0.000371586250393432,0.000102323419742834,0.000631283363264866,0.000812679439319942,0.00049938046143927,0.000734806087357399,0.000804271835493074,0.000740477460727745,0.000919682482735014,0.00106576970585548,0.00107913938425884,0.00089454931961112,0.000683453246253576,0.000591190721561238,0.000283439974077345,0.000213485570113018,0.000116424164260416,0,0,0,0,0.000307417558153202,0.000477838086039888,0.000134112443292481,0.000206201230049531,0.000604355476513559,0.00044261022818158,0.000283718148645308,0.000559264580219934,0.00107203684081445,0.000754092771876418,0.000556348220105869,0.000866691577646057,0.000987986564900231,0.00114654124477844
9.77296378986758e-05,0,0,0,0,0,0,4.33167494298105e-05,5.50219851344968e-05,0.000210526975098973,0.000246834194153816,0,0.000224922501768625,0.000309072416307236,0.000340988042368909,0.000324026500457903,0.000301572650381867,0.00108179268582254,0.000980666495029867,0.000899314606408231,0.00127774972191485,0.00132702303107799,0.00104455338654066,0.0009861819125639,0.00102687853549613,0.000927012407233159,0.00132473694711446,0.000667679599228045,0.000625898320730139,0.000466395930682346,0,0.000370168685181385,0,3.55036379464961e-05,0,1.71256858553004e-05,0,0,0,0.000292623428386785,0.000516921602521348,0.000456375760151673,0.000420436173354456,0.000612752291817698,0.000817014792380137,0.000462330940342287,0.000599909583951396,0.000945323081597482,0.000959300959179613,0.00130397102640692
0,0.000247606967118356,3.53860844331682e-05,5.38019025567716e-05,0,0,6.13287317840947e-06,0,0,0.000214685368043049,0,0.000170357311661846,0.000356975838077492,0.000472361964195856,0.000328561079174808,0.000463110754395533,0.000777306695269933,0.0004741112674871,0.00108003100574474,0.00159037170035365,0.00102693509875101,0.00154010652833418,0.00127689825543349,0.00129126614378522,0.00103582677440981,0.00103892667784119,0.000686381635388065,0.000518601546622139,0.000136160336809465,0.000581032519188446,0.000261891100185791,0.000135032932986578,0.000158118989663513,6.7268962594972e-05,0.000143113490092969,0,5.88367269619829e-05,1.75392590273e-05,0,0.000177279578024989,0.0002595233166957,0.00059122127129819,0.000556022213015154,0.00041760707546717,0.000246702518222565,0.000366389000168841,0.000505720245943653,0.000666530780271914,0.000907553299455402,0.000964673283126905
0,0.000254291504642828,0.000175892087458357,6.65253626536753e-05,0,0,6.9877981753574e-05,0,0,0,0,8.40200579862449e-05,0.000121656635770832,0.000145432837395336,0,0.000132475247980132,0.000406490654294592,0.000338909679670159,0.00088765227788981,0.000933759139218279,0.00129522626771769,0.00142895197734718,0.000934543229954678,0.00110985258693856,0.000834834288084406,0.00118409142394457,0.000949140515483821,0.000767755228133172,0.000153071678244025,1.56944702679455e-05,0.000353330279474228,5.19223094479864e-05,7.9584533237e-05,0.000147171020530369,0.000172677490045184,0,0,0,0,0,6.16012074018479e-05,0.000232294486852067,0.000217952121615713,0.000376348829217473,0.000206801548845278,0.000142167694850343,0,0.000600946648792857,0.000448303680342164,0.000851712766120127
0,0.000257372617196416,0.000236967380097801,0,0,0,0,0,0,0,0,0,0,0,0,5.71172846766188e-05,0.000286486314248022,2.5877934126948e-05,0.00033846099824589,0.000962358335850314,0.00112756723276821,0.00132530355656868,0.00143980395834123,0.000961044661668775,0.00061617434322959,0.000993419806901191,0.000941277851642686,0.000699284567193317,0.000356131592206208,0.000377973265144801,0.000491882023265151,0.000505854636651631,0.00030060774832543,0.000200468772595766,3.74304262587379e-05,0,0,0,0,0,8.57761936320721e-06,0.000272341433740485,0.00057731049932553,0.000710828236966799,0.000380378046971587,0.00024226297268936,0.000398238344536521,0.000230770676023492,0.000835228598099249,0.00113229296584744
0.000267991807752196,0.000461952082130813,0.000620645884141682,0,0,0,0,0.000123449856513661,0.000179256620082836,0,0.000151225039363282,0,0,0,0,0,0.000159239816144193,0,0.000494794880611167,0.00124438042240692,0.00106050945444747,0.00074027762121111,0.00125272879798381,0.00109474252012751,0.000738391810175626,0.00068290316797946,0.000333023329117082,0.000460694517567994,0.000313365081347891,0.000799606472664707,0.000762008923607746,0.000636706505023559,0.000172495412551951,0.00021297534155835,0.000128962660653452,0,0.000103230979655965,1.77034059237604e-05,8.54279496873417e-05,3.5713286822136e-06,0.000245730269853901,0.000797519969838107,0.000520606068876993,0.000709882490151446,0.000344982552194007,0.000368129685129575,0.00043845381294018,0.00047726150079742,0.000889519812566132,0.00138049626423305
0.000345203220909038,0.000867341394679613,0.000635794868906423,0,0,0,6.07634089595684e-05,0.000320730261520425,0.000225107801471537,0,0.000112479239154497,6.01078171156653e-05,0,0,0,0,0.000431177649489511,0.000228430982769651,0.00051682811604142,0.000842590057410342,0.00131992763382694,0.00102178187857231,0.000982941945128924,0.000843245196623388,0.00065282891262378,0.000393343412992629,0.000276520953480432,0.0001042231234344,0.000536457879677138,0.00055718514052312,0.000860364819760499,0.000242485061190093,0.000289316709756405,0,4.97232275603408e-05,0.000354353471053942,0,0.000188818056779562,0.000447537931787002,0.000159044715808343,0.00053116990040635,0.000626933852586966,0.0006355080349734,0.000641501256914258,0.000262823879045628,0.000216675789287117,0.000344773867262489,0.000311483775523333,0.000308305478231156,0.000869127757893574
0.000474344766419883,0.000825927062280246,0.000552985715587289,0,0,0.000475743320452326,0.000549567551018541,0.000898499701365068,0.000377551575630843,0,0,0.000252373992695661,3.55725323779576e-05,0,0,0,0.000132147256475707,0.000330298446199198,0.000432903005543097,0.000874499933875494,0.000798456518725982,0.00104085554002462,0.000845590397035446,0.000620275016582803,0.000734239125126646,0.000390947972353495,0.000271260869912532,0,2.35672404714043e-05,0.000612966162143352,0.000457669811362663,0.000442885501006163,0.000359733960323484,0,0.000110313554859077,0.000113560121067519,0.000138756545523869,0.00048305246597592,0.000402520876734404,0.000217091446271279,0.000142829842099248,0.000450655368854264,0.000425463942535527,0.00016876913924697,0,0.000384526020718599,0.000621256267537672,0.000553614446193634,0.000251646941334118,0.000581572039626611
0.000483751985439949,0.00072047650719187,0.000190012138164626,3.98628841387469e-05,0,0.000248028067815428,0.000616888068104279,0.000653414867849133,0.00072709056579246,0.000350753416215967,0.00016842174431693,0.000461669766687621,6.11954836207855e-05,0,0,0,3.2049793463183e-05,0.000363613834354728,0.000546072971125241,0.000894583136998,0.00114546165079449,0.00101256414468051,0.000800471744343431,0.000529243943013838,0.000840507944636924,0.000206693236144334,0,0,9.31691858431066e-05,0.00048934553440983,0.000199744704995315,0.000318549845385383,0.000347339304814043,0,0.000277218082920478,0.000328672924006738,0.00025753092129939,0.000526614764855119,0.00028620324345611,0.000189732521381549,0.000297941993312506,0.000722260416888521,0.000424090607850271,0.000601318338901257,0.000322259425712547,0.000404848435570803,0.000742136157205561,0.000454615680088269,0.000301530695836414,0.000334586559754519
0.00109284675405545,0.000942652245451123,0.000634321231516041,0.000132104031407778,0.000219922402612064,0.000211256367173158,0.000439801135661563,0.000771165765881881,0.000563530368316216,0.000763681398300494,0.000640078019822401,0.000793038620895137,0.000333311413263029,0.000404505025306533,0.000236891601650965,0,0,0.000336025009739864,0.000736460958336108,0.000673919961372004,0.00100864673226249,0.000929906640924804,0.000947972789034244,0.00042948390169333,0.000408114039604556,1.3116992034615e-05,0,0,0.000154746085686525,0.000276271267823908,0.000344213975412948,0.000516943013056113,0.000501538342370068,0.000367358376738641,0.000709680094876761,0.000578931354187077,0.000399363168110664,0.000524112166275765,0.000293766689593836,0.000262461917145247,0.000481553113083796,0.000688051560469085,0.000594945133712516,0.000633774611780321,0.00026162032069912,0.000222793400643864,0.00032495019640962,0.000600967550134386,0.000508406530792636,0.000355067634816778
0.0010184045127413,0.000785663238496621,0.000280375044006538,0.000226778322160481,0.000521705907346312,0.000404470698094911,0.00067448150970976,0.000514815023697287,0.000561579039022494,0.000584546797393037,0.00115092425018513,0.000722163812223099,0.000287016631267077,0.000384044909713471,0.000194021398016265,0,0.000109603403611509,0.000200843285198464,0.000415906529038838,0.000361284430063541,0.000557219970008395,0.000739077527220141,0.000744263208934626,0.000532514561757688,0.000116777949125438,0.000188720312533708,0,0,0.000168485081162559,0.000542300446797764,0.000662220419808497,0.000524248332501254,0.000511338792866416,0.000261320994099313,0.000319047322365492,0.000318321729442546,0.000172376105290248,0.000301248056740312,0.000332668632581148,0.000353186991587927,0.00023271332170778,0.000322151682841718,0.000411903987948195,0.000593034149474908,0.000627070616676757,0.000546789763418995,0.000331583275216117,0.000877104952342948,0.000505191952018374,0.000446270929284183
0.00125793544326998,0.000760429644881273,0.000331764344882059,0,0.000574141118509553,0.000517447192414579,0.000829606720293822,0.000745609818170919,0.000578920914775848,0.000509157572503159,0.000877062466940691,0.000698517040093916,0.000445217780398782,0.000272533525502933,0,0,1.9045440140918e-05,0,0.000450103202930735,0.000780775567676939,0.000518965594101817,0.000547461660504039,0.000475542283950406,0.000340497424783708,0,0,0,0,0.000232497625521224,0.000310867241081908,0.000641286851849867,0.000632453091027306,0.000501566349907872,0.000360136005832338,0,0,0.00042376341731753,0.000434846314666072,0.000356505170234723,0.000766777345563189,0.000719142876519387,0.000490921830366888,0.000716253944093626,0.000446084920772063,0.000541354785012453,0.000561597062837561,0.000802502811820272,0.00077424063661384,0.000603180526727128,0.000620626465460371
0.000662357188031485,0.000662495811726473,0.000374321475467328,0,0.000192655050489277,0.00043360291915539,0.000590459353245208,0.000593913438243236,0.000321432734553663,0.000291625115352567,0.000482280475236417,0.000513447814034214,0.000116242110825255,0,5.25035157384969e-05,0.000151071490957154,0.000277710804059196,0.000156802975900071,0.000134328663682019,0.00076290127442714,0.000665405189697537,0,0,0,0,0,0,0,0,0,0.000402687084748828,0.000347980685841621,0.000474882381458089,0.000318094524051529,0.000259798959348585,0.00022190352078873,0.000286736044578578,0.000481884364314954,0.000655577602244992,0.00118605400197919,0.00116968691520881,0.000711040041083219,0.00116636828095467,0.000682879667739684,0.000641338070147842,0.000941957365752838,0.000989903908445346,0.00124004986016752,0.000874536110726539,0.000650743967213062
0.000799123928395258,0.000906694415285907,0.000518237887847094,0.00039379317264217,0.000487704428959841,0.000565697196447269,0.000772774820924779,0.000470725628143348,0.000697383085576999,0.000694397666520138,0.000779909299234806,0.000372729665530322,0,0,9.57679402187326e-05,0.000121255118414858,0.000155164342956824,0.000194483276528593,0.000485037922648285,0.00035000115813218,0.000293261581186964,0.00010090251697362,0,0,0,4.46813780566884e-05,0,0,0,0,5.28104583128226e-05,0.000189546084868074,0,0,0,0.000467758149434661,0.00105623268979665,0.00100513612881227,0.00122628939086514,0.00119879015660899,0.00107129713400914,0.000843943179491911,0.000846503937267664,0.000883094409669095,0.000955580919446813,0.000936620558024503,0.000529970871784368,0.000692265779909747,0.000510259992485503,0.000460552232691885
0.00118899785771776,0.00104719340793614,0.000995208465480028,0.000852533356707155,0.000758387204645114,0.000706238989144466,0.000487201523596599,0.000432706920573562,0.000358570973965338,0,0.000169151050645886,0.000287158085298251,0.000263178270346789,5.28627381272881e-05,0.000157922718507732,0.000465117330672546,0.000459035626599558,0.000606990170667702,0.000637806450762629,0.00043251952050228,0.000176705954822152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30276571407876e-05,0.000286931674764807,0.000932438611245258,0.000846389022692824,0.00111211111115621,0.000770350914778811,0.0010205178144496,0.000874723526046961,0.000475644663462425,0.000741424229746598,0.000334644625788366,0.000324093515664953,0.000208235979846133,0.000689677156976627,0.000529399438059299,0.000412898018014521
0.000659764831184613,0.000886015187445253,0.000880014222376885,0.000983643283090602,0.000741275779113415,0.000291276526019318,0.000510688474236431,0.00039759482891957,0,0,0.000233806914075173,0.00030249934109291,0.000180635559893023,0,2.71901549666329e-05,0.000161063394265385,0.000487918106668677,0.000627765168920153,0.000325296452190338,5.28514716134736e-05,0,0,0,9.56932944830547e-05,0,0,0,0,0,0,0,0,2.08488809439195e-05,0,0,0.000260889908160307,0.000746220284366655,0.000763388251784796,0.00083698488712819,0.000393793798622952,0.00079339941723787,0.000991276969261956,0.000517931183921878,0.000503701027433501,0.000349915414536714,0.00019697480910037,0.000490604266002269,0.000816221966751047,0.000894692069998192,0.000382327573048638
0.000874493894611496,0.00088193027062911,0.00114763121558352,0.00107085903043073,0.000630088144366457,0.000361792053787904,0.000354789614124926,1.79703467108183e-05,0,0,0,0,0,0,6.88428729188856e-05,0.000219618649478924,2.72822547609062e-05,0.000284433363557944,0.000173906581948544,4.15788472919232e-05,0.000202362131294167,0,0,0,0,0,0,0,0,0,0,0,0.000245446303148262,0.000240228497579415,0.000632758779396561,0.000746068840967457,0.000696886690380394,0.000718657339545052,0.000513751472557278,0.0010133059204629,0.000513483211800672,0.00056902965344632,0.000996198823756458,0.000955018515084496,0.000126682541224853,0,0,0.000271543592212261,0.000816233423069511,0.000545049073190672
0.000987365900463773,0.000984671975614766,0.00125522014712756,0.000999359240662249,0.00072933477527799,0.000265884203529132,0.00021639344715337,0,0,0,0,0,0,0,0.000154645320697455,0.000205885453916547,0.000241036735919868,0.000227686866258594,0.000398631068925632,0.000397922365822649,0,0,0,0,0,0,0,0,0,0,0,0.000176684016954785,0.000244494400392648,0.000276324664617599,0.000197619249507597,0.000923485565487476,0.000903194438784831,0.000779038795990478,0.0010694412323447,0.000846225729696533,0.000613654001349397,0.000841758588415069,0.000984436507681274,0.00105559564161783,0.000273554617227836,0,0,0.000553398177337476,0.000571395955496452,0.000749934976114227
0.00103765160010065,0.00102642057107602,0.00100203801780963,0.000816428883434793,0.000738213730873472,0.000404968014928657,9.01614610603233e-05,0,7.49403804408111e-05,0,0,0,0,0,3.18514612296222e-05,8.09107826742105e-05,0.000213973283224882,0,0.00011297305734934,8.32031644932677e-06,0,0,0,0,0,0,0,0,0,0,0,0.000145420328322999,0.000510270571671855,0.000470924141633124,0,0.000271295115493186,0.000372931836106526,0.000489866616909578,0.000328459182818569,0.000679849917366298,0.000693720289908234,0.000844617391883884,0.00106776064635783,0.00108711306298225,0.00049555250988106,5.83674375048835e-05,0.000255285584478762,0.000190183958633283,0,0.00035047877732089
0.00103928780762126,0.000618934343159262,0.000745339946101029,0.000440757972413059,0.000453196756924791,0.000205292038241482,0.000159888427121017,0,0,0,0,0,0,0,0,7.36139697127023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93046794524885e-05,0,0.000123041440521129,0.000162325202018406,0,6.59088122752267e-05,0,6.89774676402025e-05,0.000454069138450694,0.000323279415262433,0.000375182293797354,0.000883483502276901,0.00139453220792939,0.0013964685923891,0.000914651528103872,0.000619849572303099,0.000465870318060356,0.000136527428450057,0,0.000974909646219035
0.000831023266877988,0.000847066075758858,0.000517965567056057,0.000559185755865159,0.000196837999052875,0,6.77916018022575e-05,0,0,0,0,0,0,0,0,0.00016372675949224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281928351594205,4.28521553884791e-06,0,0.00018805470490947,0,0.000175322478721942,8.65159371854254e-05,0.000240657111534473,0.000335446963950983,0.000550625276029671,0.000645524245219934,0.000768940900157057,0.00116208549062827,0.000765217984811477,0.00106541804924661,0.000772068107913221,0.000483482744152752,0.000504577556906884,0.000605409246704878,0.000463561161332106
0.00070644322474632,0.000963570101922714,0.000544154602590374,0.000836077438185571,0.000275672268807631,0,0.000281802535143452,0.000255115911367541,5.19456877494412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140037367711136,0.000332478444808469,0,9.66298532102077e-06,0.000323696150841977,0.000528777367008107,0.00116965021904642,0.000922439704106731,0.000939335582097571,0.00112790816765399,0.000802844740412342,0.000781986377040637,0.000461768515075127,0.000531528633833374,0.000770605225610884
0.000818396483435053,0.000807673013355928,0.000873767773991545,0.000327963220137049,0.000327029815335783,0,0.000358047637816711,0.000218485381104007,6.60711865094426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0830322839314e-05,1.03714703053253e-06,0.000208588379236152,0.000554063301289945,0.000574120198927685,0.000760540397913963,0.000850258902162065,0.000893090958555966,0.00072971646950639,0.000977226577972996,0.000685993105759353,0.000641955669658496,0.000887634887812608
