V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000329917322558948,0.00058649038136753,0.000940150975790861,0.000857505237502701,0.00078802890670627,0.000497372163352455,0.000687283796642804,0.000517710287510997,0.000676539247022725,0.000884281440504464,0.000930770301541709,0.000953938717925139,0.000662557648629846,0.000436504636013704,0.000447319533668766,0.000224054168281366,9.93616889721565e-05,0.000109882481226955,0.000195445492138145,0.000586774156130307,0.000461621773276362,0.000488358550121912,0.000348193960678395,0.000367421163500065,0.00044177072050225,0.000707129788408122,0.000940585357117493,0.000806262752872143,0.000669013504292216,0.000386913508173961,0.000282079603692678,0,0,4.95726489946716e-05,8.52400198634305e-05,0.000103413855764667,0.00025633606427753,0.000107118505360364,0.00025801489627843,0.000222305805400754,0.000516778194956679,0.000734313962908666,0.000629278636219852,0.000573434019499041,0.000706212670836519,0.000627612876438581,0.00042833624911733,0.00049400824959421,0.00092628099120544,0.000677500656740355
0.000608595745112168,0.000694650941872958,0.000630550417042205,0.000835280529958501,0.00078304030086094,0.000557152384325312,0.000491556098638619,0.000534428923237228,0.000642316845744721,0.000755716792500235,0.000778852515131208,0.000845806752372056,0.000435961979397196,0.000519651042650037,0.000407208405678975,0.000253852137910284,0.000323430151222439,0.000164419349787834,0.000365662727046333,0.000600022623891748,0.000662769400268442,0.000639619649663105,0.000911546010629434,0.000483000017190004,0.000508048192976628,0.000641483693990076,0.000752033011531365,0.000868375468992893,0.000885588159460312,0.000153763296200937,0.000140015453059379,0,0,1.7374578753794e-07,0.000215167090338393,0.000224385017740322,7.28828373549338e-05,3.60211525381606e-05,0,0.000245071901416247,0.000374157969347809,0.000464636205397397,0.000536284614910808,0.00067652858476615,0.000704189338956151,0.000721935055351655,0.000730524109657311,0.000616353105239108,0.000696835968255641,0.000847121573087667
0.000685204320788079,0.000601786543898254,0.00090477340794207,0.000957260560261475,0.000905569937288548,0.000692432190576617,0.000544716989094051,0.000695067566800632,0.000733875215158602,0.000854032581267618,0.000800392666376301,0.000805021826098631,0.000547352974908097,0.000834526735132468,0.000763462614782186,0.000547283404975904,0.000290731804648637,0.00043214837332343,0.000506667592833359,0.000607812568641577,0.000551311280252395,0.00062133472713719,0.000612131775076966,0.000676740922682106,0.000693210925871093,0.000858084256159136,0.000672834034770066,0.000565355950902128,0.00052218883854603,0.000398116233066073,0.000393019158052357,0.000116286083653917,0.000157059208781923,0.000327536032702075,2.97690567933811e-05,0.000175616693463615,0.00019017658854541,0.000148018174560371,0.000349997809011511,0.000369014204302207,0.000388517493235682,0.000617795490322468,0.000806939303527179,0.00073674238333541,0.00072373323896224,0.00072745126321531,0.000691294356649633,0.000937287500118332,0.000605325291093507,0.000433343684700531
0.000737970503865633,0.000809920780675938,0.000927401577525121,0.0010084697142953,0.00098335438935841,0.000782316329897603,0.000571413273575376,0.000826859799203021,0.000670044511392063,0.000740959418529467,0.000770702487064363,0.000837827415620131,0.000626350693726396,0.000622732035767752,0.000421392602578954,0.000248316658765762,0.000279432189906018,0.000562423615788113,0.000560281589944009,0.00046248259604591,0.000327390402422349,0.000522372739948419,0.000603959172537397,0.000813895507990117,0.000588665242171621,0.000647368699922603,0.000624121072962118,0.000529623365146256,0.000353675972198171,0.000416428809886311,0.000267593147897225,0.000129297607667894,0.000332445714727005,0.00051791509649804,0.000229450410082698,0.000300274178490747,0.000204738025420493,0.000289742231169279,0.000315683276529755,0.000473280834482158,0.00049392145694224,0.000432745460825889,0.000846388138137628,0.000873236585872262,0.000824769945640316,0.000947431870045322,0.0011045174211911,0.000941280748672396,0.000766410217436908,0.000623631755705304
0.000716816591079616,0.000635327135778008,0.000676083291768477,0.000629512707126873,0.000716989809524041,0.000569039304737324,0.000647310394894581,0.000646361740896449,0.000728431951648966,0.000713282916105229,0.000667752759766142,0.000532008354784099,0.000708549593864431,0.000372949150477429,0.000174864476164082,0.000223305707815521,3.73868357918155e-06,0.00019190043167852,0.000302385195451524,0.000229699266292593,0.00051542313471336,0.000583610278786966,0.000446926279748244,0.000764609299904282,0.000707852395846104,0.000439820774876504,0.000400963988060022,0.000450143283178589,0.000303310623435336,0.000333986357412721,0.000386584646036961,0.000446070006010985,0.000667182109423224,0.00076669905631094,0.000435120160848779,0.000512487738012425,0.000499407114489872,0.000256841822693974,0.000406837958900055,0.00013095382597593,0.000337856885923796,0.000310356033975865,0.000624653825134165,0.000583719663972943,0.000861572833704865,0.00101870814854805,0.000674411163223617,0.000635315758830634,0.000533110468637004,0.000676513004105464
0.00043679952448696,0.000283090016085852,0.000545840790958295,0.000584977822768839,0.000696741769366621,0.000709474870181973,0.000393917669306489,0.000516882635123951,0.000528704816949563,0.00069317989587741,0.000895726065304805,0.000722821067657749,0.0005872699131946,0.000355992799440077,0.00043503545076868,0.00035148676200854,0.000197964270041942,0.000276467383322712,0.000163994216454428,0.000331052119771064,0.000297477166184862,0.000395528719086345,0.000268995254850639,0.000418559392359264,0.000466269739482969,0.000417264224638407,0.000446814588327951,0.000228942669361283,0.000275626221112684,0.000250509807225052,0.000445981079409736,0.00069544630295614,0.00108948438140287,0.000899273225899256,0.00072603905702329,0.000668612223217232,0.000415739057872108,0.000322583543514293,0.000172337462526202,0.000356208638291599,0.0001627128888513,0,0.000109793020049068,0.000436703033587059,0.000730264925630262,0.000708075349059699,0.000566378961139608,0.000840257574435487,0.000850772538300661,0.000934429592083295
0.000563526129772574,0.000378510177869337,0.000335830557342048,0.000626914515564911,0.0005172417571871,0.000369705573268419,6.69599223428399e-05,0.000484014936074366,0.000169714409263672,0.00046717286768654,0.00103073111752226,0.000602241120820653,0.000431933269288634,0.000433898265047997,0.000404450653627286,0.000201355353010546,0.000239137897792071,0.000240403042493045,0.000369565474197196,0.000482804513175172,0.000382057272366174,0.000215738321056611,0.000224660608158886,0.000119044943629833,0.000227126005664828,0.000203834227905993,0.000152142885688776,0.000197501179560479,3.25230993013702e-05,0.000191480043849148,0.000356540633578079,0.000916325766973008,0.00115873959438615,0.00099663082584642,0.000884028205259379,0.000610398243738558,0.000289876516741496,8.60099539833831e-05,0.000213978012776896,8.82694108562922e-05,7.78671233952339e-05,0.000254829989649236,0.000325349395104921,0.000470032130553122,0.000429500667933928,0.000559693003648565,0.000548041698407645,0.000728003339368925,0.00096467233547569,0.000850044578628028
3.71116356666437e-05,0.0001712694469589,0.000169749928040386,0.000303746987947023,0.000764990265312418,0.000621411987812944,0.000366739166679782,0.00034849169095136,0.00034234687663454,0.000428552965915872,0.000682454272156287,0.000400054581306061,0.000231567106161406,0.000167462690577728,0.000386189827763782,0.000139138738156663,0.000238120538433088,0.000230052590835575,0.000573274543783056,0.000389927176369628,0.000300042226169926,0,0.000348895093966354,0.000225925983227961,9.58120039367732e-05,9.45793135023233e-05,0.00031183897534289,0.000285369979543961,0.000212163337123269,0.000134560125623682,0.000125185475282845,0.000753937071795225,0.0009018177559653,0.000755886635442934,0.000630922335856872,0.000632953664944509,0.000175030145130193,4.66189971895098e-06,0,0,2.75107327274419e-05,0.000322091802646103,6.62786013492611e-05,0.000267494355540742,0.0005741401261645,0.000857537768178261,0.000698496502172899,0.000740555267948642,0.00090805805824068,0.00100883398398054
2.55334773454851e-05,7.02626571111259e-05,0,0.000279459677021755,0.000264019478373985,0.000332654816046441,0.000421481426167206,0.000702625717297914,0.000374901350073225,0.000477641791982223,0.000704520549473141,0.000483459635713555,0.000129183664938142,0.000260739790858763,0,3.99067496296221e-05,0.000171249966208953,0.000263800641381054,0.000450256664178648,0.000401472021161083,0.000345354562429689,0.000268162391525424,0.000103296177987874,0.000218648976014394,0.000341898525577537,0.000224821962436114,0.000154460035710297,0.000196920183483059,0.000219168445074853,0,0.000202633675199424,0.000322010854804288,0.000495690341707485,0.000666224872012773,0.000739236098394977,0.000506720323482459,0.000221978557921676,0.000114294193179163,0.000211001801447735,0.000263593905871008,0.00028972533525697,0.000194302369566268,0.000262707233556394,0.000259146120664122,0.000576546519285738,0.000770631400489232,0.000634127730826362,0.000703511689811731,0.000775502858695802,0.000791543738517081
4.19887335294229e-06,0,0,0,0,0.000151360734298858,0.000339467277453479,0.000330105159805372,0.000269895328555699,0.000453267055468533,0.000661175571868974,0.000298119952030693,3.87664388629394e-05,0.000249216670828459,0.000123821641198964,0,0,0.000336342664852942,0.000359472492929968,0.000341526445873708,0.000546282057631598,0.000476411333594551,0,0.000130675583472775,0.000123460131467032,0.000109707858546165,0.000160332516283564,0.000254060487848608,0.000202960048122923,0,0.000130752186980437,0.000229616744243133,0.000647272507009697,0.000624335808202499,0.000719663275981542,0.000460137110215938,0.000205298427093361,5.74885779860216e-05,4.28648465213771e-05,0.000213162668553552,0.000390604036177891,0.000302413310504132,0.000334807688880429,0.000147434416670947,0.000692442176674208,0.000666236752847577,0.000709595025793252,0.000659612692064458,0.000541490268549332,0.000674180875100346
8.26524743757458e-05,0,8.61234374953626e-06,0,0,3.75986432208001e-05,8.40117915056014e-05,0.00027626644684975,0.000232839142652255,0.000487352199295736,0.000598711451945777,0.00034887049051894,5.36919384591479e-05,0.00014096207859764,0.000188147445370813,0,0.00012044375960775,0.000285048961855648,0.00049265651661607,0.000296814332967244,0.0004371638325941,0.000586495193424201,0.000237334711456023,0.000369190004493877,0.000281350824745304,0.000102501763083359,0.00040444606826557,0.000192840748561287,0.0001775766122665,0.00024242254368462,0.000105603337219042,0.000220239641482058,0.000397885262642807,0.000641222250493511,0.000551485812439173,0.000299108942360102,0.000222770485875594,0.000368861472064811,0.000278789374421214,0.000198627095436963,0.000203710329156931,0.000110082793623383,0.000242803560356363,0.000420801436650097,0.000404170166557443,0.000550886829912869,0.000604908563853959,0.000555572347005854,0.000469161880519358,0.000739316168985567
0,0,0,0,0,0,0.000199447006255664,0.00024668706338732,0.000456125063810203,0.000275917277656707,0.000425840406034894,0.000462136685189677,0.000407396808987165,3.92070248378297e-05,0.000260868426771874,0.000116592764026145,0.000306820841056704,0.000356396848706839,0.000258888747267401,0.000243819694069574,0.000289830128160152,0.000605745490791231,0.000399520044075171,0.000248734111241813,7.21127362609801e-05,0.000105151377760302,0.000111916626691798,0.000376766654332151,5.42418362468264e-05,0.000100329250460223,5.1131262271643e-05,0.000152579840253041,0.000256448805069603,0.000479578215782972,0.000408088186040439,0.000404437541245824,0.000148952647506787,0.000252400264513011,0.000176111321728423,0.000135949271448833,0,0,0.000160049645168455,0.000195931108285158,0.000164993813508582,0.000314760812649182,0.000372481320630781,0.000573149900345036,0.000450102927375148,0.000599083767353815
3.42328315539784e-05,0,0,0,0,0.000181738246618118,0.000237862368573759,0.000333281402790498,0.000329561029357083,0.000268446385149005,9.94518914561303e-05,0.000146718176211848,0.000333473306652315,0.000421718965689271,0.000375754474958991,0.000503230519466315,0.00043556475553081,0.000384505131845862,0.000295975944521366,0.000140548499617155,0.000196628137345178,0.000454124960585686,0.000429759655157916,9.41968113395914e-05,0,0,0.000236376707259984,0.000191084523241355,0.000164821243011525,0.000138052303649755,0.000370277915238192,0.000184749703672983,0.000130369076741865,0.000221205083562987,0.000152612647542509,2.56904593222989e-05,0,0.000232257688348017,7.21410617419432e-05,0,0,8.92145729436658e-05,7.75229510968423e-05,7.00606850156373e-05,0,0.000181733877957826,0.000220885963054117,0.000322445240588446,0.000398361423984188,0.000343880865061374
0,7.88950731753431e-05,0,0,0,1.19863970113596e-05,0.000317449677380423,0.000301583868250418,0.000349048303304042,0.000364601884384733,0.000312556813170357,0.000499042594054486,0.000506202318921255,0.000540346573274024,0.000543162472026602,0.000675843333785124,0.000583203041813825,0.000539434487915163,0.000509723571842003,0.000348505950959047,0.000185520973114926,0.000295334845462493,0.000238904663871612,6.2959805601699e-05,0.00011256503380229,0.000446974424828345,0.000199380205413542,0.00027622232977945,0,0,0.000121997840148644,0.000142993709040858,0.000130463561066393,0.000292370828294979,0.000175227247065966,0,2.93593398393169e-05,0.000263085036879747,0.000108047970679411,0.000117865764621448,0,0,0,0.000212491656570706,0,0,0.000205628359156873,0.000535557816525874,0.000493100417995659,0.000357880341459478
0.000161886055024962,0.000141440479467679,0,0,0,0,0.000178205416772153,0.000358569694994512,0.000425381922282174,0.000385573331199121,0.000251390540244329,0.000351800284779154,0.000569698123687606,0.000831024057111464,0.000888372463566646,0.000860136054564549,0.000817203068750523,0.000624965147581549,0.000369634168697331,0.000425558558099529,0.000244986547396645,8.90356927531935e-05,0.00029674290125665,2.18561434051435e-05,0,0.000246358086245512,0.000146548141971458,7.67810439109783e-05,0,0,0,0,0,0.000140914991683467,0.000169904938184605,2.51367555661943e-06,2.72847303172077e-05,0.000117641864645077,5.72882514492436e-05,0,0,0,0,3.25139908145562e-05,0.000170996544143739,0.000260623003669792,0.000368697763544701,0.000181767341054146,0.000362686225747298,0.000478720845020329
0.00012043716441138,0.000127030317849224,0,0,0,0,0.000238743269545216,0.000625220577859839,0.000636292770326396,0.000527128860537639,0.000474549918444035,0.000575487372356692,0.00073876527680414,0.000735539762603103,0.000942414439027374,0.000731710175214844,0.000704284601689264,0.000770150624220824,0.000435607830655209,0.000221593526685456,0.000177983914328648,0.000178887006963415,0.000268303365165422,0.000104935055491429,0,0,0,0,2.05769044986392e-06,0,0,0,0,0,9.95870565059033e-05,5.02322456073147e-06,0.000173908742939031,0.000302679728388566,4.02337059618323e-05,0,0,0,0,3.86002167635523e-05,0.000186402737903788,0.000297300338192483,0.000232385478881486,0.000286692671392372,0.000505680019489805,0.000818292293086201
0,0,0.00033708950297409,0,0,0,0.000302283548236211,0.000444605077615605,0.000658104996930739,0.00066342201119789,0.000753504015698582,0.000638735405845564,0.000918485907009712,0.000886494193049522,0.000810286428297691,0.000843601614636231,0.000699493160018134,0.00044843517069242,0.000301297321961854,0.000173721323324777,0.000273730696427223,0.000224892686311798,0.000215700626393182,0.000266654142257946,5.24921899580452e-05,5.02176458719828e-05,0,0,1.65090046733622e-05,0,0,0,0,0,3.68432259400755e-05,0.000187715687868382,0.00017119385551167,4.80379420176271e-05,0,0,0.000144190791570664,0.000131505395811388,0,0,0.000500262358421223,0.000869916285213433,0.000519028100896075,0.000675906123972464,0.000671868575083976,0.000669213546196563
8.96075477619015e-05,2.90025423346429e-05,9.83556568563303e-05,0.000179870708507911,3.97659249738365e-06,0.000152402478081197,0.000435973249130073,0.000505349864246206,0.000669198065797246,0.000774897561779372,0.00090403812571511,0.00100174434541891,0.000997150349779312,0.000940585260931566,0.00077989334032215,0.00071316636709082,0.000492971820383724,0.00050819737365494,0.00046956651221424,0.000280816030195736,0.000459338021678334,0.000216097727680007,0.000284610936317579,0.000329631218084082,0,0.000228560521094481,0,0,0,0,2.94461017791919e-06,0,0,0,4.0142221197351e-06,0.000154602601063158,0,7.4338704795291e-05,0,0,2.70261336017508e-06,0.000191118944139187,2.01742793167352e-05,0.000238939683130225,0.000425770878695173,0.000454079548482915,0.000547077923880588,0.000482263066712588,0.000505061801373758,0.000473704728877083
5.22247791931739e-05,0.000222503146331177,0.000244711206876488,4.698829798168e-05,0.000229046914807762,0.000352242773871641,0.000605532650935106,0.00074374074785768,0.000581503917917034,0.000924689817846019,0.000915968617146867,0.000843279118245929,0.000974078856286776,0.000958818230719761,0.000891995596905814,0.00093741313769562,0.000727805889980685,0.000738835176139627,0.00046101256498857,0.000279490347924767,0.00043498860146879,0.000284182778766692,0.000465916798204695,0.000574062956107682,0.000181238826769941,0.000128826623221101,0.000144714079568524,0.000112453066997131,0,0,0,0,2.01699629794105e-05,2.82061604709673e-05,0.000163217828859713,0.00026381679420294,6.29627766817285e-05,0,0,0,0.000117730948881186,0,8.26767443335929e-05,0.000153761337666804,0.000297126411684781,0.000361576742945719,0.000468291571348133,0.000480698071200979,0.000576687788577644,0.000413781774060011
0.000447970190456657,0.00047179347807414,0.000183306027158771,0.000388474789679517,0.000252426817577728,0.000414491624103011,0.000515663353665668,0.000767414674797287,0.000652770486488129,0.000702423118839483,0.000892304504921668,0.000708355821989215,0.000934288008027536,0.000899502043013754,0.00103506358537807,0.00101985239722425,0.000952406558565895,0.000695428155601392,0.000523598750196316,0.000353687538159335,0.000346384801987614,0.000285025509346907,0.00063200288231607,0.000507269671862969,0.000436017635720641,0.000253420663538706,0.000192584713442103,2.41175884733656e-05,0,0.000108543145416139,0,0,0,5.03300322721399e-05,0.000233111821751283,0.000425948161867562,0.000304350960338496,0,0,0,0,5.73921812551902e-05,7.72577097535129e-05,0,0.000219776726194555,0.000215367828697055,0.000665112147923187,0.000735406701615155,0.000448152558788922,0.000479535623930642
0.00072298317199421,0.000406763554204572,0.000433643836379874,0.000422497717754006,0.000248500196479167,0.000408565427487403,0.000373707170694557,0.000345622311648101,0.000489068603829644,0.00082035777735624,0.00103218805834027,0.000957261253054428,0.00106977350038432,0.000866344061979896,0.000906711028354844,0.000925409453310615,0.000847374102787076,0.000712717330075244,0.000447436104364541,0.0003935244088085,0.000503478461588323,0.000669243790902727,0.000562197119346966,0.000354753418987348,0.000442858409956224,0.000229547019179372,0.000171948674407568,5.33111531859527e-05,0.000224640093415767,0,0,0.000100311863104046,0,7.35361048652642e-05,3.33155969482356e-05,0.00030457828427524,0.000155730588526606,9.70927981343308e-05,0.000236685682546687,0,0,0.000164390927366865,0.000107303664366969,0.000198493347864002,0.000401613349363076,0.000465594115669318,0.00071192600489441,0.000562680669196202,0.00052768477348337,0.000617830036696301
0.000610427163930161,0.000522226271838248,0.000333947919869103,0.000385113994963402,8.60611569581803e-05,0.000223257606462876,0.000331758970218371,0.000332488759666324,0.000422464425828514,0.000661198328756951,0.000816932835932084,0.000697499125468506,0.000695702280436496,0.000869292577870637,0.000842709826642369,0.000772480154677238,0.00095042232070478,0.000628966928004508,0.000248066372611234,0.000186891461542276,0.00019893219302859,0.000628438376826524,0.000511935171307036,0.000397594019263446,0.000295656590093945,0.00017119207966323,0.000219632701734402,0,0,3.79166172160255e-05,0.000198119657366105,4.03940420190927e-05,0.000160267595777064,4.1109680027859e-05,0.000201725567538645,0.000266545400645321,0.000425276588153334,0.000317806478221023,0.000123415854821447,0.000160575054097168,0.000197862248768765,0.000118126974773344,0.00023367967679176,0.000375680599902692,0.000422365819375478,0.000622940880622626,0.000292137031865715,0.000334063325507173,0.000387865580674469,0.000541090473327439
