V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00305231545089118,0.00389323030356966,0.0025897210660459,0.00162186878564794,0.00142456510258358,0.000720257309976501,0.00234410956788839,0.000425291187923804,0.00190399028127522,0.000694199015455223,0,0,0.000830019739943798,0,6.93709297315697e-05,0.000259780978581298,0,0.00128420036740921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283194567920808,0
0.00255506239939493,0.00590003036274741,0.00466998895006171,0.00389640924168373,0.00223805314747904,0.00135352867678475,0.00406664929969551,0.00260994689157382,0,0.000447838124930067,0.000323267126816284,0.00210473839098295,0.00110251067951443,0.000985585286899209,0,0.000553419022351415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00488516508275805,0.00507455684133422,0.00519582788549218,0.00390100414955538,0.00359571387396583,0.00467089627120394,0.00540379177925218,0.00380913120699718,0.00100054185119783,0,0,0.00269838380857875,0.00202261985569834,0.00133512782697694,0,0,0.00108555796928344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018853290345331,0.00040795581555736,0,0
0.00263988571639694,0.00407018107734709,0.00340687518949519,0.00254847374083546,0.00383519698652776,0.00533008792443705,0.00532255748710812,0.00381033912104657,0,0,0.00103288541673376,0.00228487096679861,0.00340070525775514,0.000328344161226009,0.000772321673827456,3.52934034240356e-06,0,0,0,0,0,0,0,0,0,0.00236702559871754,0.00157342774526708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185276470680461,0.000407377611377809,0,0
0.00127462771169017,0.00141908178919939,0.00348051801101192,0.00279109111605847,0.00224312131904739,0.00566946636507158,0.00457020642913152,0.0044831969439447,0.000600957325855925,0,0.000231718879443188,0.00253439726801903,0,0.000314457661440894,0.000815703600116622,0.000528885602315105,0,0,0.000400434356254031,0,0.000398575479835807,0.000782260097469679,0.00110293766920959,0,0,0.000648169315065964,0.000289305888897791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124561873578694,0.00171632440140291,0.000550080381396814,0
0.00187590221233352,0.00191059230362628,0.00291076555821701,0.000797539466926448,0,0.00347662234189871,0.00448938654527566,0.00194418469341753,0.000648812301814364,0.000771567375131747,0.00186642024624645,0.00217579767770718,0.00129984410590749,0.00130087551053357,0.00143068084933457,0.000478206477398633,0.00118341026469628,0.00080514137931402,0.00190949822263262,0.00172600360337213,0.00206513798239882,0.00258481870629541,0.00360054318721507,0.000667830927177847,0.000916136927648297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592650976861373,0,0,0.00029055166533473
0.00181283602316006,0.000806215813710226,0,0,0,0.00175668464936716,0.00190958997323259,0.000259705941561062,0,0.000125727672319033,0.00147466586043787,0.00155098169108779,0.000895800743952622,0.00113857024847317,0.00147798487556271,0.00109304823338746,0,0.000797758373284619,0.00238911410665963,0.00268767198615469,0.00286183196719395,0.00207737867942029,0.00138555676882317,0.00377068976758945,7.32476730937056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26422867990289e-05,0.00145580914285322
0.00296527832601505,0.00487197921054205,0.000133565863831359,0,0.00074327726420693,0.0015257280409352,0.000657467142258882,8.31170261515136e-05,0,0.00108845051369173,0.0015951827912667,0.00515219941538092,0.00138366549160579,0.000781262127081427,0.000115928469092805,0.0011375371516423,0.00126436367726464,0.000697357989047743,0.00148758417732072,0.00398037914159522,0.00473118034036509,0.00312717787044472,0.00211774684919235,0.0021550658810351,0,0,0,0,0,0,0.000252072603366048,0,0,0,0,0,0,0,0,0,0.00100210305134519,5.89113667049499e-05,0.00240783239133016,0.00176889376306679,0,0,0,0,0,0
0.00217751894699085,0.00259521847006468,0.000138043322048573,0.00123123755240936,0.00146029275778733,0.000598424127439574,0,0.000389654484155641,0,0.00190723384303786,0.000486682492695043,0.00368951919607984,0.00332684738379342,0.00162300130075447,0.00102831411305559,0,0.00177261263219874,0.00167726207298532,0.00218502394990659,0.00262052551104922,0.00367044692726976,0.00217012281708004,0.00129779337124406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652130661047322,0,0.00383415616208331,0.00360103878143354,0.000813161429642227,0,0,0.000634288697008561,0,0,0,0,0.00138912435488524
0.00149361922598777,0.00157214783397506,0.00109664568294708,0.00201609251502104,0.000954678989929251,0.00165984334495884,0,0,0.000654979186579961,0.00268388219947108,0.000785790103983211,0.000971229600162238,0.00116760831458952,0,6.89804291768125e-06,0,2.48376755866069e-06,0.0033492757854951,0.00421779934105539,0.00284089108077096,0.00321143083925953,0.00185443424724783,0.00177247539983996,0,0,0.000788774458204969,0,0,0,0,0.000289604376868082,0,0,0,0,0,0.000507994449990863,0.0025482389266053,0.00287907877381596,0.00418509858995846,0.00225301843219465,0.00244252877022696,0.00200138839565977,0.00223805421066808,0.000146185561414954,0,0,0,0,0.00139467920950345
0,0.00179125329615251,0,0.00204286161125267,0.00173435286852022,0.000530172434901712,0,0,0.000595708885908023,0.00388344514696315,0.00233732966112822,0.000742447929539796,0,0,0,0.000144457557097794,0.000679748811750417,0.000539754001400896,0.000577531895488325,0.00391112736947388,0.00366267412242267,0.00157554186950266,0.00195970404155804,0.000340159501428327,0.000348814846513145,0.00102776336163129,0,0,0,0,0,0,0,0,0,0.00063292360303553,0.000203047185237581,0.00100891479075645,0.00289140726579088,0.0048143734678649,0.00485448949062145,0.00458846775366941,0.00666917522164535,0.00390795062975225,0.00125145160311712,0.000206572110517412,0,0,0,0.00077391211823738
0,0.00104880428572452,0,0,0,0,0,0,0,0.000914498236846426,1.07288413988819e-05,0,0,0,0,0,0.00198598817606607,9.95326677002327e-05,0.000349023404573646,0,0.000456953473149884,0,0,0.000122617069538923,0.000692822253881262,0.000463552903995566,0.000384849508698776,0,0,0,0,0,0,0.000258036097340177,0.00215917387101657,0.00217756695604385,0.000632302147647064,0,0.000687109066678944,0.00139322797607511,0.00203351016233008,0.00575517817051173,0.00425386467882775,0.00465581752084494,0.00225268385091281,0.00272135066266441,0.000458523679616495,0.000307703715281365,0.000327190853251168,0.00149172683432259
0,0,0,0,0,0,0,0,0,0,0.0010143033714802,0.000126247438741413,0,0,0,0,0,0.00217094645585183,0.00289473450791714,0.00172193454261614,0.000249723330253534,0.00136771108002026,0,0,0,0,0,0,0,0,0,0,0,0.00162120419995489,0,0,0,0.000765514804469057,0.00270973507405648,0.00170043710644978,0.00233442399000501,0.00167660913843215,0.00290913925553707,0.00246817554846505,0,0.000914187219587269,0,0.000489333690222824,0.000187689215974506,0.00140844557184711
0,0,0,0,0,0,0,0.000843460899427178,0,0.00126278095694971,0.000689960434702791,0,0,0.000431194269819726,0,0,0,0,0.00182254294817008,0.00102800348703377,0,0.000425908046332573,0,0,0,0,0,0,0,0,0,0,0,0.000746402737871903,0.000765285882971089,0.000314048624549762,0,0.000875534038382468,0.004414811337291,0.00163755145663709,0.00199716944115627,0.00271512802797529,0.00118955713054335,0.000206950913122822,0,0,0.00170967481487833,0.00225827236888753,0.000316288118731788,0.00163625390606366
0,0,0,0,0,0,0,0.0009405602138831,8.56170113135782e-05,0.00163081560662199,5.88191895636099e-05,0,0,0,0,0,0,0,0.00234068036432211,0.00120037527364391,0.00154894255624219,0,0,0,0,0,0,0,0.0012361218168354,0,0,0,0.00124479676009647,0.00191473502741899,0.00214792223638325,8.70818541907677e-05,4.50357960896621e-05,0.00192396492757705,0.00417778349842804,0.00344252028832123,0.00506169249078111,0.00454722966529706,0.00328332812987561,9.83888512718781e-05,0,0.000865746452776356,0.00194028700400148,0.000136575288918838,0.00156602173453482,0.0027325825078898
0,0,0,0,0,0,0,0,0.00138462436782323,0.00196694159284551,0.00082926464405909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297334809401217,0,0,0,0.00172419450677344,0.00154586338187091,0.00113700562956898,0.00143724837240105,0.0010521129768658,0.00431693438408625,0.0042171793787398,0.0034687634387555,0.00652126244952269,0.00477590487695561,0.00286466244041367,0.00070485822450251,0.00177259382949054,0.00282793433452398,0.004143502189677,0.00342092237210567,0.00294854436492987,0.00381689386441954
0,0,0,0,0,0,0,0,0,0.000422501161866649,0.00246969076131841,0,0,0,0,0,0,0,0,2.53050362993997e-05,0,0,0,0,0,0,0,0.000490685715578273,0,0,0,0,0,0.000232679066975563,0.00131838462297733,0.00156820013346458,0.00166614115630428,0.00085527842828966,0.00436825296825506,0.00595858529370713,0.00520979266221376,0.00302334925018597,0.00217464113404334,0.00129055913375952,0.00151809653453834,0.00489319874019334,0.00665997870078978,0.00543415134509456,0.00568556072376945,0.0052057836756852
0,0,0,0,0,0.000484701573123982,0,0.000953883248941023,0.00210187015576307,0.00208520160913947,0.000543504032533016,0,0.000789481253476875,0,0,0,0,0,0,0.000642843953461433,0.000520169373921219,0,0,0,0,0,0,0.000216784509421457,9.00043009408001e-05,0,0,0.00117762423590614,0,0.00220620577252986,0.00204020855836021,0.00126139254493373,0.000672857576435083,0.00132944801878183,0.00370589207641366,0.00499544878963464,0.00453487866395938,0.00249097508814289,0.00320330227814078,0.00176393810835579,0.00136880322330149,0.00365602927936045,0.00408917484150977,0.006075864678668,0.00750963085448695,0.00638379692987271
0,0,0,0,0,0.000450175282554462,0,0,0.00172443526537781,0.00235431130311116,0.00109767027028047,0.000455912605872786,0,0,0,0,0,0,0,0.000345857680838957,0.00080965818879745,0,0.000709840532050684,0,0,0,0,0.000386528812999268,0,0.00176990905828417,0.000951373063178734,0.00357912792223949,0.00175885780476711,0.0018324064687455,0.00181438511753851,0,0,0,0.00338186950565523,0.00349847412425551,0.00737265919558497,0.00412665528968194,0.00342631939320649,0.00115944208636299,0.00381366458288147,0.0036261182825943,0.00447611795615633,0.00570345833142256,0.0065287636180685,0.00614443770834493
0,0,0,0,0,0,0,0,0,0.00270853460414861,0.000726567649709692,0.00116469234491332,0.000309515350075879,0,0,0,0,0,0,0.000348547634907767,0,0,0,0,0,0,0,0.000536239933714725,0.000619606104019635,0.00415303957664261,0.00239884904694157,0.00377729723215075,0.00167480716137699,0,0.00149865688560907,0,0,0,0,0.00116121023035523,0.00241991114851026,0.00193566849536909,0.0031165724854567,0.000980807663883673,0.000469745721320713,0,0.000412908122311057,0.00287214453320253,0.004778127950632,0.00511983069711005
0,0,0,0,0,0,0,0,0,0,0,0.00045945898960583,0.00112700243249475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105056187501289,0.00212922422412501,0.00383820764275017,0.00304789716248254,0.00392626673863418,0.00197431425316812,0,0,0,0,0,0,0,0,0.00034928511687547,0,0,0.000338013949654636,0,0,0.00073919464027586,0.00346537689545592,0.00321037203387318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625514081261784,0.000322112929142086,0.00376862419513101,0.00224623297974962,0.00176953502858977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266636644840274,0.00491560690724979
0,0,0,0,0,0,0,0,0,0,0.000148383059872919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148887730504357,0.00103421859530553,0.0014797091589705,0.00161437473140853,0,9.11626088383139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00036431537303204,0.00242202610067189,0.000571746922807368
