V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27268593132526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017269525275093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000398451405260314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166191030437219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000384040991955378,2.90557429991317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013396615082872,0.00116528577246232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00229707086408729,0,0,0.000136047537551249,0.000635449564195614,0,0,0.0012499396215196,0.00300895391755351,0.00605832112651634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326186791052582,0.00456157614468819,0.00480103190010664,0.00484208436867128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000212186572582718,0,0,0.00278181719411352,0.00584440982638065,0.00613936709657097,0.00398169845541261,0.00250782518608258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027101492102591,0,0,0,0.00315404137861864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00574099074436285,0.000258422109301784,0.00603533608665825,0.00788806528586639,0.0029085268200717,0,0,0,0,0,0,0,0,0.00146888906580036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723754397882548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00123445159028682,0.00340322528232893,0.00465729155773113,0,0.00362656993541703,0,0,0,0,0,0,0,0,0,0.00146907892607227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963486561237344,0,0
0,0,0,0.00323045841776359,0,0,0.00132481984136866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297434795991785,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685702331032537
0.00233902241600421,0.00167183388453435,0,0,0,0,0,0,0,0,0,0,0,0,0.000537001960978866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106784274240428,0,0,0,0,0,0,0,0,0,6.66814563360114e-05,0
0,0,0.0018273443438666,0.00129343388062105,0.00095587535599735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151524269380776,0,0,0,0,0,0,0,0,0,0,0.00063391392585013,4.79639006054002e-05
0,0,0.000912874799147153,0.00156947386955029,0.00241415306034928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00330361064785105,0.0025616646407697,0.0013960844739033,0.00134933822326309,0.00276377732229019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261194444884383,0,0.00264111568301829,0.000163650447199733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835938627648763,0
0,0,0.00181576881737757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302941558651679,0.000854251425711408,0,0,0,0,0,0,0,0,0,0.00246804120261637,0.00306208995812311,0.00946645820828231,0.00638115141913391
0,0.000639879424783275,0.00419383151139564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265979372059413,0.00605955619812461,0.000499023965545494,0.000705789092994113,0.00486031068682832,0.00923462335643119,0.0066950985415852,0,0,0,0,0,0,0,0,0,0.000937971035973743,0.00273328582272917,0.00267409176938709,0.000799395471332481
0,0,0,6.07888709970207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864807494818684,0,0,0,0,0,0,0,0,0,0,0,0,0.00278806127480148,0.00347590466648022,0,0,0.00911228796689948,0.0138120935638503,0.00591531650737813,0.0019534770254971,0,0,0,0,0,0,0,0,0.000499624968214885,0.000630592732146367,0.00140117989825632,0
0,0,0,0,0,0.0030005594793369,0.00281531289501004,0,0,0,0,0,0,0,0,0.00305258875151402,0.002576291432622,0,0,0,0,0,0,0,0,0,0,0,0,0.00111317642117581,0.000729844042161662,0,0,0.00153223263477078,0.00611598037863194,0.0121107673371285,0.000524447617697136,0,0,0,0,0,0,0,0,0.00417988310963492,0.00422120155631944,0.00644401177881459,0.00230265505044759,0.00193889655956845
0,0,0,0,0,0.00255637962327528,0,0,0,0,0,0,0,0,0,0,0.000884117135623537,0,0,0,0,0,0,0,0,0,0.000424520872339367,0,0.00104856424861518,0,0.000527893046973084,0,0,0,7.39897061621587e-05,0.00453600995091183,0,0,0,0,0,0,0,0,0,0,0.00516361796376945,0.00749225744916999,0.00739199925306092,0.00325376361659327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392473518044992,0.00200362315548414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129576702297415,0.00541040025576371,0.00720291019501413,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301606523996062,0,0,0,0,0.00235147059863048,0.00216378102104209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239548179940183,0.000516730570335541,0.000779650426182606,0,0
0,0,0,0,0,0,0,0,0,0.00138641688518313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202926144252879,0,0,0.00120516879049563,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266452408617854,0.000612344052816634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136484929088736,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100098696976045,0,0,0,0,0.00172638031407644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000542785374681431,0,0,0,0,0.000902920194143074,0,0.00217796796967072,0,0,0,0,0,0,0,0.000958820765691009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000929462111378206,0.00152377305058264,0,0,0.00358448740406368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814859301469224,0,0,0
0,0,0,0,0,0,0,0,0.00814664246411863,0.00343030636971117,0.00517024945613398,0.00171333614537766,0.00139707697385609,0.00336458561714126,0.00412819312842586,0.00376752354527692,0,0,0,0,0,0,0,0,0,0,0,0,0.000203899674901152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000324255929442908,0.0014547538219622,0.00241370966300901,0.00635758322840532,0.00618090613406391,0.00499471793697648,0.00579489194057399,0.000596023037920023,0.00288801469535658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360848746029153,0.000824432634690731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392724524777318,0,0
0,0,0,0.00831211587871462,0.00124948311424366,0.000848981632250922,0.00410085727272907,0.00910494062291277,0.0112350081969505,0.00635965663605487,0.00482918596774245,0.00403354099926374,0.00233172025303701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972442628482768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00134426518241181,0.00292530516022522,0.000766420080754908,0.00509080227445459,0.00595960040463749,0.00345837218794212,0.00449681933420219,0.00612844119529944,0.0056042602537333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535687735796227,0.00925232419698927,0.00499134910689201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00246550775659765,0.00611591806712364,0.00365770117611728,0.0049782365173684,0.00623956508997875,0.0107462424555007,0.00511546983561932,0.0015058755281941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181615686326564,0,0.000549003977393542,0,0,0.00538660863569027,0.00759428209430341,0.00756694732526595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00155253848275528,0.00518970458316919,0.00377098993626872,0.0038836205696937,0.00757939033658083,0.0102620607413724,0.00590255727399546,0.00471562027191791,0.000917489043722171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491163194420537,0.0068662036171422,0,0,0,0,0,0,0,0,0,0,0,0,0.0013914286453735,0,0,0,0,0
0,0,0,4.83481043823938e-06,0.000944260467766133,0.00240549422438304,0.000618821988397658,0.00101925585591425,0.00855151438984245,0.00727266888430348,0.00463790339646706,0.000923853428724206,0.000993515160602418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104223165572891,0,0,0,0,0
