V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000929987187744152,0.00121337016066984,0.00151904049887362,0.00121299309353705,0.000842289986951878,0.00047918117173598,0.00114058009254296,0.00165399985245487,0.000204090783114657,0.000735566896258976,0.000804924257495587,0.00028445776740543,0.000587624694448649,0.000239552595379145,0.000672794164320966,0.000468461498803445,0,0,0.000818673928985435,0,3.51721581637083e-05,0.000634530832184395,0.00102887634351936,0.000627593885164442,0.000478117782144863,0.00127990495146695,0.000890237461881606,0.000582551829232852,0.000583043495380261,0.000209782338614458,0,0,0,0,0,0,0,0,0,0,0.000620716123885411,0.00113696455260979,0.000611407987293122,1.88562027672258e-06,0,0.00043671918314893,0.00035194317751797,0,0,0
0.000902965185661995,0.00146378950663998,0.000911583723195363,0.000556716988126799,0.000580288143679047,0.000233864736445753,0.000643636115910018,0.00105465376099274,0.000630021983941095,0.000773493491248075,0.00134492950067375,0.00129965812599192,0.0018015986673944,0.000637374167865417,0.000250621827309452,0,0,0.000115872428292363,0.000216191573598401,0,0,0.000607033136399935,0.00033884514493704,0.00128366939060628,0.00104790216952031,0.000613855473608782,0,0.000845127353719111,0.000332129909748657,0,0,1.95929579684807e-05,0.000582245301212452,0,0,7.04881587315549e-05,0.00016363066114367,0,0,0.000169168708822422,0.00098762833363432,0.00169272947008718,0.00101962121164297,0.000148192836469278,0.000141385614896161,0,0.00030683599849802,0.000208873093220348,0.00060502375521757,0.000581693058068927
0.000169992189620319,0.000506267496651661,0,0.000178148170327785,0,0,0.000715309185103995,0.000954207882260571,0.00146415841044781,0.00126400135310293,0.00139766757669144,0.000901838655888625,0.000332667163287229,0,0.000186770379260942,0,0.000188275376574139,0.000157612631892223,0,0.000712392427668507,0,0,0,0.000646907475530493,0.00115908768564628,0.000891952742505151,8.61048741583703e-05,0.000351001051563196,0.000476840363926386,0,0,0.000335682992632998,0,0,0,0,0,0,2.26831049038907e-05,0.00131186388800941,0.00186595235115221,0.00193813683838115,0.0016280557175694,0.000498016333384852,0,0.000994878479240465,0.000633509456893216,0.000126648778596888,0.000632684775335682,0.000583790741761142
0.000194733005585283,0.000985456075646805,0.000809657599370367,0,0,0.000145495902528765,0.00149998087424317,0.00162207617239592,0.00154178187024772,0.000809116636446942,0.00118749075238545,0.000404471232390462,0,0,0,0,5.89859396515552e-05,0,0.00011239783842355,0.00113019442421446,0,0.00013655663274255,0.00075598319056544,0.000656417561430864,0.000315736006122167,0.000248413806510212,0.00114779867522292,0.00134169350575795,0.0004093071475805,0.000493044310969267,0,0,0,0.000181841982287083,0,0,0,0,0.000772301846372179,0.000470139821126446,0.00111919751810125,0.0022000274332065,0.00109506275284656,0.000438329485468309,0.000455170277760736,0.000870603819892564,0.000564663278771605,0.000381779644720987,0,0
0.000673410835241863,0.000719642038406054,0.000425914421406964,0.000254949060204349,0.000213877736276617,0.000394105246060282,0.00114890709112629,0.0016242940294499,0.00157516118817784,0.00108047093228111,0.00104490289459219,6.72631936436834e-05,0,0,0,0,0,0,0,5.54965784821223e-05,0,0.000287381454635469,0.00121947262642555,0.00144184023095347,0.000722137205653543,0.00123095750813712,0.00120991944795403,0.00230610442574657,0.000413119623458107,0.00136699881523486,0,0,0,0,0.00010825861453676,7.86308077122604e-05,0,0,0.000906555933810892,0.00116442780768666,0.00143210732022893,0.00124947892530919,2.15369573033037e-06,0,0.000907659517677626,4.53789060667625e-05,0,1.51438346419468e-06,0.000560877258020251,0
0.00048100976842853,0.000244959289771244,0.000340306548059723,0.000658081180860859,0.000714170069999283,0.00115775559913015,0.0016059804056939,0.00136548444564229,0.00152137979852423,0.000879780755138943,0.000418677810396732,3.59518115940624e-05,0,0,0.000123931904962963,0.000274085280131793,0,0,0,0,7.91652144150479e-05,0,0.000398976501589823,0.000960746452013927,0.00104452483208138,0.00094065583715767,0.000507069914540974,0.00170213819195002,0.00209604055334254,0.00107565895183039,0,0,0,1.19411745898945e-06,0,0.000501333781765579,0.000567394346884319,0.000531661907563779,0.0005330858431267,0.000995586799924626,0.00107191168228135,0.00113097085081854,0,0.000614752289754047,0.00117686061680365,0.000614388559012098,0,0,0.000456918967204845,0.000377478376466214
1.58517962142346e-05,0.000794316237834449,0.000647992860815214,0.00154533797353125,0.00176140955183184,0.000903409190008583,0.00173387261123171,0.00140232089747217,0.000523349067106657,0.000480330106920836,1.55851482947853e-05,0.000307971439406597,0,0.000140128469852892,0,0.000403957112524578,0,6.70738772762965e-05,0,0.000503433848364622,0,0,2.86397972214413e-05,0.000538884045961393,0.000607795679114606,0.00113632382114696,0.00189850474852565,0.00184955630733878,0.00145245466331988,0.000266620913345115,0,9.23352639644597e-07,0,8.33093509299327e-05,0,0.000166006787721621,0.000235216216051724,0.000385035840225931,3.07814779995248e-05,0,0.000380175482502629,0.000514515634315176,0,0,0.00108195293653589,0.000786506884310208,0,0,0,0.000286106560675311
0.000435042187359212,0.000283982190260294,0.000500187567368133,0.00114869963332543,0.0019779924577951,0.00100004216853359,0.00107724432384734,0.000358074375060147,0,0.000444202307375777,0.000121949679032487,0.000485707552586041,0,0.000155635336673275,0.000205479427509912,0.000544924594283539,0.000645315630534171,0.00120619345924074,0.00153626771252567,0.00132239450618653,0.000584812166732905,0.000483129187974311,0.000615836597613727,0.000417683011035701,0.00041149841588952,0.00109994539207607,0.000769534096279361,0.000533766392165685,0.00066224197588026,0.00016781664021548,0,0,0,4.8108942388109e-05,0,0.000112497690096867,0.000519829619560612,0.000289165091209448,0,0,0,0.000238839725514577,0.000147173103578335,0,0.000411345291249567,0,0,0,0,0
0.000707526457418396,0.000223217251710876,8.47194708811682e-05,0.00084957686528409,0.00119167631832313,0.00130615101935366,0.000341715294371669,0.000125475725415315,0.000367530970511892,0.000114422541574238,4.70625282308592e-05,0.000685639955699124,0.000702188832603082,0.000891161809215692,0.000569643488525653,0.000572131803495127,0.000967839314026852,0.00100688426424569,0.000828641370917517,0.000935620937967483,0.00105143762898106,0.000693094495169353,0.000253522888294505,0,0.000243246452819521,0.000315088647178835,0.000703081690201486,0.000707105593095612,0,0,0.000231032281048054,6.65386965331829e-05,0,0,0,2.9099608620938e-05,0.000260436217210932,0.000395283789660376,0,0.000293827406598617,0.000136016003465736,0.000183872126716969,6.69327060600491e-05,0.000223584770187295,0,0,0,0,0,0.000162000190642521
0.00133212895842127,0.00130830494658956,0.00132346607035067,0.00123764601109869,0,0.00073422231312013,5.46665423806847e-05,0.000145096409273628,0.000582369660662421,0,0,0.00057177473546092,0.000538235061734057,0.000194142817570323,0.000804584287244782,0.000696394063816651,0.000211418232099795,0.000218846119965727,0.00104892795788245,0.000815915196215594,0.00128274981271975,0.000873249021651089,0.000235935953807462,0.000851253851772506,0.000571592819950615,0.000776314679148931,0.000412247528355253,0.000952218735535975,0.000431036890227394,0.000259353793987087,0.000132865761038951,0,0,0,0,0,0.000234873362196243,0.000251207931663022,0.000471801534102764,0.00117245704650672,0.000755397750235927,0.000741212218449597,0.00032908991207313,0.000641180902463597,0,0.000729329839952139,0.00118939835948511,0,0.000955081613057891,0.000432992162124257
0.00120644659633592,0.000539815921577072,0.00099487585429431,0.000259715632588341,0,0.000265225635680836,0.000206937412134326,0.000470290197522548,0.000537228144580884,0.000357139613523987,0,6.78377489912612e-05,0.000252696528073569,0.000435937373216708,0.000382374017325923,0.000748289619829587,0.000208751877020689,0.00107562953103203,0.00102584483266447,0.00134796353169432,0.000682832072785675,0.00095815120536075,0.000822054679067322,0.0010697416477223,0.000606422431541905,0.000970350505550261,1.39004553103905e-05,0.000642681149640741,0.000922431944414108,0,0,0,0,0,0,0,0,0,0.000229068522528439,0.000573971721595352,0.000214101915790795,0.000785996216310081,0.00081334894339542,0.000249430611850959,0.000301773215318755,0.000293984262088373,7.17905722586495e-05,0,0.000587512119204566,0.000870830632651804
0.000608716501306587,0,0.00041122762341404,0,0,0.000389772354006841,0.000897656704828086,0.000863325367448368,0.00061157054644258,0.000439616142059114,0,0,0.000802816523075413,0.000229963263046186,0,7.4168782304602e-05,0.0016072978528298,0.00117421373396513,0.000721890401676545,0.000985069349769671,0.000880379640020439,0.000198799255038599,0.000627268030759968,0.00106688265482243,0,0.000667046453481222,0.00026859688606409,0.000567939030838577,0.00112339252418846,0.000115887647704525,0,0,0,0,0,0,0,0,0,9.40009785429797e-05,0.000456164183856602,0.000868439915915201,0.000654190482655066,0.000883112253759555,0.00090598813884573,0,0.000487433618349577,0.000162520811258896,0.000320666807583228,0.000456976853513724
0.000284368149042709,0.000176288217965137,0.000123767189912493,0,0,0.000105665341609445,0.000451295562151939,0.000306250546569619,6.3590586129414e-05,0.000393814575275351,0.000624729203360282,0,0.00118848844812666,0.000380302042361499,0,0,0.00131107819098678,0.00189436203049936,0.000397462322027961,0.00018917854756895,0.00053081172557857,0.000969149770241823,0.000845694379824655,0.000586363135298162,0.000724765570399015,0.000448655720232377,0.0010700504199225,0.00121606266585575,0.000827083839964082,0.000602735164550615,0,0,0,0,0.00016194490548076,6.93068208845308e-05,0.000127312947615621,0,0,0,0.000201889750321119,0,0.000886668822339668,0.00153261133297513,0.000777455310023835,0,0.000254160640212693,0.000721502349458406,0.000285508226815563,3.32084733835446e-05
0,0.00034197758758581,0.000155702916434984,0.000454898200098674,0,0,0,0.000262273325269517,0.000725017302257471,0.00027129468094706,0.00121912789681174,0.00055243476535182,0.0009168593998663,0.00032111844118308,0,9.80497890968785e-05,0.000360392107550051,0.000189714579158452,0.000540961457182983,0.00042178071425658,0.0007019798112151,0.000919662129628149,0.000642521768932773,0.00110222190879311,0.000473666596499759,0.000342864927703694,0.000401185210470391,0.000863779803966076,0.00111604362473538,0.000667069957087578,0.000652892748902072,0,0,2.6852699398654e-05,4.89829539497663e-05,0.00046855557413729,0.000581406383831494,0.000337757001434862,0.000637525244392497,0.00021084888759424,0,0.000601218907520951,0.000889006842901388,0.00106995201682631,0.000713376082734573,0.000134167455771352,0.000153002325265057,0.00032775687067687,0.000646527266947409,0.00128006415769774
0,0,0.000730205318978739,0.000398223261249253,0.000877269868812919,0,0,0.00059837522540923,0.000521988818104499,0.000831052916401951,0.00101070945121646,0.00134786025731372,0.000954775012467117,0.000966939492616522,0.000137924086181459,0.000789891220949897,6.8961779133412e-05,0,0.00118490551697004,0.000674811744853018,0.000525035646273057,0.00107380534798316,0.000592564089318433,0.000351676963547687,0,0,0,0.000323811072324225,0.00148517058870632,0.00127093984139656,0.000723506146935825,0.000188370660745739,0,0,0.000171698605977186,0.00100911121340255,0.00205550014098969,0.000947643638532325,0.00122823361847462,0.000452184401749737,0.000324336451225329,0.000767652627882643,0,0.00079074922165899,0.000825696633892591,0.000294953217625348,0.00034525735276241,6.95409734994586e-05,0.000249197773744683,0.000443107745326669
0.000574177060477315,0,0.000783905839511427,0.000254300167767705,0.000497598779239502,0,0,0.000358983657434505,0.00118643639942822,0.00054297121655636,0.000690269490300704,0.000850676702108554,0.000213164965975646,0.000603901783453996,0.00111641691057924,0.000911326928479012,0.000270438899877044,8.80966368286961e-05,5.9464233197147e-05,0.000411438173428882,0.000928310889943479,0.000544851155647373,0.000215634127029431,0,0,0,0,0.000721606516375308,0.00168189027896117,0.00163635464312519,0.00107346245027268,0.000260668425607911,0,0,2.61490317032798e-05,0.000738814338885453,0.00120880715852189,0.000730887847724432,0.00134411697655674,0.00123969706963534,0.00109205527098287,0.000695175103999482,0.000421496017594085,0.000285402613814793,0.0007923900154314,6.37022129836964e-05,0.000442366894970363,6.70758845385479e-05,0.000486090755094533,0.000742242103968157
0,0,0,0,0,0.000612659201453752,0.000295558147450718,0.000487010086414799,0.000222340464144299,3.92462895178644e-05,0.000508099967475978,0.000175514480545118,0.00143771390692175,0.00174161059138291,0.000743653754576554,0.000684676922578798,0,0.000368294295238019,0,0.000429759511736914,0.000767428257670486,0.000221185160145079,0.000614067118499577,0.000315907073654876,0.000205891206017002,0,0.000175230746926946,0,0.00101228414070164,0.00106093574109371,0.00159088070852122,0.000155202202328619,0.000369883480626564,0.00038319953455362,0,3.59499102373496e-05,0.000874164443726727,0.000522215594806918,0.000703217603035518,0.000558155312936138,0.00120706988813249,0.00171558509983997,0.00127138751605341,0.000662117736595374,0.00046467426574912,0.000376227901783721,0.000458542466700522,0.000308777230106043,0,0.000932158698955751
0,0.000171563236374149,0,5.07979435358572e-05,0.000164436412690151,0.000395162655748875,0.000420312935179941,0.00011130725061105,0.000515776391114974,0.000738323803786604,0.000282241857217976,0.000237372397914763,0.00178618925428616,0.00208066816236874,0.00123842302340038,0.000508347144967563,0.000202925228825391,0.000969966896083722,0.000703969158862438,0.00148005380327565,0.00059217970519029,0.000219429887952975,0,0,0,0.000549463252778129,0,5.35854105099149e-05,0,0.000682691628498264,0.000810323028584948,0.000387896187308949,0.00111874471574814,0,0,0,0.000415392970278516,0.000512940185619545,0,0.00020651151934467,0.000531741933792623,0.000556116510257057,0.000255639121793286,9.59162371996792e-05,7.34343442980404e-05,0.000102968251459593,0,0,0,0.000912879175827096
0.000201266193314809,0.000223087748871147,0,0.000324975875128742,0,0,0,0.000384449377436533,0,0,0.000300256333791151,0.000569234726839645,0.00138772978985694,0.0022482102621477,0.00192075872482523,0.00134011762239198,0.00127159569718156,0.000884652939851433,0.00042517447427731,0,0,0.00014294324711501,0,0.000207569038906792,0.000402801944178719,5.95532058308555e-05,0,0,0,3.52537919397876e-05,0,0,0.00013177140272991,0.000789997228471333,0,0,0,0,6.69117183879865e-05,0.000259950800573387,0.000355224175373003,0.000322417122177149,0,0.000227326274020735,0,0,0,0.000249100887244963,0,0.000283843024603071
0.000491070715303963,0.00071449690285127,0.000913903994376585,0,0.000998754321622016,0.00033067339994204,0.000498585083725114,0.000582853571716525,0.000423878585459275,0.000192511646331078,0.000718492471237819,0.00133680615745197,0.00165306027867031,0.00281263580721968,0.00194494897953472,0.00123100356127813,0.000400897038121917,0.000378130782094176,0.000128522686230206,0,0.000162445821292963,0,0,0.000462010990536384,0,0,0,0,0,0,0,0,0,0.000367383843604981,0,0,0,0,0.000115703003056198,0,5.56317172590326e-05,0.000136012902044896,0,0,0,0,0,0.000345337722365039,0,0
0.00052057774292619,0.000969755052235617,0.000975810868524986,0.000575326834163565,0.0011722854030801,0.00117809034305586,0.00138999684894762,0.000997324616511091,0.000361708734323597,0.00143783708957071,0.00144126122008636,0.000905104971480958,0.00162621980423799,0.00160771410958395,0.00141605284032367,0.000671933582793326,0.000334707603689923,0,1.72992705677127e-05,0.000529137393557871,0,0.000512966279271899,1.44354293670727e-05,0,0,0,0,0.000247090200826169,0,0,0,0.000207469401596133,0,0,0,0,0,1.67256208698258e-05,0,0,0.000699513457659474,0.000639315497416961,0,0,0,0.00011181146815797,0,0,0,0.000139013988471607
0.000907306460505821,0.00158989300154182,0.000774161594282801,0.00146561559338175,0.000927978035863002,0.00103586361541696,0.000821210106828045,0.00167763297792941,0,0.000266913982353449,0.000429249686006076,0.000527783190729477,0.000821789869326904,0.00177327118486478,0.00134479802532494,0.000239003146763234,0,0.000261243502724654,0.000787120146124745,0.000186143342493704,0,0,0,0,0,0,0,0,0,9.11392586594608e-05,0,0.000443096174466197,0.000286872616252091,0,0,0,0,0,0.000110094501907367,0,0.000751570509406794,0,0,0,0,0,0,0,0,0.000350548911877013
0.00129612353562922,0.0014859844404451,0.000678790850491404,0.000666581390459403,0.000527446510327652,0.000799656109832085,0.000961189816818921,0,0.000409596334339713,0.000162192799926823,0.000987220253121664,0.000362092851059311,0.0011671668847312,0.000889425758808022,0.00121140711172663,0.000323920172771248,0.000139004850875667,0,0.000664734996027269,0.000467838782622876,0,0,0.000112572228603425,0.000295424354087986,0,0,0,0,0,0,0,0.000348598966126637,4.33686059687542e-06,0,8.0936679339448e-05,6.75458435932563e-05,0.000200347151736916,0.000193225818010029,0.000443810718959294,0,0.000170939411572868,0,0,0,0,0,0.000139061727465353,0,0.000923275165180373,0.000239120517813964
0.000886200550438347,0.0016158538954397,0.00111170394267756,0.00122268231140784,0.000580573373914195,0.000810511598333683,0,0.000396377122368529,0.000226232363573091,0,0.000642165161477859,0.000525509767687903,0.00155209004010439,0.00111528721248196,0.00126028346223038,0.000286245692556232,0,0,0.00028484205110087,0.000689750159079855,0.000776549022680094,0.000190754247012094,0.00052740231692587,0,0,0,0,0,0.000170033325551352,0,0,0,0,0.000742877369943001,0.000813692109062242,0.000603402317252364,0.00071149936394944,0.000825555512224643,0.000447325302677827,0,0,0,0,0,0,0.000177265830794642,0.000553224495952892,0.000621989577242808,0.000540907491022332,0.00122249567788626
0.000362208733294319,0.000509650771043737,0.00137589266231771,0.000690562166937299,0.000683159918740892,0.000408687677403442,0,0,0.000178000168677046,0,0.000225877189842301,0.000774104931900893,0.00121268883113117,0.00190019504231671,0.000484141217207929,0,0,0,2.99113159313393e-05,0.000594670489503342,0.000367773819136955,0,0,0,0,0,0,0,0.000100061843259695,0.000560865319173449,0,0,0,0.000271971197700878,0.000317714383487327,0.00067643448658878,0.000947484416034663,0.000417217400275673,0.000412033004437154,0,0,0,0.00066067975179703,0.000410470175638321,0.000447682181375369,0.000358849142040518,0,0,9.51330276913604e-05,0.000504009747563905
0,0.00118371177180982,0.000766965558387087,0,0,3.53500246101342e-05,0,0,0,0,0.000468435453408512,0.000923826386428028,0.00103874470103799,0.000515364888163131,0,0,0.000154069219527343,0,2.3181539618173e-05,0.000470788404453854,6.78877197925523e-05,0,0,0,0,0,0,0,0,0.000749930671354165,0.000328030618852658,0,0.000846958511535702,0.0010911677951549,0.00040824947929098,0.00111424168318186,0.000852110381795883,0.000368042903399348,0,0,0,0.000209755876015633,0.00154954566121751,0.00049876648147129,0.000263574100524662,0.000506939317558715,7.13612597705708e-05,0,0.000240405085801204,0
0.000345116096569438,0.000677699390591378,0.00043266315051368,0.000696877499492002,0,0,0,3.73134621598232e-05,0,0,0,0.000303485402853969,0.000731055582535875,0.000200831613996205,0,0,0,0,0.000186961614602057,0,0.000510369853215466,0.000730257084697817,0,0,0,0,0,0,0.000535126731520055,0.00013441821715266,0.00011155237200916,0.00062008132837369,0.00023113183456334,0.00147946952593802,0.00211104116875198,0.00134440581987306,6.41538941295417e-05,0.000156702810545344,0.000129726486119674,0,4.46616009721772e-06,0.00179055635176018,0.00132948101984763,0.00100454651816124,0.0010739358150148,0.00117190295997487,2.77082847310352e-05,0,0.000143339546971502,0
0.000348687348487665,5.26694569675611e-05,0.000272051871764549,0.000292546802759296,0,0,5.87311042808779e-05,0,0,0,0,0,0.000565622505574309,0.000686313865409157,0,0,0,0,0.000162507598292536,0.000648632924076695,0,0,0,0,0,0.000197886866282267,0,0.00034819451628609,0.000466975769513096,0.00104205374477732,0.000196409831459657,0.000992108124294498,0.00046843412707018,0.000804798347962577,0.001469919217784,0.00122424136091288,0.000729159226744768,0.000387020325223239,0.000516118793509468,0.000718741396637265,0.000691702302274647,0.00115771586222343,0.000790368180823894,0.000738697311300477,0.00024602350545172,0.000154075598268121,0,0,0,0.000111469619318131
0,0,0.000460774681049145,0.000232763511157322,9.95992027975201e-05,0,0.000198347422958074,0.000412009994212445,0,0,0,0,0,0.000376224394145465,0,1.9352094194e-05,0.000489524843357965,0.000170211992270198,0.000338932497240792,0.000102717530660078,8.28961247264785e-05,0.000113771913718116,0,0,0,0,0,0,0.0010237076834205,0.00104599774552043,0.000701911370176,0,0.000417181863090965,0.000581977793796589,0.000714741484852249,0.00086101748040332,0.000302652935873813,0.000641606984819047,0.000910369116976292,0.00097015949016109,0.000660470957469693,0.000538331749910725,0.000618141433032207,0.00108807249671561,0.000157531394557591,0.000537013419872663,0.000733769248423969,0.000157586033115185,8.46088693595716e-05,0
0.000510076587571824,8.96161908991773e-05,7.17874143728608e-05,0.000374118008373409,0.000301544011985916,0.000385444316634212,0.000692893060920931,0,0.000153030812578349,0,0,0,0,0,0.000129046708248461,0,0.000196607823989845,0.000435474638044036,0.000326408714446312,0.00118158566301447,0.000539040131278761,0,0,0,0,0,0.000176915887592735,0.000973646008842145,0.000443459914292044,0.000285571665947679,0.000293243617860106,0.000102071942628745,0.000837154866436129,0,3.84423704660113e-05,0.000485775856618499,0.000390057660624222,0.00110502729511581,0.000355745242825136,0.00147846640550337,0.000700353249848845,0.000706654294212895,0.000472386235310479,0.000188874438441959,0.000606049244838759,0.000720123607066905,0.00152368288794932,0.000537562334275002,0,0
0.000732891026524001,0.000608356383352088,0,0.000385876712505507,0.000528246972197701,0.000447588999484467,0,0.000291398728844675,0.000476750815530554,4.85548350068934e-05,0.00010909287684145,0,0.000405400184811146,0,0,0,0.000532873555804923,0.00053964249987191,0.00126934303266736,0.00179561827291177,0.000623462951718074,0,0,0,0,0,0.000989774403567686,0.000956578018974895,0.0017081878743227,0.000554265262366944,0.000291893758108496,0.000354207982279612,0.000185123102230457,0,0,3.98270053151176e-05,0,0.000348743748087201,0.000701641274576575,0.00117550212087329,0,0.000398428180558773,0.000441182391105352,0.000167531507446472,0,4.59088317349785e-06,0.0002834510739679,0.000321194130880886,9.27542067825467e-05,0.000688545485305869
