V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,9.55882185066113e-05,0.000337862247387817,0,0,0,0.000519916188325401,0.000625537746245893,0.000752221249022963,0.00149906191880936,0.00158873147910698,0.00125939148793105,0.00203120779262587,0.00274878767741319,0.00198292015872237,0.00155281724534946,0.000498665565741182,0.000264000700276254,0.000721165684359954,0.00141684197985257,0.000885045517400641,4.12336007404113e-05,0.000519981452095117,0.000653482398739609,0.000197277187007446,0.000939216446297905,0.000784805132550531,0.000780718103818207,0.00100992076269835,0.00110796558724866,0.000427029034058788,0,0,0,0,0,0.0013354514857015,0.00130156277957566,0.00127437463820953,0.000416186922983658,0.00031471849095336,0.000609795847472622,0,0.000334856017947346,0.00143962283012577,0.00199733442274016,0.00152921477942027,0.00180238067187096,0.00116069958556295
0.000442483634155538,2.15779729453495e-07,0.000181979806712623,0,0,0,0,0,0,0.000694208194690431,0.00117168452958433,0.00177075899211385,0.0016730207746496,0.00167192975127768,0.00210497953497271,0.00168714197273104,0.000899078689987418,0.000732623991550548,0.00119912140784883,0.00111417451042237,0.000767259672691853,0.00102610373587601,0,0.000593128462144357,0.000669025673577201,0.000995917334265982,0.000905964977338489,0.000850387959512098,0.000678774079983246,0.00130435745910683,0.000852751682574401,0.000373266171916226,0,0,0,0,0,0.000316438855645913,0.00106344095807134,0.000671608767105352,0.000848090840285281,0.000312604470706575,0.000321934356360484,0,0.000706671600813961,0.00134497178443865,0.000806915975852227,0.00142952919244591,0.00105504161835511,0.000877882531711159
0.000582841443701781,0,0.000656041403529643,2.1699811555148e-05,0,0,0,0.000391734807929171,0.000393404736408082,0.000664269547450494,0.000921206525470845,0.000662032917328168,0.000922594116860937,0.0014620345884407,0.00191495139776718,0.00184463793739988,0.000527865275603252,0.0011401259915493,0.000679240694773532,0.000875290205500116,0.00120108990425538,0.000615695615081684,8.46060224686266e-05,0.000404461413838474,6.55226489983053e-05,0.000463093242973358,0.0018080963435045,0.000990295907146222,0.000453973389224566,2.9560309794627e-05,0.000160393791056861,3.55324186894028e-05,0,0,0,0,0.000529739155866043,0.000894530408313268,0,0.00126285585397411,0.000343411419972195,0,4.76531543758465e-05,0.000714724167803963,0.000142535556448079,0,0,0.000219691263592288,0.000623936167964943,0.00147504738840867
0.00124816792047513,0.000574440937244918,0.000321301452626706,0.000656926017234638,0.000446192962759555,0.000221051496509955,8.70556783243316e-05,0,0,0.000818278686316711,0.000197285902475149,0.00022935027651872,0.00090023170092062,0.00141509645047913,0.00187999507473784,0.00256863259425487,0.0017983363843998,0.00140936549854648,0.00139079409338675,0.000758589940022644,0.000655188193357371,0.000249691055414669,0.000433354882221594,0,0.000358849743204683,0.000329920594628889,0.00164952299211403,0.00185448440337093,0.000602106688033841,0,0.00043900084953596,0,0,0,0,0,0.000775260694612173,0.00160833229130727,0.00103834664276606,0.000744662076785332,0.000621283133177975,0.000386210941140821,0.000883679845939254,0.000855540566139497,0,0,0,1.2686855951158e-05,0.000318735602447974,0.00153254125395057
0.000362674047849393,0.000912807272032717,0.000925311680957714,0.00144151681617244,0.00150132941117745,0.000505550438643075,0.000988178806338093,0,0,0,0,0.000285954220927611,0.000660842507946665,0.000571851708658127,0.00132191029650833,0.00135326423359531,0.00117601401310994,0.000934739134940005,0.000466684589043126,0.00126705281124519,0.00110577176518696,0.000546811455629085,0,0,0,0.000172411839651517,0.000846408939398498,0.00100127411618249,0.000413561345521309,0.000540681253046573,0,0,0,0,0,0,0,0.000354905952156834,0.00106336660276373,0.000599922185975128,0,0.000595098591677829,0.000667914262448045,0.0003975549122653,0,0.000549740051249943,0,0,0,0
0,0.000532680036735242,0.000619497782387626,0.00127065185603264,0.00124212395927243,0.00134670345257814,0.0003883632106576,0.000596844096960144,0,0,0,0,0,0,2.4409452619239e-05,0.000453488041492797,0.000961210863007825,0.000730356397233629,0.000944358529673375,0.00068484832303923,0.00116025495025953,0.000974049852323704,0.000134357312361176,0.000490551316712186,0.000492264534283363,0,0.000986551209810647,0.00203123809651066,0.00051519646937195,0.000954254423553902,0,0,0,0,0,0,0,0,0.000222679931408749,0.000270901430405798,0.000180644636376157,0,0,0,0,0,0,0,9.12952686911005e-06,0
0,0,8.56603202488038e-05,0.00122385256914429,0.000861231855896141,0.00154702687978824,0.00130978117699126,0.000373186371006939,0.000495420235779938,0.000102683202837893,0,0,0,0,0.000585461175549088,0.00147173216168333,0.00228071778668037,0.0011958970287609,0.00142102865872684,0.000550046508807634,0.000612030328825186,0.001424674667074,0.000887519134298966,0,0,0,0.000732539835568171,0.00147643366993744,0.000973275660735183,0.00116842903124412,0.000784513719473465,0,0,0,0,0,0,0,0.000297392391947905,0.00027055551384717,0.000212769017560278,0.000180321699627006,7.21666740576884e-05,0,0,2.19883659010863e-05,0,0.000357426862504859,0.000470717321541821,0.000173345010507232
0.000354090252589465,0,0,0,0.000476916636462777,0.000124663718307875,0.000885926487128459,0.00112339954504074,0.000377441513075732,0,0,0,0,0,0,0.0012657204741347,0.00166019346411916,0.00189892065940667,0.00112120274781108,0.000151320308019272,0.000712964390595696,0.00138658174269585,0.00194349390033984,0.000673031787946517,0.000165866409095624,0.00152209649416165,0.00119667220933287,0.00214681671996518,0.00196782196640832,0.00185633524040716,0.00105930781053401,0,0,0,0,0,0,0,0,0.000563746808772839,0.000499412455734114,0,0,0,0,0.000323288406233338,0.000680351485310223,0.00135762027680824,0.000679299135188461,0
0,0,0,0,0,0,0.000912868370863097,0.000993511182893007,0.001262652050756,0.000409378385473756,0,0,0,0,0,0,0.00122646819288328,0.00165503958971637,0.000999841230040444,0.000620220234642913,0.000946821237605201,0.00154551366171822,0.00191034457431637,0.000500552978282034,0.000946141594199641,0.000959528938728669,0.00149530086084335,0.00164988770922609,0.00183599674823846,0.000900535097672942,0.000968003736953331,0.0004943190720161,0,0,0,0,0,0,0,0,0,0,0,9.92643272459858e-05,0,0,0.000375880867181456,0.00131037123233233,0.000289739372544893,0.000425255332278622
0.000738259915880263,0,0,0,0,0,0.000293961344388742,0.000699577511382411,0.00104019167130438,3.69771325731721e-05,0.00047626013208066,0,0,0,0,0.000524563107293133,0.00116480913578899,0.0015191352768393,0.00118556674079042,0.000901907512633457,0.0012286342305335,0.00149920343321813,0.00217708655000338,0.00134525509870625,0.00113181585320482,0.000229384730250606,0.00179227318326437,0.00138935539611441,0.0018886735362261,0.00147360333934645,0.000857221812886555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155865221367791,0,0,0.000668779463283692,0.000263688465321483,0
0.000861729460304302,0.000133052349940139,0,0,0,0,0,0.0005326436678022,0.00078132253316896,0,0.00062251078695089,0.000771257712911239,0,0,0,0.000177809932042929,0.000777881164519043,0.00145107350468187,0.000563399061828286,0.000260548130658493,0.000817377702594089,0.00227809470592804,0.00230707717694862,0.000767297857835024,0.00123676416541596,0.000558855022849658,0.00176584994449233,0.00105136756944536,0.000882724460355189,0.000774839557068867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000227798468124753,0,0,0,0,0,0,0,0,0,0.000613010030188629,0.000395035801778025,0,0,0,0,0.000862534876703884,0.000557092603138992,0.000186041738633987,0.000172748085596317,0.000475042649603549,0.000751540824252246,0.0014903559715705,0.00177350950941389,0.000332754460257493,0,0.000858276482605903,0.000263617590564318,5.88176152280025e-05,0,0.000242622673453148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106480533213236,0.000111271531232288,0.000165412755923547,9.967470130181e-05
0.000438317186839273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428058808895801,0.000375473388822375,2.31411509891101e-05,0,0,0.000415679631726616,0.000209842057271877,0.00122192145501601,0.000613471301843321,0.000326489327813593,0.000499554074846241,0.000774702971576319,0.000142302096720098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300504244026095,0,0
0.000622059821726323,0.000364977237309717,0.000162836039322759,0,0,0,0,0,0,0,0,0,0,0,0,0.000964604803680072,1.71419188613039e-05,0,0,0,0.00060632131547062,0,2.06048604981261e-05,0.000152539736275534,0,0.000165458247862981,7.40828434419626e-05,0,0,0,0.000809991236634958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71766065938351e-05,0,0.000155166772490271
0.000946670202159209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636770208067025,0.00105881430103583,0,0,0.000512591803214016,9.5315248750036e-05,0,0,0.000872462343973231,0,0,0.000184291262861674,0.00014012477384913,0.000831469446651057,0.00159727145049288,0.00127375047120462,0.000673021773508144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215459068396289,0.000419318470586036,0,0
0.000894284258011683,0.000896630034361567,0.000412894345847527,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38015382282976e-05,0,0,0.000151595314894179,0,0,0,0,0,0,0,0.000169933585502635,0.00161880342071344,0.00117609997877649,0.000736135623268154,0.000536637763445007,0.000659896936392918,0.000357550492401096,0,0,0,0,0,0,0,0,0,0,0.000248251733182557,0,0,0.000659761659054484,0,0
0.00089860040310268,0,0,0,0,1.41722918831096e-05,0,0.000121675653892653,0,0,0,0,0,6.36015192705953e-05,0,0,0.000542222738701378,0,0,0,0,0,0,0,0.000636083178090199,0,0.000500582549347644,0.00081206723749264,0.00205576642693158,0.002084072168738,0.000830720384943281,8.17799855317196e-05,0.000600230123351191,0.00100670168923783,0.000893135754192333,0,0,0,0,0,0,0,0,0.000121048939916422,0.000251302133876256,0,0,5.71097774908126e-05,0,0
0.000143479909383488,0,0,0,0,0,3.72633195638768e-06,0.000704046961180793,0,0,0,0,0,0,0,0,0,0.000799297331193705,2.8445672822297e-05,0,0,0,0,0.000456081538188664,0,0.00036983438095872,0,0,0.00158957571654739,0.00194180185216234,0.00141952744624432,0.00126861302530502,0.00045463146502174,0.000756282250089681,0.000593383146824631,0,0,0,0,0,0,0,0,0.000488158938924026,0.000814450756418256,0,0,0,0,0
0.00011034298785338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479579082704116,0.000107101812100262,0,2.76432571334344e-05,0.000604011315548307,0.00108767481574885,0.00108981022343655,0.00118083894794354,0.00144751015710708,0.00100874293008427,0.000741294109733737,0.00188146115471498,0.00154105509271217,0.00148853007682807,0.00100348515073109,0.000857224103976979,0.00087973344376966,0.000598942614516088,0,0,0,0,0,0,0,0,0,0.000369975138820655,0,0,0,0,0
5.54928217972304e-06,0,0.000198435323399373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897740141249901,0.00108296200271052,0.000862647214006571,0.000671411899305681,0.000914546791581416,0.00168019026296811,0.00220627002392768,0.00169846422334135,0.00158317753819314,0.00207221071676662,0.00146383512825208,0.00269175668771529,0.00206051153286996,0.00169872786487138,0.000991813579204905,0.00075137136316962,0.000904648863566525,0.000661347141463712,0.000103641625837965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000626607872895919,0.0001862201607319,0.00106249092913601,0.000371566233013313,0.000664116046018012,0,0,0,0,0,0,0,0,0,0,0,0,0.000289880072124963,0.000231491750239468,0.00144864798524726,0.00157005209572634,0.0012142481188771,0.0023947243806943,0.00157087506854531,0.00199294850669925,0.00198995366329404,0.00143526265087495,0.00226556051566341,0.00144356016086879,0.00190399837389194,0.00101242401261795,0.000522947777822522,0,0.000976583653178161,1.89243544175973e-05,0.000306217407230771,9.5990985503315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000930115161877186,0.00059972734583831,0.000182331743918587,0.00106052599306187,0.000263420459341882,0,0.000439273668625244,9.96530340393646e-05,0.000306448434107195,0,0,0,0,0,0,0,4.70004597943495e-05,0.000145859008838583,0,0.000967535475619414,0.00163414786103344,0.00108772176596485,0.00162722264022626,0.00123610349568679,0.00112770580784579,0.00116106759799208,0.00108556390692569,0.00151056188470553,0.001159758883254,0.000423273706933156,0.000868229000614718,0.000298283204197279,0.000731672593359517,0.000842663963682182,0,0,0,0.000224978121163974,0,0.000176877182082781,0,0,0,0,0,0,0,0,0,0
0.0009368564263446,0.000653627437709427,0.000764284447303278,0.00139736174941576,0.00064202085605644,0,6.6762477885811e-05,0.000293524974998136,0,0,0,0,0,0,0,0,0,0.000642054098213739,0.00129369880556096,0.000766390368781607,0.000910344518327822,0.00112847335888861,0.000735473096476674,0.00106083785812539,0.000771782258867009,0.000107657498432487,0.000361183529348238,0.000572154604517175,0.000138590130718333,0.000238867347620012,0.000729763875410516,0.000731321380811819,0.000822996020641257,0.000808607966230864,0.000730426061287328,0.000445387595264552,0.000463331357704913,0.00086043924980596,0.000180311687560661,0,0.000427701809406052,0.000163638680999226,0.000291058602134326,0,0,0,0,0,0,0
0.000920559077929114,0.000523280281941785,0.00118889849321462,0.00164001481094547,0.0012735945248434,0,0,0,0,0,0,0,0,0,0,0,0.000350956665853188,0.000625304029795283,0.00103192415322178,0.00166455182868024,0.00148323410545903,0.000488864336201928,0.000348275582421238,0.000452778969260869,0.000113642070864389,0,0,0,0,0.000600550131758967,0.000587381117272113,0.00132456245749086,0.000363598120515999,0.000966404280842732,0.000470736143754398,0.000380008358381277,0.000261489419528688,0.000618023163292948,0.000527174151493021,0.000277046677174369,0.000226264548534136,0.00100513823496704,0,0,0,2.14857775134338e-05,0,0,0,0
0.000458323843634619,0.000709477212125655,0.00119288373125585,0.000934162265318916,0.000760405467630398,0,0,0,0,0,0,0,0,0,0,0,0.000254269013432147,0,0.000401323347911412,0.000789646884766778,0.000625914205200644,0.000582158264417278,0.000257567601985724,0.000538745288497997,0.000164683873479506,0,0,0,0,0.000373691495616451,0,0,0,0,0,0,0.000426839942206011,0,0,0,0.000211088011425781,0.00071684218966587,0.000601598909814984,0,0,6.9498678386466e-06,0.000320306332786383,1.29173631405534e-05,0,0
0.00109467238064198,0.000374396902621759,0.000670761307459711,4.87178213750721e-06,0,0,0,0,0,0,0,0,0,0,0,0.000138411512731644,8.79119103160669e-05,0,0,0,0,0,0.00064873291999823,0.000385268155217138,0.000313532068044865,0,0,0,0.0002192860460479,0.000527800874112708,0,0.000278120730462607,5.30766717342027e-05,0,0,0,0,5.90929605111424e-05,0,0,2.17195774295816e-05,0.00046366494119867,0.000256180245846597,0.000301959696192071,0,0,0,0.000357816601526934,0,0
0,0,0.000670503109174526,0,0,0,1.18140594379361e-05,0.000378328396648901,0,0,0,0,0,0,0,0,0.00105798636210303,3.02770625593768e-07,0.000232747922602321,0,0,0,0.00148715919496984,0.00118742460654096,0,0,0,3.20621605609006e-06,0.0001926991715921,0.000921781469068763,0,8.38774143532484e-06,0.000624574454296446,0,0,0,0,0,0,0,0.000503422608772473,0.0010726774569064,0.000393019979813753,0.000711481945196106,0,0,0,0,0,0
6.3942571054514e-05,0.000112969758257692,0.000696009661540197,0,0,0,0,0.000409256476575537,0,0,0,0,0,0,0,0,0,0,0,0.000110554272375585,0,0,0,0.000897665050920224,0.000554867764939724,0,0.00028313879099484,0,0.000426614175615201,0.000270037765950018,0.000277354562605778,0,0,0,0,0,0,0.000259151553880729,0.000286888558861125,0.000453854828261367,0.00132319758058182,0.00178441980573182,0.00133063851617299,0.00143110023191183,0.00100257659063073,0,0,0,6.21200176219103e-05,0
0,0.000416606468792342,0,0,0,0,0,0,0.000277242359022632,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43569686441964e-06,0.00076632028330533,0.000800167863503861,0.000592030098200811,2.60874530707421e-06,0,3.53888841588256e-05,0,0,0,0,0,0,0,0.000502772973544859,0.000840197313336427,0.00141918304761445,0.000889571319065378,0.00121088803936732,0.00047616134429027,0.00138465321740183,0.00138370930504426,0.000658730192240417,2.99907362365163e-05,0,0,0,0
0,0,0,0.000725511138291677,0,0,6.90795411204502e-05,0.000175953683131237,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56500867361655e-05,0.000667970292559628,0.00106824475177286,0.000841012824911765,5.68618903559527e-05,0,0,0.000528240032313946,4.71821516177926e-05,2.29624598457494e-05,0,0,0,0,0,0.000968737487478425,0.000940750032135426,9.7022276554439e-05,0.000151948683858582,0,0.00025719568429805,0.00111836244632179,0.000767503050789536,0.00121907788184634,0.000574020969927308,0.000978402730570301,0.000432665595665428,0,0
0.000295273539560174,0,0,0,0,0.000418839409890034,0,7.58113423333891e-06,0.000213419100255784,0,0,0,0,0,0.000117129477465654,0,0,0,0,0,0,0.00058990616911812,0.000690995292900703,0.0014960905684443,0.000656604144638911,0,0,0.000644067794410394,0,0.000838161774364769,0.000372058542276833,0.000392272982180793,8.76464411897896e-05,0.000301510368981904,0.000391959765333745,0.00062813787685912,0.000957190973288848,0.00104481805092408,0.000106674101292238,0,0,0.000397930497492768,0,0.000263287515730471,0.000998532112774387,0.00120341839202301,0.00102184416402501,0.00082771115106804,0,0
0.000170365690231723,0,0,0,0,0,0.00066497337133032,0.000567725568627767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592911321147984,0.00035553515798784,0.000661473996765994,0.00048491870374281,0.000390366394362808,0.000569106834386265,0.000631153625354978,3.0938201487789e-05,0.000634356040401071,0.00129642382586628,0.0012637270205085,0.000842283042948408,0.00107211177091641,0.00113445283958624,0.000906437177637962,0,0.000196382842905629,0,0,0,0,0.000806580879065349,0.000422549283963832,0.000940358167499157,0.00149629348268185,0.000717425770480984,0.000864481764131187,0,0.000689354361792545
0.000486393533226122,0,0,0,0,0,5.10820182867165e-05,0.000143586190257348,0,0,0,0,0,0,0,0,0,0,0,0,0.000326865640485529,0.000126631229162226,0.000236818057371836,0,0,0.000957188936471986,0.000335282841266822,0,0.00088149600558365,0.00161697889684139,0.00160990874137582,0.00258398245208405,0.00213133391601146,0.000907024931351119,0.00107176409571154,0.000822333596787551,0.000909775554599402,0,0,0,0,0.000108329984171664,0.000225969339087924,0.000644615071586824,0.000655095383893972,0.000923777899892388,0.000430318978909634,0.000155227353588556,0.000543876060139597,0.000484956673356546
4.28931295842679e-05,0,0,0,0,0.000525676919638015,0.000100564330515387,0.000564922039356163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177936544896882,0.00138155317495081,0.00112616282410283,0.000419145471874852,0.000880363547235276,9.62670069622474e-05,0.000821649912989869,0.000468361179843438,0.00178357864390039,0.00187935787885527,0.0028603760439094,0.00191918936326732,0.000625065415714819,9.45518368661892e-05,0.000249223163606228,0.000102948476993196,0.000393167787100137,0,0,0,0.000563470917665902,7.65915753461872e-06,0.000717377009082701,0.00108009015112018,0.000843969528956957,0.000544915371778017,0.000385710286818767,0.000381836355892426,5.80794740812547e-05
0.000438916672724068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369497813185018,0.00107736692801596,0.00103374385703719,0.000193123903606384,0,0,3.5405031815881e-05,0.000338831872280699,0.00141023423489382,0.00135804965225908,0.0015169764443469,0.00187092582168175,0.00135915964016058,0.000676795921914674,0.000857765874384451,0.000211722946613565,4.5878903452945e-05,0,0,0,0,0.000422656314306105,0.000655151212246734,0.00111027717753687,0.000394703462772561,0.00107930644780795,0.000504639887546284,0,0
0,0,0,0,0,0,0,0,0,0.000256667862672567,0,0,0,0,0,0,0,0,0,0,0,0.000215478310670893,0.00134215619169234,0.000937308983247457,0.000143672044237073,0,0,0,0,0.00119986768555511,0.00187444337512282,0.00217965301469864,0.00130606778926769,0.00115128761454967,0.000811349447830465,0.00120969503197285,0.000109855974360878,0,0,0.000342841775331634,0.00114529225773547,0.00041937746714262,0.000191488309683834,0.000425027060064552,0.000662017462402229,0.000610703519138216,0.000849481710531782,0.000459078631649824,0,0
0,0.000356246129001771,0,0,0,0,0,0,0,0.000505507609795934,0.000657913328713263,0.000590500873448674,0,0,0,0,0.000722022007684334,0,0,0,0,0,0.00021905849001848,0.000467719148791161,0,0,0,0,0,0,0.000889442527275137,0.00115765554178134,0.00133344920893157,0.00134246626411164,0.00097560545465358,0.000666852005860973,5.90669681908728e-06,0,0,0,0.000480909231164757,0.000708031128380819,0.000148309347218581,0,0.000236371882601567,6.59988020744857e-05,2.87827490778179e-05,0.000233378945641872,0,0
