V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000609866638161791,0.000601943067186991,0.000538501302214191,0.00055250652252358,0.00055747407854391,0.000248032172833397,0,0,0.000106274084806068,0,3.90301937357493e-05,0.000124796658609334,0.000164085197190003,0.000234856123138622,0,0,0,0,0,0.000134838333838661,2.78051587179025e-05,0.000124797280425473,7.97443880844304e-05,7.53470493048458e-05,0.000816876272416508,0.000672278060470252,0.000578617848477481,0.000562847507622056,0.000479558956229265,0.000354882227486714,0.000265623766163817,0.000518952141568295,0.000260527852421527,0.000437050173780209,0.000451722411979486,0.000602736384284808,0.000885757183309847,0.000738353976387309,0.000805319088580211,0.000603651723224431,0.00108355626068363,0.00144152607579737,0.00139654608790288,0.00126591831041056,0.001201240940163,0.00118654227775878,0.000614323353002931,0.00050428086374562,0.00045163760944315,0.000184180021524011
0.000360773684153945,0.000451591828297877,3.9099029489727e-05,0.000397067044111451,0.000262947919426738,0.000367933742667042,3.9659678812154e-05,0.000128761084214358,9.02693909820617e-05,0.000123577068963948,0.000156199110887245,0.000234086870621288,0.000308430354276665,0,0.000272250760316672,0.000201271887821693,0.000533056303841715,0.000246687955365423,8.14465550830289e-05,8.88451012533339e-05,7.0111324284251e-05,0,0,0.000225461640261946,0.000297964332895487,0.000508512099100717,0.000746749785585953,0.000690757598711081,0.000603802018743496,0.00072202430739526,0.000497779524001002,0.00057524970595696,0.000161904507966777,0.000383597945367052,0.000408634261788704,0.000598645631594925,0.000700033644902231,0.000665335048832163,0.000654140556717444,0.00101583816548074,0.00094941560845617,0.00119140909963543,0.000990103826577091,0.00111924635973774,0.00132307020039265,0.00109222664319321,0.00109008702710855,0.000691652851433694,0.000816304503983043,0.000269365315355675
0.000168381624393236,7.57627115684964e-05,0,0.000266290549073271,0.000183203190222878,9.21510341424469e-05,0,0.000200972537999773,0.000348079284048793,0.000295910520578829,0.000425289965529402,0.0001988472507584,0.00010193550127307,0.000215843262760622,0.000273555841850628,0.000677077752389958,0.000630412637824415,0.000364598008422252,2.68237841119116e-05,0,0,0,0,0.000123621907052849,0.000335287592932703,0.000565379364683029,0.000661964392362228,0.000653416005277642,0.000808888535776635,0.000838115702231028,0.000335084673699212,0.000406445054917032,0.000400309307609307,0.000464913225773164,0.000643817310633038,0.000660772087786887,0.000726895801278429,0.00115131374539858,0.000860923578436465,0.000745569194620838,0.00106428978043779,0.000874614771147126,0.00103261616078343,0.00103213759574507,0.000999145180875929,0.00125917882364315,0.000895476258133922,0.000744596823952256,0.00065226423152094,0.000536898193540514
0.000143800767083442,0.00012809354304877,0,1.18237936536381e-05,0,0,0,5.98188611870313e-05,0.000504338488674637,0.000445617124952266,0.000308605522143701,0.000275214675455429,0.00019288556907829,0.00019597659227021,0.000347153256954628,0.000244673222951869,0.000161859342299753,6.92549392135339e-05,0,0,0,0,0,0,0.00013136809607216,0.000319383075139224,0.000449253727608431,0.000606507162526184,0.000860137942499636,0.000672390116397869,0.000437147614239388,0.000769090160101746,0.000516666561673996,0.000644450953622858,0.000662998433522965,0.000320059112538265,0.000893014052386284,0.000905702369440783,0.000643877465741694,0.000619356266631638,0.000526402958698356,0.000727036991396794,0.000844199415587166,0.000622959575284338,0.000800249052653902,0.000713992852897549,0.000680242160881499,0.000751828611399361,0.000664603335444402,0.00072176026905887
0.000358784167459912,0,0,7.70640309200325e-05,0,0,0,0.000190396768918114,0.000177774329234532,0.000322841452354526,0,9.93609549484577e-05,7.89761676027366e-05,0.000266062500550244,0.000217854257516269,0.000187706798824851,0.000138923090739112,0.00016921335004775,0,0,0,0,0,0,0.000101829477449437,0.000616919046913662,0.000383528991632682,0.000904918109909022,0.000642740570678394,0.000769773334815126,0.000624925396089665,0.000367760280075146,0.000511945690284953,0.000532393820067618,0.000449747968422573,0.000594395942815574,0.000917772379017716,0.00060326749610552,0.000679878808102435,0.000509364264282684,0.000194781810263068,0.000526038561375654,0.000498774444429493,0.00044156500905184,0.000337056217089923,0.000630051897200721,0.000667645249882646,0.00078954060985636,0.00066544790379115,0.000678494490256025
0.000146471624576137,0,0.000212652857269764,0,0.000144719520892233,0,0.00019763080740726,0.000311363921956647,0.000184969101948658,6.62189967912602e-05,0,5.29991895239447e-05,0,0,0.000151701186159181,0.000128827505784619,0.000304185710424991,0.000175037590803621,8.04395169208638e-05,0,0,0,0,0,0.000253914141599356,0.000207881060850469,0.000431297604493396,0.000594331573738992,0.000541670360391901,0.000568334990749053,0.000593285149096734,0.00055575947638348,0.000521246819565792,0.000314367679363683,0.000461824778949071,0.000404183374988468,0.000686238820622965,0.000688808446138347,0.000729369504188585,0.00046790935830115,0.000574223993178399,0.000543717822490675,0.000396097751759693,0.000482450251988725,0.000661586995470385,0.000472166524503411,0.000779524986409092,0.00101134383558199,0.000662440628936823,0.000529466533247568
0.000156380842719883,0,0,3.06920723894297e-05,0.000261497369185133,8.87583736861699e-06,0.000106607699502585,0.000372505329960733,0.000435307039090366,1.50056570353065e-05,0.000301885555342414,0.000522331352123781,0.000263860955979469,0.000158886920712062,7.56575894364619e-05,0.000142189996244606,0.000388269677889934,0.000164439469581896,0,0,0,0,0,0,1.28397603691616e-05,8.83420912422331e-05,0.000114357776363245,0.000237841496579209,0.000549991905702983,0.000613475148708655,0.000600105255860996,0.000653742283876744,0.000693698521308333,0.000387241684978684,0.00033397852141596,0.000274820945497341,0.00031400526189194,0.000394075938976248,0.000461109715056617,0.000647611911043637,0.000500920050855338,0.000642610415230933,0.000597025812786573,0.00051053294830906,0.000259101458499557,0.00033943734156446,0.00058598162186878,0.000396050591078105,0.000722742340602976,0.000737033259558686
8.19033226072603e-05,4.16553628114707e-05,7.09274611339246e-05,0.00015113035297868,0.000211173964335161,0.000105257601362111,0.000248822367471142,0.000126150843555937,0.000354083140852406,0.00031212533407683,0.000203346020396748,0.000437607478612094,0.000312038464429671,0.000167242202076056,0.000265142076503351,0.00039464050890012,0.000404543304413244,0.000169296704218335,0,0.000286778784732334,3.77994867164416e-05,0,0,0,0,0,0.000107710788207722,0,0.000666618724133678,0.000717489772358411,0.000550106451065513,0.000545467721953185,0.000114648851558488,0.000296001681347265,0.000353671270184731,0.000576969955724173,0.000505102050920946,0.000645170707047975,0.000526968248620576,0.000992497514226826,0.000645344283816535,0.000522516252128724,0.000851046143983539,0.00061331089078215,0.000270140080933392,0.000296552968580105,0.000877628510192742,0.000577671688197743,0.000723947776498207,0.000171322301873812
0.000281525255230346,0.000263772048198939,0.000243095387768472,0.000238425878849972,0.000294174234577063,0.000270161581890157,0.000358945891676626,0.000163334450624963,0,0,0.000435209104252018,0.000475515039346612,0.000497280403564971,0.000777676698577256,0.000421750104877109,0.000482542755297175,0.000305088701833004,0.000289944193111474,4.04351726595416e-07,6.16270069386539e-05,0,0,0,0,0,0,4.4620192405622e-05,0.00013313547352779,0.000535157693720365,0.000614737518614702,0.000432542461199282,0.000283538875713277,0,0.000129755096598004,0.000126250142234519,0.000312183399161447,0.000644170370366829,0.000389313689814728,0.000233932598470482,0.000520154963002453,0.000713640298692757,0.000834518034360915,0.000802973396705992,0.000754730584635622,0.000316559102530164,0.000344794833078241,0.000740485599497976,0.000501974201138016,0.000561560864348954,0.000547238459299553
0.00029230103787068,0.000111992619148253,0.000320884765325692,0.000189120481899428,0.000509840955528946,0.000300142657719728,0.000223666682404097,0.000233993261216999,0.000116853318929755,1.68272795388112e-05,7.58592857162294e-05,0.000503887225014186,0.000776987022920485,0.00126023415454694,0.00114895773601335,0.000706669626619063,0.000358089528928364,0.000159451437137865,0.000135596163556954,0.000116506066800728,3.11396204125073e-05,0.000345042048027697,0,9.13384886294087e-05,0,4.08565913291743e-05,0.000143855362279021,0.000352521087113483,0.000195631204604203,0.000189808570252444,0.000119095313608614,0,0,0,8.19679677839944e-06,0.000389516916031115,0.000302307404093922,0.000491781584602828,0,3.54247867795406e-05,0.000420944239545934,0.000676445337238818,0.000634677162494815,0.000511146421397317,0.000674265691456163,0.000440317244971626,0.000389274552885101,0.000589508143922991,0.000540758741361027,0.000609481517189926
0,0,0.000292711027008497,0.000218589478186371,0.000197541300767277,0.000558630137554749,0.000375396875921769,0.000556815740633547,0.000187919191276213,0,0,0.000197389464704806,0.000812860519202537,0.00118851631046776,0.00126753724273467,0.000877049798118467,0.000529716402004565,0.000158000490157898,2.52801639500271e-05,0.00035377344348098,0.000286972689366353,0.000401388170843981,6.58277455846188e-05,2.03185816887537e-05,0.000585349912358096,0.000532706458392085,0.000284823356741936,0.000384989045474631,0.00020147784154739,0.000219273304398959,3.62420467335031e-05,0,0,0,0,0,0.000297173644188971,0.000201177820178845,0,0,0,0.000342483630076776,0.000348002606778348,0.000360263605999373,0.000418225719074995,0.00053596625525141,0.000504091320804543,0.000695214261746286,0.000372818919691994,0.000234879748568353
0,4.37138041843116e-05,0.000342282477683544,6.9846279860956e-05,0.000303792751523069,0.000287111154831451,0.000629571663505329,0.00027240434961366,0.000309894143006134,0.000339630218911909,0.000111847586657632,0.000622146597570471,0.000862465287280829,0.00127256741032597,0.0010436983069791,0.000725435596338901,0.000622298065472552,0.00062400521981071,0.00035168712502562,0.000505264661464381,0.00032332965677556,0.000555406493342131,0.000441999084255411,0.000611993759794786,0.000742402334238836,0.000901647570567599,0.000549342314693092,0.000435735970936271,0.000104447771488712,0.000173894377093798,0.000129948616029522,0,0,4.95354356061731e-05,0,0,9.57516396834693e-05,2.72314575474945e-05,0,0,2.53979638310414e-05,0.000136642335819767,0.000344455671443799,0.00027718961006287,0.000397903297407605,0.00048117710938732,0.000410605151035498,0.000311791257726622,0.000180702468041429,0.000375630986016324
0,0.00031356568898375,0.000449020524181082,0.000656820090570872,0.000494881162122208,0.000653351945011849,0.000377139988602793,0.000180689858243894,0.000421546984017011,0.000430227533791793,0.000123751497906994,0.000528276948636252,0.000542144664046709,0.000739939249004801,0.000861534368036466,0.000765164243470566,0.000554300692221692,0.000420353993351514,0.000526306722311498,0.000427011090416535,0.000382503141357586,0.000592347859782316,0.000776709494936111,0.000773377800502143,0.000548354607538129,0.000682334551519903,0.00048626701899928,0.000414675199795941,0.000303001426601982,0.000243480008011352,0.000419074086040197,9.51555436792266e-05,1.76186774401556e-05,0,7.3604691332333e-05,0,0.000252693640570822,0,0,0,0,0,0,0.000341861740236157,0.000388839068657785,0.0004639323522443,0.000646096473144793,0.000179597061666736,0.000142401357114031,0.000451249887807965
0.000124908479366249,0.000208377246169932,0.000393517750433833,0.000773009522015473,0.000861814882311827,0.000981204712690328,0.00064556006283117,0.000662608019834278,0.000516706674680502,0.000526611116141862,0.000539250867178091,0.000283703793185674,0.000440759390821955,0.000522376131608436,0.000503659177798637,0.000996225771929324,0.000879725403866529,0.000614669282648705,0.000332096133459697,0.000662953218510382,0.000703826442430517,0.000649948749740217,0.000760254353490583,0.000787775900758031,0.000673307508597178,0.000784692631665266,0.000634902339743452,0.000424776897490321,0.000240697539673909,0.000305627527710261,0.000533163433537428,9.91304166589657e-05,0.000190211192362042,4.90595349456228e-05,0,0,0,0,0,0,0,0,0.000259858568758711,0.000456282901395817,0.000695837682740627,0.000382515611088855,0.000916000912545553,0.000728547292184471,0.000524934341261391,0.000515568112317278
0.00024494630956271,0.000345483346847238,0.000543976165593454,0.000944301195945114,0.00105991758121111,0.000779820309878838,0.000631490130315773,0.000588625515493133,0.000799293325883276,0.000907350431516224,0.000596468282122495,0.000457975527190653,0.000683183279072841,0.00044463008389906,0.000440087502895877,0.000572553693250281,0.000795010384606993,0.000690938796135478,0.000500549068800301,8.81356020359197e-05,0.000431006658460898,0.00057318962858004,0.000573584746765737,0.000573677511905626,0.000409705083510893,0.000639678522512641,0.000546969874726316,0.000257992368723092,0.000113605695303236,0.000162321861202229,7.71237589204521e-05,0,0,6.4666412376577e-05,0.000141642370913437,0,0.000118436227856897,0,0,0,0,0.000222800341503496,0.000355361908912561,0.000520798004232029,0.000461935391540783,0.000258800968025004,0.000600482984829771,0.000794262358192931,0.000495703847393841,0.000727054737106446
0.000204729983005834,0.000444935660356302,0.000297218592733522,0.000642589654899077,0.000882136367984548,0.000862665134698536,0.000918097467123661,0.00102197407261014,0.00115602591679089,0.000658506224367272,0.000741319149899569,0.000658429921804451,0.000501933833924123,0.000643268166405048,0.000397747576666879,0.000432410457155253,0.000366522900822889,0.000503200165952141,0.000191983024416238,0.00018416511400669,0.000532371506695858,0.000325003214968056,0.000319278456949994,0.000340623788688417,0.000407739774873674,0.000487506997807587,0.000276254981974366,0.000318463518369307,5.14602647900324e-05,0,0,0,0,0,0.000237087353335072,0.000525504262813728,0.000313142600099009,0,3.08121166186796e-05,1.58335054580242e-05,0,0.000207866546703419,0.000137918128520309,0.000149309614119844,6.00026253499029e-05,0.000324398763151467,0.000493399746191346,0.000592689444853348,0.000672798575827055,0.000547777893418238
0.000227883022930009,0.000624236000044378,0.000547605951253786,0.000900374440813572,0.00122941303505869,0.0010930962059201,0.00087874193328483,0.0011025783155125,0.00123885161477707,0.0012262165276412,0.000835023359890456,0.000728652964637516,0.000648235921228739,0.000825451081338182,0.00057460327297099,0.000762650102325087,0.00061381150302244,0.000288169015540728,0.000242219555220468,0.000134340809776107,0.000179392256288864,0.000221499054818866,0.000296702908089702,0.00037660163148321,0.00032198959742649,0.00024445984829481,0,0,0,0,0,0,0,0,0.000283713341921689,0,5.68882339594351e-05,0,0,0,8.64095656314981e-05,3.9528704637173e-05,0.000120777874915287,0.000279582784273053,0.00014062906071206,0.000379937330376832,0.000609833506723715,0.000305748046469829,0.000798116503483339,0.000399765864293978
0.000425283641284446,0.000537302234023247,0.000322800408406268,0.000789249016019867,0.00110076946366374,0.00115615144457945,0.00106037427203239,0.00118209558569435,0.000998622102645934,0.000888391174664924,0.000927622959119667,0.00120377997335964,0.00107181331236066,0.000764107799168025,0.000736616397180286,0.00080629459599019,0.000480370225448286,0.00012709905463215,0.000497003646432233,0.000567227857331122,0.000400794008814517,0.000287262770009499,0.00028478085624619,0.000294713089885279,0.000271261728080054,1.91229293140202e-05,5.24863152000931e-05,0,0,0,0,0,0,0,1.01051633339119e-05,0,0,0,0,0,0,1.33139514367562e-05,2.85362018158512e-05,0.000298646041495375,0.000304117987644003,0.000273218066572671,0.000576658391955008,0.000365427893669932,0.000701083940502977,0.000598499824772787
0.000272700535759541,0.000812072583939416,0.000658953101879145,0.000872099306476495,0.000955685263467343,0.00120048196261581,0.00123817416700233,0.000951128399169675,0.00104247847612242,0.000889374487320784,0.000827892231129859,0.000904749888309857,0.000962478548880548,0.00104495320850757,0.000870483806011566,0.000854929603136747,0.000485977327335313,0.000472247429954995,0.000971849309441192,0.000769899270281051,0.000546918949700174,0.000592987607107963,0.000294631384978575,0.000106647014643378,0.000385435222236502,0.000247155922479174,0.000178397568847773,0.000115909643222685,0.00019509023237866,0,0,0,0,0,0,0,0,0,2.88686638912172e-05,0,0,0.000107478126906121,0.000312777356829265,0.000227078292265438,0,0.000175224397123996,0.00031021648655994,0.000524291447782416,0.000870497405974916,0.000900016413185969
0.000172389783145347,0.00060655396172511,0.000780959643681296,0.000766891881948826,0.000849546349925464,0.000920801157674378,0.000970876310112292,0.000999289357115683,0.000820061680687278,0.000756677447654177,0.000474398947635398,0.000444197737077178,0.000684598317276596,0.000778053262765761,0.00106070812577189,0.000829764384421758,0.000699152729075185,0.000692036453194843,0.000815919518200395,0.000751688548738673,0.000719371985972639,0.000460169084178629,0.000744749657990989,0.000250094739507739,0.000378815571298289,0.000137753368835842,0,0,3.18577126914891e-05,0,0,0,0,0,0,0,0,0,0,0,0.000241098808457558,0.000219582499773225,0.000412941865154468,0.000138030865129998,0.000103568942686331,8.02548744556721e-05,0.000519675064938188,0.000495599178968157,0.000609931287478329,0.000794450557049242
0.000136751108200277,0.000461009453504291,0.000727922717337387,0.000617448553717223,0.000696009068036711,0.000366115396504301,0.000549478450206045,0.000978438820611574,0.000886435100756348,0.000895273504286116,0.000762363888056176,0.000635286994103929,0.000540902788515252,0.000648733463122021,0.000776902853274786,0.000474974607548231,0.0005667327219444,0.000534064438679517,0.000547620201524063,0.000569964312851317,0.000599454223750181,0.000604424995042805,0.000416131839907202,0.0004098739227262,0,0,0,7.08333015558153e-05,0,0,0,0,0,0,0,6.15918320284132e-05,0,0,0,0,9.30091943056706e-05,0.000101710004662751,4.69370171230141e-05,0,0,0,0.000278244198530392,0.000416756326020208,5.91453374887105e-05,0.000779192500534907
0.000468968193725777,0.000224872600003478,0.000558571007165899,0.000591654109385842,0.000711631399336962,0.000667477310781931,0.000819989950459706,0.0011404406499864,0.0012835818461069,0.00112784359019407,0.000945969844114895,0.000700952309390743,0.000873023001744267,0.000699385586137457,0.000758873117185329,0.000866458186320237,0.000906359095162076,0.000751211343309194,0.000667097912500703,0.00040367871063738,0.000385395619488251,0.000343041607083492,0.000351319984931543,0.000134105050359643,0.000223007000924369,0.000202371013581648,2.54205241371749e-05,0.000112735057141134,9.34988702230368e-05,0,0,0,1.45646401791675e-05,2.90196426379104e-05,0,0,6.08086171493254e-05,0,0,0,0,0,0,0,2.75604703667379e-05,0,0.000360052116259442,0.000226957550267663,0.000134047890157416,0.000554099233208715
0.000410091318803799,0.000207129068824986,0.000318463226112484,0.000480477769074899,0.000612970160307336,0.000571920261504452,0.000598351018629895,0.000729339697490928,0.00129840031480226,0.00114520174402736,0.000631432644648882,0.00101248947061764,0.000838433222442762,0.000667689327697928,0.000712638526574687,0.000885406180405564,0.000843347233715651,0.000720075699255184,0.000740240623165704,0.0008326075618761,0.000392605905823404,0.000352192395506044,0.000388539430271704,0.000300304829895847,6.98780208622267e-05,3.70347375145637e-05,0.00028877001091091,0,1.52964320537335e-05,0,0.000210891482827593,0.000349570935610751,2.4331853291688e-05,4.04076452839776e-05,0,0,0,0,0,0,0,0,0,0,0.000280426745228825,6.86884779256627e-05,0.00031692158709884,0.000489112631325696,0.000186261840885705,0.000371954395454158
