V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000280494859522362,0.000360114932101315,0.000104826267675515,0,3.45564429331954e-05,7.44673831285911e-05,0,0.0002198380966892,0.000192358566857916,0.000517336634668328,0.000501577886651873,0.000196435187218694,0.000191404748385128,0.000235525672585647,0.000249331672817566,0.000582760155231698,0.000561430201201135,0.000483566627480523,0.000582409199460288,0.000433321367669232,0.000610515981804984,0.000509920257278498,0.00047599620555701,0.000408250495797267,0.000402519530413438,0.000464432685875855,0.000504285351316407,0.000656023752951593,0.000552669767073265,0.000577330567859766,0.000564548545170968,0.000553985114488464,0.000500329270057083,0.000299707113445789,0,0,0.000153446340380037,0.000227335081267549,0.000116173012191708,0.000364344558570861,0.000291250442564448,0.000325131700742254,0.000519939984760196,0.000381174100464355,0.000558774455019332,0.000324258757657867,0.000110012778219123,0.000183780188674663,0.000273985204306522,0.000345204802632322
0.00035416422656737,0.000461237254852741,0.000134381576985715,0,0,3.45720580663178e-05,0.000204059653617336,0.000316133647423539,0.000295402444754191,0.000581502595742221,0.000610868210989698,0.000503394338484131,0.000386340654708441,0.000460455298441542,0.000559102559451303,0.000730110675658195,0.000444089899571892,0.000336120956450323,0.000680834103423187,0.000790058181685223,0.000942326849394857,0.000796338743601028,0.000511202262309263,0.000320606934936581,0.000293369986922667,0.000304984021922441,0.000319086169494569,0.000353622826656069,0.000382053778646395,0.000321580985366767,0.000130560424674996,0.000123878762207594,0.000388309468126522,0.000394454093400471,0,0,0.000155631779330381,0.000125490924492015,0.000235364912886489,0.000319440147085174,0.000435881328338621,0.000390905125175982,0.000354601131094123,0.000308602219203759,0.000394278534878839,0.000322352899865193,0.000137543119807752,0.000197285369326924,7.23387216024139e-05,0.000310951811416473
0.00035570222610182,0.000505861483893157,3.40157413515505e-06,0,0.000141612128056237,0.000252376581640761,8.92642843772782e-05,0.000377342143802684,0.000455405873553031,0.000517662350074671,0.000668940013053381,0.000765658411343827,0.000672796968574882,0.000889882026897048,0.000973029213091677,0.000914770569335521,0.000868331131492896,0.000712899957239516,0.000710117680347327,0.000742804675225596,0.000741523809805951,0.000543836473639848,0.0003247635781228,0.000264608681254021,0.000302236285696945,0.000282341880987814,0.000230698748834803,0.000214425150893554,0.0002693648980139,0.000309939131686081,0.000196502848790278,0.000398230005560496,0.000397044988259472,0.000341798122334334,0,3.13508825889587e-05,0.000156608285848877,0.00026098028676446,0.000339496165395586,0.000462636950158768,0.000445726692020381,0.000408152111166449,0.000600422593159299,0.000535334844507513,0.000548430457065107,0.000498837497873518,0.000319979829494768,0.000166740435419365,0.000351266270941346,0.000320640306088952
0.00023097702038958,1.48784817367188e-05,0,0,3.60032549150382e-06,2.40420963830407e-05,0,0.000355915952587262,0.000406369303489039,0.000562662502238173,0.000628996933732599,0.000655703765293835,0.000577618052541599,0.000926313808459859,0.00124489117557708,0.00102998979334472,0.000842539064440553,0.000894727026371507,0.000730520249108406,0.000879556238161378,0.000646365874042037,0.000404302057827092,0.000397301636838194,0.000433165990229087,0.000255230412893887,0.000190269962756726,0.000277209549477379,0.000316656295966558,0.000322750694422014,0.000420596561732071,0.000255214089338045,0.00035698352022707,0.000473559965034044,0.000119217257682494,0,0.000351575451896407,0.000168498903515668,0.000253262074302329,0.000301271493508351,0.00052242051481815,0.000383930583626463,0.000348659341831146,0.000546151933092569,0.000679222252429297,0.000422554448005065,0.000477246493265593,0.000701183155100495,0.000225091726553996,0.000416417072655203,0.00034814145835572
0,0,0,0,0,0,9.15107762959538e-05,0.000266388569027358,0.000438061563126709,0.000743895380079799,0.000954975547595428,0.000877153429227596,0.000804120089294272,0.0011882177891825,0.00100504060388843,0.00103449919827481,0.00096231737279566,0.00102716877140037,0.000953430360987042,0.000947748684694051,0.000630059265320217,0.000520045891803798,0.0004617768677377,0.000271548297690472,0.00021072121886718,0.000239484383241952,0.000219786162732949,0.000492563729624007,0.000424669476151633,0.000178225207311295,0.000297646700815841,0.000226462409850594,0.000370118861039312,0.000152922806820663,0.000212650051833598,0,0.000263456313436472,0.000358640876244839,0.000134930637441335,0.000212374410428252,7.49425254137384e-05,0.000332852997315178,0.00045650818532587,0.000686035441388833,0.000227009467495942,0.000505833324417871,0.00073655800748629,0.000558451386647127,0.000356292007719517,0.000496901170231764
0,0,0,0,4.91184163553686e-06,0.0002272389092987,9.46942725960763e-05,0.000244957614399372,0.000518901196768684,0.000676040501191957,0.000941781046037366,0.00109872299804426,0.00108327284633975,0.00109997707600101,0.000866685491528674,0.000985909309663604,0.000806016016421435,0.000621332289408142,0.00063740796372784,0.000684896867749325,0.000468695552311357,0.000382172978505628,0.000354178468498356,0.000232316027192316,0.000108850946242897,0.000173654552838117,0.000265189775342944,0.000390061446300937,0.000260803947359799,0.000371165773286321,0.000474244083065774,0.000298605431732682,0.000462178089414833,0.00039459298513331,0.000266041320136303,0.000191594655954401,0.000205883695094208,0.000391232431218087,0.00030584863750653,0.000303966108449963,0.000162238225442463,0.000319401694826282,0.000318877806336276,0.000356655273953434,0.000392209736353949,0.000570615655844451,0.000463206235693964,0.000567126601840353,0.000338623849031041,0.000477773756878423
0,0.000154403414345006,0,8.80095482008639e-07,6.78273334840506e-05,0.000145404592008865,0.000321240256746969,0.000593052058523714,0.000679046418275982,0.000855622441982519,0.00117784647496548,0.00114500480156913,0.000795502639141059,0.000829438167656547,0.00071190498611733,0.000769487846389103,0.000535815181187978,0.000541095524688461,0.000334941123833742,0.000399167624041106,0.000617142460646406,0.000372927537579739,0.000222511944079066,0.000140274303997129,7.9163952762884e-05,0,0,0.000336612014089655,0.000313793172114803,0.000537590580080585,0.000647216510200948,0.000515529953170299,0.000339461340149261,0.000200251846743845,0.00020085596365385,0.000192342614592636,0.000325471551228424,0.000240861579276046,0.000421814341497003,0.000356412006283654,0.000611877096147003,0.000386658374486002,0.000559222377493552,0.000532182768682483,0.000477196854694428,0.000430265571786811,0.000503480603281403,0.000496708809304727,0.000604724786300277,0.000367214109581589
4.55947092680898e-05,0.000140514377310161,9.18017311580796e-05,9.30821964481719e-05,0.000188551431720164,0.000388599047724709,0.000384746983423016,0.00070606506215373,0.00107855083832749,0.00108380921501448,0.00106693221390638,0.0009387653399642,0.000960749585116863,0.00087857698405918,0.000680960710844441,0.00077228984496378,0.00073229565960859,0.000404412659704701,0.000482275066524895,0.000441836226920315,0.000633187242284468,0.000495100967783318,0.000159845764003069,0.000211688950624762,0,5.90576106540396e-05,0.000235856040647671,0.000359001979901473,0.000364252743738251,0.000484549830314689,0.000595402028462195,0.00065085330067974,0.000397530956391256,0.00032476318373179,0.000431566690833905,0.000349470581800697,0.000223360496701052,0.000260478098287904,0.000509306865093507,0.000571005306511337,0.000573159685490125,0.000702452774242228,0.000657074196972084,0.00067975201240396,0.000845790798015606,0.000585546033376941,0.000387716762642711,0.000584757964204701,0.00057049273681706,0.000478160746381567
0.000419201490672458,0.000185796497594147,0.000220952360646107,0.000147031760887078,0.000420087168713418,0.000656659946237242,0.000614619784144554,0.000661551496135308,0.0013038561977874,0.00130050025212854,0.00111956956039988,0.00090463097959741,0.000967852491766656,0.000739186551464089,0.000582716079291784,0.000905297382951826,0.00102972700000016,0.000680054827654078,0.000465340568145407,0.000439982701181482,0.000448167097367486,0.000620756465049217,0.000391389526770642,5.68792929278588e-05,7.97383587419622e-05,0.000338343932927466,0.000325162932290404,0.00019386283356019,0.000520649882605456,0.000602254199861703,0.00050402453380992,0.000636249917790589,0.000647761563310561,0.000318589489808049,0.000220352242593707,0.000328169813442921,0.000346818053075777,0.000245963119347672,0.000431397333464774,0.000294425769474676,0.00037513455080938,0.000673665478966383,0.000947102176757921,0.000937302616532136,0.00070970440120244,0.000362706738100021,0.000395704939506316,0.00045867879240171,0.000961229063088029,0.000502764909796837
0.000491570992211384,0.000585585287421894,0.000434343103713069,0.000473419549563809,0.000768484798154694,0.00075113529022312,0.00068125796421639,0.000729538923187796,0.000921754886284031,0.00140646805792759,0.00128088875216066,0.0010534945784955,0.000984106320750669,0.000723037380635287,0.000954291044677919,0.000910922244408342,0.000794045649492207,0.000704848244281711,0.000555290849926483,0.000514381727275783,0.000599604390755444,0.00063755535427474,0.000473718563938025,0.000196359408745976,0.000549618213241299,0.000500231836468862,0.000466932895977733,0.000157013916454453,0.000205714201396727,0.000613640549090397,0.000733474134627,0.000712900430728108,0.000674837899007808,0.000439990937576523,0.000239697134244244,0.000269618109322145,0.000546949546177251,0.000282547208043205,0.00048139623019506,0.000492323511183889,0.000612858257165745,0.00059364127297674,0.000560027000605625,0.000871509616907392,0.000748840365467596,0.000266299515393975,0.000120170900892827,0.000176672361991436,0.000576889620776006,0.000573389431425856
0.000788387042280132,0.000754695271838066,0.000574223284258599,0.00056623666492972,0.000866855949318826,0.000986885197644008,0.000747296929007278,0.000702045021597515,0.000879862435841716,0.00151059324303697,0.0015807252474656,0.00149843175265079,0.000992941033411345,0.00086996509112059,0.000878411435082451,0.000930107869283055,0.000826309743628242,0.000439023459181502,0.000601953952561587,0.000878612834536202,0.000805840419506921,0.000704468084946093,0.000384889250280135,0.000421276373262605,0.00041559409394383,0.000683990515109001,0.00049228386209,0.000254259741632343,0.00036542998667478,0.00049696073595761,0.000433243483446687,0.0006320354698602,0.000662292746595524,0.000458497876718911,0.000179237066903963,0.000254692884240972,0.000500951955029873,0.000432088539791067,0.000580756048592697,0.000312079569336113,0.000339406153800169,0.000317261700815498,0.000465832403551464,0.000538174571525955,0.000392990829059283,0.000287004536871028,0.000288777414961085,0.000435215308581203,0.000547412751858697,0.000269143173465208
0.000822647197267611,0.000903922604677898,0.000793453442017284,0.000717330648036285,0.000754228812168223,0.000578747733424068,0.000566884226765379,0.000509991987729469,0.00082637305877693,0.00135039277917318,0.00138512212821945,0.00132717459429491,0.00117993503576427,0.000854920200297014,0.000709834901032134,0.000887040337190022,0.000927652052340018,0.000637012126335066,0.000735362882538605,0.000889904089941697,0.0011035026069417,0.000680702744918439,0.000453606229641265,0.000462631535445685,0.000567091876529791,0.000669762072809338,0.000375715123870013,0.000335888605917819,0.000374488049301652,0.00036738939839265,0.000366248582496344,0.000385714496407089,0.000488864555586925,0.00038971183114546,0.000332740858712836,0.000228271443529747,0.00059496298224424,0.000673044810386661,0.000464023147240076,0.000139053633280339,0.000105106081306699,0.000428698582048608,0.000373252761764337,8.84642662842905e-05,0.0001925734591953,0.000122671986749114,0.000120919527425128,0.000230319359869691,0.000237175262302689,0.000310514351300215
0.000730273254364111,0.000629567582843948,0.000484745547544562,0.00048800747275097,0.000682104608383336,0.000537145267315564,0.0002764713283146,0.000659582752345608,0.000812053977703187,0.00103356242653593,0.00137248756189155,0.00119745799292034,0.00121479464590409,0.000738868536061335,0.000780916339175381,0.000788990656136572,0.000745434804446259,0.000759586557294964,0.000562834721176004,0.000847210788595658,0.00107826990084825,0.000478608612582442,0.000484905426257184,0.000634559960596865,0.000583457992032401,0.00059880367887138,0.000338907465461911,0.000242156394734801,0.000188447875964213,0.00022219667017902,0.000219350125950502,0.000390714853144494,0.000234763703750765,0.000403480136822902,0.000300943807437298,0.00031138934460265,0.000236518183233542,0.00035088439986306,0.000349711366513666,4.69742255094999e-05,0,0.000226787547437585,0.000505022999756528,0.000230091468134591,0.000273950483026876,0.000393434294417402,0,0.000139166070618086,0.000385293189429608,0.000484259604192173
0.000761709418371417,0.000721316479298824,0.000666161367186998,0.000403005003817878,0.000705864657129055,0.000602064136051065,0.000502473440238951,0.000491413760140772,0.000998645352859321,0.00103258519245895,0.00125594798764251,0.00123822070383563,0.000935069601050551,0.000872988431507416,0.00079843877684458,0.000617614794826325,0.000641031187024159,0.000707066486839713,0.000565348114739954,0.000636274880402756,0.00064613157241987,0.000442700393166955,0.000735418608509161,0.000655902316533615,0.00045426553449494,0.000470088473388555,0.000485919362471181,0.00014438167762295,0.000205441776206979,0.000185289078720778,0,0.00024946280671127,0.000246468103339801,0.000349790295986878,0.000201448969427241,2.65237260608031e-05,6.91436198699986e-05,0,0.00013313582733184,3.9260401094585e-05,0,0.000221661429808248,0.000393469362962887,0.000275369655239746,0.000285555800955087,0.000153478526889153,0,0,0.000126365323641485,0.00025950338262318
0.000575088346997316,0.000642429222746374,0.000601114944882305,0.000301163006730655,0.000455656480175334,0.000383142026361446,0.000642990136062903,0.000910265523114755,0.00104137216953663,0.0011760745647062,0.00130355877773218,0.00118156929189433,0.00113646571742466,0.000899445982228025,0.00069574210118307,0.00076628838877228,0.00074162095590506,0.00030348984132902,0.000361110957581848,0.000486849161915145,0.000744403411424165,0.000592145571989163,0.000692137557591569,0.000597133694049499,0.000503859547000655,0.000578499573029857,0.000586926573696047,0.000242289751444015,0.000170413598759207,0.000235724444004046,0.00024613926023227,0,0.000252775245894901,0.000285486660753824,0.000305482108134622,4.57640035466401e-05,0,4.30260784087797e-05,0.000215039755133196,2.0809873664307e-06,3.49313775486476e-05,0.000206250987572731,0.000416683924928794,0.000182473301940897,0.000130852528414033,0,0.000160484075767458,0,0.00015322364958269,0.000224994681656818
0.000669314792853489,0.000609764846615784,0.000439201094027532,0.00024682086905976,0.000275644743591841,0.000421870824764606,0.000562002827000246,0.000894695484005664,0.00114797672023874,0.00115082102159273,0.00129021879224068,0.00102361647849868,0.00116798784657994,0.000866561896495461,0.00085023500202371,0.000734375884062375,0.000819153623865843,0.000371924823653712,0.000464158211687792,0.000514416896515007,0.00053327367625017,0.000604044029096907,0.000576064843294015,0.000383977784919377,0.00028230528964114,0.000411386230052306,0.000457044897965543,0.000474624069525871,0.000426260234079969,0.000643793470866036,0.000396526743409391,0.000309910331096914,0.000389540590634392,0.000396768519659956,0.000405651310561948,0.000147732902131847,2.60871657410979e-06,0.000110578085005244,8.87346006699063e-05,0.000178321076514512,0.000111757400975419,0,0.000230941325377401,0.000306824308796901,0.00021985823967816,0.000221527307240455,0.000248496616887518,0.000243570034950148,0.000356944585735777,0.000249933090726054
0.000743376892843782,0.000741818678637255,0.000364406647666503,0.000319913469392629,0.000162688395521978,6.98650955435796e-05,0.000359849694115684,0.000685504941781989,0.00102289525839346,0.000912696561147787,0.00103078557742082,0.00104026339710677,0.00103360021583354,0.000883840131817231,0.000882590231580407,0.000965928797423242,0.000501621213979427,0.000456068179240365,0.000698658429052522,0.000473716710149543,0.000389285681934756,0.000501652249590607,0.0004688096328176,0.000484550367614101,0.000395523352208434,0.000500432066093098,0.000477950649483342,0.000499067689042786,0.000654393274631361,0.0007656121430267,0.000646964292395036,0.000239099063234035,0.000302039911147237,5.62830628545524e-05,0.000100757794590169,0.00022725410858979,4.39412035025258e-05,3.78483066259729e-05,0.000318220435807297,0,6.37762228139559e-05,8.76100829426179e-05,0.000186710133135401,0.000178330537727085,0.000177014139842514,0.000153694860989141,0.000206273403313413,0.000284265999015853,0.000150704264143773,3.65159241598626e-05
0.000750918588615446,0.00066602733890995,0.000635359013112334,0.000541881756621386,0.000274093537593006,0,0.000388733993538635,0.000811040515916634,0.0011217542520749,0.00100748677054949,0.000703622181513836,0.000898777415951326,0.000910491671352876,0.000671173865576303,0.000887421951915727,0.000756177126094565,0.000679718742960967,0.000575757754464224,0.000685428225774741,0.000402195146964032,0.000276723347858371,0.00043462016101392,0.000368517202583117,0.000460598027598883,0.000734766797752422,0.000510501177728037,0.000753171935585791,0.000449823113678617,0.000420413689501852,0.000763337897128015,0.000535562943143616,0.000273073572474388,0.000183339614218847,0.000190063947837632,0.000128024998012028,5.62330587783572e-06,4.88836580639919e-05,4.58483825391899e-05,0.000151198574224453,4.98982580793145e-05,5.11608028478331e-05,0.000127989170497859,9.29276905551265e-05,0.000104841048267637,3.52327625405235e-05,9.56990780617167e-05,0.000124405944858263,0.000102670406696736,0,0
0.000582757511428149,0.00073194085989049,0.000738812000487891,0.000618635228586643,0.000334382109980203,0.000283578402861006,0.000237163078501914,0.000555281903291741,0.00101897750524205,0.000830464098078828,0.000679451421280558,0.000542666939051426,0.00061766960921116,0.000742749130863953,0.000654111425501292,0.000548766517752119,0.000536042582201346,0.000309702008103343,0.000666765176424285,0.00051577383364351,0.000489646534932257,0.000749721690939296,0.000379844876264193,0.00039884286383483,0.000506645556675059,0.000584340001195756,0.000659610828852783,0.000514337274335057,0.000465979981585538,0.00041484652953821,0.000437460372813415,0.000373839593256679,0.000204645266893583,0.000315762993946421,0.000168310725464002,0,0,0,0,0,0,0.000122434834547468,0.000178046688786203,8.35704555354316e-05,0.000211090505342915,0.00047606069915957,0.000341073226460312,0.000278927463574754,8.6289216887723e-05,0
0.000781920565164594,0.000704673232753403,0.00080624956233569,0.00092243965787929,0.000403795427969712,0.000340604264302252,0.000228213266085717,0.000472151758727549,0.000838704377323719,0.00102449652937432,0.000692800059093653,0.000454459280186568,0.000538650673511919,0.000523915899550069,0.000546051735332481,0.000591574169117705,0.000558182233071644,0.000316256928364303,0.000576590005418411,0.000645215243224149,0.000499618375332168,0.00059521647807413,0.000569801276411843,0.000341974474848538,0.000305747454833396,0.000580995785896107,0.000517212624913251,0.000398176363177834,0.000433560549413628,0.000569781659357095,0.000655237462927558,0.000386796827356557,0.000163200453489512,0.000154248745445148,6.45568959400569e-05,0,0,0,0,0,0,0.000160559030943728,0.000188886139577851,0.000148588990264496,0.00028311897771149,0.000278679597682224,0.000342888068264561,6.90696587861297e-05,0,0.000285716777497518
0.000665088256458298,0.000698652455358449,0.000603765830883954,0.000865566253225089,0.000518909884555491,0.000188891094634114,0.000471403958667451,0.000408003183053555,0.000757111213256532,0.000703537278660298,0.000650871726898433,0.000467257555090064,0.000450675232000336,0.000393552273774919,0.000414074647286907,0.000371670985756279,0.000367868958137365,0.000353338726176874,0.000668605448046151,0.000632662846770315,0.000613138198110612,0.000401284694330255,0.000140581652324477,0.000351974374560379,0.000226652985660857,0.000442546055347552,0.000366141542262952,0.000353832501949534,0.00055154131632734,0.000546663434551311,0.000585744120125158,0.000513636003691458,6.71378533195416e-05,0,0.000109381853462375,0.000118047333791001,0,0,0,0,0,3.14059307697889e-05,8.03194538716006e-05,0,4.00461783550389e-05,0,0,0,0,1.99540558014425e-05
0.000361941417385305,0.000606886699448585,0.000771589419229428,0.000815208726876318,0.000535579925247603,0.000421558610685852,0.000553356354069866,0.000408895019195624,0.000791793018048214,0.000731540974646422,0.000767173885819092,0.000807963275613451,0.000351011498045385,0.000335244441487826,0.000185963482083869,0.000514856104428008,0.000522907338386883,0.000424501410938676,0.000659015102602502,0.000803766641283297,0.000727210160549372,0.000355135018842236,0.000301771356630236,0.000249942857418144,0.000284717903412804,2.9508642737679e-05,0,6.77493844374546e-05,0.000155246934112535,0.000345064907628887,0.000295962424895905,0.000225792815241355,0.000360096836901181,0.000155397753856043,0.000100287391129318,0.000144063893508081,0.00011496214880898,0,0,0,8.70288337135823e-05,1.14408126344181e-05,0,7.12421214192928e-05,0,0,0,0,0,0
