V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000494871207537398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225085039818072,0,0,0,0,0.00210146719088378,0,0.00296400246397311,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00096086838114463,0,0.0041000814065033,0.0045255196339944,0,0,0,0,0,0,0,0,0,0,0,0.000687916045197505,0.00508800603795538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102470265331401,0,0,0,0,0,0.0038793548955001,0
0.00074852830462146,0,0,0,0,0,0,0,0.00168918610822579,0.00255155444064662,0,0,0,0,0,0.00455727356384236,0,0,0,0,0,0,0,0,0,0.000162533933202512,0.00846127750166328,0,0,0.000699935504781528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00146743246152751,0.00166302170127617,0,0,0,0.00292224869906859,0.0144543214333209,0,0,0,0,0,0.000420548733563066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265262307585292,0.00107012333241628,0,0,0,0,0,0,0.00151967509033706,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00151832760462766,0,0,0,0,0.00144628568226382,0.000441794713574732,0,0,0,0,0.000611305940524766,0,0,0,0,0.0026333699947934,0,0,0,0,0,0,0.00249623306816088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460347742430439,0
0,0.00251004635952998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043593770647504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802675361895696,0
0.000142062078887902,0.00334300155545723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275651823361348,0,0,0,0,0,0,0,0,0,0.00130658529968985,0,0,0,0,0,0.00171193364078118,0,0,0,0,0,0,0,0,0,0,0.000402555507919715
0,0,0.00356459122123668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293740621712836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792166521212165,0.0024104440929458,0,0,0,0,0,0,0,0,0.00368848237840103,0
0,0,0,0,0,0,0.000911017792525005,0.00141762849123862,0,0,0,0,0,0,0,0,0,0.0015540327793622,0,0,0,0.00488505229924181,0.000860633654321023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797049171957135,0.00387797789458382,0,0,0,0,0,0,0,0,0.00316502309373614,0,0
0,0,0,0,0,0,0.00469981572336883,0.000587877209514247,0,0,0,0,0.0016403896537594,0,0,4.30758960881248e-06,0,0,0,0,0.00142415185880157,0,0,0.00347146379020576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36557042994482e-05,0.00212413890143845,0,0,0,0,0,0,0,0,0,0,0.00291070549482588,0.00211102123766469,0,0,0,0.0033008761569779,0,0,0,0,0,0,0,0,0,0.00270829307429454,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655517107735294,0.00150598278936863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414463453667433,0.00194396168512662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000735154350681133,0.000543301475386916,0,0,0,0.00250864049542137,0,0.00021775573757951,0,0,0.000760427574237735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147944234897683,0,0,0,0,0.00139495009204199,0,0,0,0,0,0,0.00476757584979033,0.00119095909663309,0.00064104996333885,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169851720188569,0,0.00778829879767752,0.0033567506991594,0.000887324979128873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00161836018871887,0,0,0,0,0,0.00223614333885786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219457601388897,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00302703933819827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519869043977446,0,0,0.00131923065933996,0,0,0,0.00289923720528249,0,0,0,0,0.00400810367644905,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201015553947455,0,0,0,0,0,0,0,0,0,0.0029483788925187,0.0047053818438298,0.00491195982813305,0.00032256348371166,0.00314317802895592,0.0112464275980856,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000990596268165542,0.00292500966298411,0,0,0,0,0,0,0,0,0.00381293201348978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565969657045501,0.00540729287637689,0.000189882662532733,0,0,0,0,0,0,0,0,0,0,0.000952302665779972,0.00488607606739134,0
0,0,0,0,0,0,0,0,0,0,0,0.00285647145957897,0,0.000933361407300098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258060616710637,0,0,0,0,0.000536929403357541,0.0031037024890851,0.00214691783249275,0,0,0,0,0,0,0,0,0,0,0.00711843330498683,0.00016845019275055,0
0,0,0,0,0,0,0,0,0.000844592293039372,0,0,0.00169452580800027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314202345760351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427123981367117,0,0
0,0,0,0,0.000435254044939356,0,0,0,0,0,0,0,0,0,0,0,0.00112973044321572,0,0,0,0,0,0,0,0,0.00017766470539867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044221995787491,0,0,0,0,0,0.00174447655542014
0.00197961435032684,0.00305232060182652,0.000959226747735225,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6371619784482e-05,0,0,0,0,0,0,0,0,0,0,0,0.00136604864961387,0.00219119897705524,0,0,0,0,0,0,0,0,0,0.00347449244561715,0,0,0.000606704673542759,0.000640782965953932,0.00169815317375075,0,0.000527186582608937,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000907723881915273,0,0,0,0,0,0.00589545414593719,0,0,0.00222769298901717,0,0,0,0,0,0,0,0,0.001198693870386,0.000684121978212918,0,0,0,0,0,0,0,0,0.00411885726853017,0.00355237250160475,0.000707396961205251,0,0,0.00504198876061663,0.0174338671336883,0.00940516305846317,0.000811315074482746,0.0057205664013358,0,0.00285851993025919
0,0,0,0,0,0,0,0,0,0,0,0.00381160632868799,0.00173192157824618,0,0,0,0,0,0.00250911446899804,0.0013893004214084,0,0,0,0.00356330591559357,0,0,0,0,0,0.000198849102980378,0,0,0,0,0,0,0,0,0.0048000731921335,0.00562219332373813,0.00245529252370287,0,0,0.00721391957722531,0.00709550671689274,0.0051346424370123,0.00649150590803425,0,0,0.00092835081727199
0,0,0,0,0,0,0,0,0,0,0.00428558360390733,0,0.00607924938531206,0,0,0,0,0.00219305146969417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495681169402789,0,0,0,0,0,0,0.00528222130564135,0.00283110218416664,0.00167404587094236,0,0.000396820992853379,0,0,0,0,0,0,0.00188839412802692
0,0.00132271561814032,0.00398025324977775,0,0,0,0,0.00241396799500906,0.000571829639174476,0,0,0,0,0.00845889571975133,0,0,0,0,0,0,1.71212878716656e-05,0,0.00326975329886091,0.00491211956059574,0,0,0,0,0,0,0,0,0,0,0,0,0.00228812869688365,0,0,0,0.00807011100197082,0.00149869605221394,0,0,0,0,0,0,0,0.001578411263169
0.0037540213099467,0,0.00203013085184542,0,0,0,0,0,0.00131595346371602,0,0,0.000229544857999678,0,0,0.00250661073070237,0,0,0,0,0.000296343136836026,0,0,0.000663932210100476,0.00410643479702993,0.00125781294427088,0.00044977041465415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100846352282151,0.00106808971238547,0,0,0,0,0,0.000458001754904079,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0038805617738522,0.00285082672510776,0,0,0,0,0,0,0,0,0.000624203765209181,0,0,0,0,0,0,0,0,0,0,0,0,0.0015361631914182,0,0,0.000272166646035285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000979187478115188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188563543642487,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00319043658091336,0.000128464312047096,0,1.98939991682519e-05,0,0,0.000228553821561328,0.00327301247221677,0,0,0,0,0,0,0,0,0,0.00445306309392104,0,0,0,0,0,0,0.00436873522618352,0,0.00178428723382097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358846610407246,0,0,0,0,0,0
0,0,0,0,0,0.00826339523650046,0.00149583313737235,0.00687190164597637,0.000481920598126318,0,0,0,0.0020454072880063,0,0,0,0,0,0,0,0.0017205800312021,0.000589051073548475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000153441264139611,0,0,0,0,0.00175884082618079,0.0072625214806777,0,0,0,0,0,0.000798095577535488,0,0,0,0,0,0,0,0,0.00250146110077739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100656059202718,0,0,0,0,0.00141201156102446,0,0,0,0,0,0
0,0.00319137119265422,0.00184501176981257,0,0.00473128974890431,0,0,0,0.00665529894669781,0,0,0,0.000625733475719214,0.00127087243766693,0,0.00446224296795997,0.00401994444165603,0,0,0,0,0,0,0,0,0.00645798895760697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717769284073965,0,0,0,0,0,0,0
0,0,0,0,0.00263863835955181,0,0,0,0.0143063192341449,0.00366257265702862,0.00299447399326295,0,0.00336167201357092,0.000862270246345645,0,0,0,0,0,0,0,0,0,0,0,0.00101912097256249,0.00416738373900941,0,0,0,0,0,0,0,0,0,0,0.00247648134759129,0,0,0,0,0,0.00282052244752208,0,0,0,0,0,0
0,0,0,0,0.00111724160335777,0,0,0,0,0,0.0010270211515697,0.00245258225223377,0.00663574781058355,0.000632517631517559,0,0,0,0,0,0,0,0,0,0,0.0049433477700088,0,0.000395253767309697,2.558264023487e-05,0,0,0.0033761313244981,0,0,7.46673505820606e-05,0,0.00432962704716544,0,0,0,8.61657906419188e-05,0.000310599542504821,0,0.00171470071344615,0.00701560841503848,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438212830044437,0,0,0,0.00117206903276895,0.00219035851489066,0.000361307339586196,0,0.00607518315223286,0.000225004559216386,0.00153075017658199,0,0,0,0,0,0,0.00109853434249705,0.00397634419791348,0,0,0,0,0.00396060308512278,0,0.00533363085024961,0.00450823548130185,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000972110197688568,0.00389788084896318,0.00846885743668821,0,0,0.00840973600023225,0,0,0,0,0.00123174972513043,6.05842319204704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227405039909392,0,0,0.00234207953980452,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520973628694818,0,0,0.00183460422194654,0,0,0,0,0.00274625733044833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116027893535377,0,0,0.00410599160729189,0,0
0,0.0045276785601738,0,0,0,0,0,0,0.000287987158665011,0,0,0,0,0,0,0,0,0,0,0,9.70906348266264e-05,0.00176995806349543,0.000657315653322747,0,0,0,0,0,0,0,0,0,0,0,0.00411043625758104,0,0.00159126705378133,0.000447705602203924,0,0,0,0,0,0.000382057380412673,0,0.000204132152434039,0,0,0,0
0,0,0,0,0,0,0,0,0.00201936881885014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6814901804282e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139478150181982,0
