V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00108019669427611,0.00039027075240848,0.00209508371115653,0.000427411912592094,0.000556878675521369,0.00014314060686649,0.00146726447512081,0.00023156934577356,0.00103264393793992,0.000539181466920277,0,4.60639911348283e-05,0,0.000438712227825969,0.000375724778946269,0.000875874466193309,0.000156743109078911,0.000393093286958801,0,0,0,0,0.000173592916038553,0,0,0.000219490910953812,0.00154305282858624,0.000856862330693425,0,0,0.000188418730960126,0.00011955192969296,0,0,0.000467148251414546,0.000708374926119971,0,0,0.000739856597516333,0,0.000751003390320031,0.0012558930348356,0,0,0,0.000707472189896208,0.000261446144376164,0.000562098309301465
0,0,0,0.000278389707215992,0,0.00024679929213317,0,0,0,0.00013083122371165,0.000846669188705384,0,0,0.000764815721086946,0.000272777748127598,0,9.69955019108566e-06,0.000288426628454144,0.000416060769977735,0.000659814007519253,0.000984955811244892,8.8302502910187e-05,0.000124322916264822,0.00104032662203351,0,0,0.0013054240936073,0.000252374937269501,0.00101786943132078,0.000683239106910913,0,0.000726247414369875,0.00114034173957746,0.00100147532451645,0,0.000642081646301108,0.000270522180302131,0,0,0,0,0.000224207733007534,0,0.00123982659643617,0,0,0,0,0.00154037213838257,0.000210543520884566
0,0.000309267561627201,0.00079288679680055,0,0.000325931209357651,0.000123582457463971,2.32394300643482e-05,0,0,0.000427062893177831,0.000567945243481115,0.000170715695414108,0.000787865004780599,9.06791653294888e-05,0,5.80243084973461e-05,0.000168406710063586,0,0.000904726753492291,0.000322813065370358,0.00176034602813915,0.00113070905732812,0.000905003949926759,0.000197449000269215,0.00138627923011469,0.000106761211630149,0.000470591857290441,0.000782663572751632,0.00024769256042362,0,0.00022102803982339,0.000168291766759467,0,0.000185377414102487,0.00063438678491335,0.000974461551329552,0.00100882046564035,0,0,0.00100474997021818,0.000291196184226722,0,0.000795538390433434,0.000789637938535918,0.00133693740260371,0,0,0,0,0.000630859906941715
5.00640411794005e-05,0,0.000401544238662244,0.000242812367599419,0.00150598323846689,0.000805201491984262,0,0.000378026607164909,0,0.000220789174074513,0.00112355446944221,0.00088107331244062,0.000932985302089407,0.00122757165587792,0.000446069017731924,0,0,0.000516845338993864,0.000179140618493623,0.000143255690947079,0.00144302198479898,0.000268062990270605,0.00066677277857022,0.000624855431027495,0.000525196253471535,0.00140272854717112,0.000474275735363989,0,0,0.000155305025444504,4.16647351246574e-05,0,0,0.00111299902361948,0.00131999453072052,0.0011059205736608,0.00102355438686974,0,0.000435709458564426,8.80689358596759e-05,0,0,0,0,2.5219072432031e-05,0,0.000993828196182658,0.00105251615368595,0.000381498598702823,0.000857701512749075
0,0,0.000156709128410085,0.000184213815797743,0.00112722326549802,0.000988203254725082,0.000377517883108265,0.000999463125638686,0.000825878355746527,0.0010446547757312,2.45061688751544e-05,0.000811796606469932,0.00103913704943351,0.00127380854498326,0.000864622403116825,0.000779969721940547,0.000390859114615946,0.000201543020488435,0.000670360574779672,0.000144406670771149,0.000660617871979258,0,0.000463334976505381,0,0.00133258795092166,0.0016099861110408,0.000236338522229022,0,0.000340560596253416,0,4.82539954688824e-05,0.00137414795777006,0.00138191867014766,0,0,0.000154526023697561,0.000581187183574831,0.000208755883132092,0.000544250295608075,0,0.00163086241214899,0.000515720277688085,0.000131134544861821,0.000139388615490827,0.000841240727230834,0.001504077458925,0.00104055680874882,0.000210567529098555,0.000197229189726283,5.1507272144968e-05
0.000395838086554517,0.00066507523479934,0.00145354779535008,0.00125972789106586,0.000501954170649536,0.000412936664990077,0.000781419970541779,0.00116351115454264,0.000331307875298689,0.000885695939076007,2.16225903784063e-05,0.000380643116650063,0.000603143953867871,0.000435444551695062,0.000448458926124014,0.00103337995618903,0.00103669371050593,0,0,0.000295016237365951,0.000437884535780744,0.000243944594978243,0.000849349723739908,0.00201777676763056,0.000675775215447662,0.000879972061175629,0,0.000352807194768735,0.000328458593558698,0,0,0.000498213942268442,9.84533555796953e-05,0.0007943895595192,0.000374653697729375,0.000999416683242176,0,0.000866357003885934,0.000837438550984589,0.000535617570770983,0.000865077608470689,0.000269031356316974,0.000708615297548587,0.000368868201078885,0.00080023549001949,0.000313350279493809,0.000221449191180063,8.32620802656604e-05,0.000627239574612775,0.000334838875755213
0.000577173757378574,0,0,0.000890246098300292,0,0.000466953434681669,0.00211373426225654,0.00131310132044748,0.000135363124035208,0.000502659349056751,0.000573884371024377,0,0.000395935733126054,0,0,0.000857623364065403,0.00021567041468568,0,3.23792534036604e-05,5.31699163816535e-05,0.000967616437266661,0,0,0.00115550474733346,0,0.000119820901691961,0,0,0.000111337669101855,0,0.000841976518903216,0.000416911675768913,0,0.000339023549691967,0.00028961189256455,0.000811337464148983,0.000582437505803822,0.00046918906260291,0.000159441804771936,0,0.00105831717142243,0.000596274750629821,0.00102182810094323,0.000738751198594349,0.000471000330130919,0,0.000693829125439865,0.000201427486614639,0.000291432314903586,0.000809600691986724
0,0.000212860050261931,0,0,0,0.000779837726435029,0.00120972353327502,0.0007320325430435,0.000943627451724469,0.000685659324359976,0.000298323657500552,0.000247218644967396,0.000686367747567027,0,0.00136277028918648,0.00122969984446845,0.000221234842525237,0.0011921331777489,0,0,0.000132049940046202,2.74563640392694e-05,0,0,0.000494211756861478,0,0.00126487583695909,0.000487361112601314,0,0,0.000395160835190454,0,0,0,3.55348583286025e-05,0.000122034811270983,0.000523612697871482,0.00145218571471999,0,0.000542183735836328,0.000877773982884695,2.55094583702601e-05,0.000154260261366546,0,0.000922547693359957,0.0002659367076846,0.000389169478807835,0.000207982382113451,0.000200523047244822,0.000934601508379293
0.000273093231209245,0.0004495924468257,0.000389331518557555,0.00062040944409775,0.000290165308001621,0,0.000790913712383924,0.000799377556038424,0,2.57860160694465e-05,0,0.00157325517215263,0.000795877649235708,0.000298011167300732,0,0.00111050024517335,0.00015385795300745,0.00121547993660323,0.000179809263252361,0.000591210568143198,0.000767951575621964,0.00114008724556481,0,7.65763435940519e-05,0,0.000144041510833597,0.000742168702473817,0.00124993216442101,0,0,0.000226411899006843,0.000826884117264154,0.000116887691259104,0.000288207277570823,0,0,0.000321218373483767,0.00035303699898234,0.000884144287809989,0.000333560222554641,0.00081407533061124,0.000757732700242762,0.000442769992519573,0,0.000810362335007955,0.000673539073673656,0.000631801555869704,0.000827095600105339,0,0.00103090860349136
0,0,0.0010538395435063,0.00025806363159583,0.00014867134184076,0.000379773326572629,0.000646447347514932,0,0.000539723840813153,0.000214749352270727,0.00185510902997326,0.0014785832944765,0.000122718838584044,0,0,0,0.000362440072763198,0.000839041042850745,0.00114371132500328,0.000626622668046287,0.000182016306145682,0.000123076588967027,0.000742753389209839,0,0,0.000435965981444949,0,0.00105067521000777,0.000943637314128818,0.0010977194039701,0,0,0.000378947030224676,0.000173816312542652,0.000169852853743305,0.000331650623063739,0,0,0,0,0.000575062709404191,0.000476300921224063,0.00149987970107068,0.00134198622852061,0.000892869239966339,0.000146963028320546,0.000262295712584266,0,0,0
0.000187130780203704,0.00054490055072689,0.00139880100611303,0,0,0,0.00115127444415506,0.00161053505729874,0.00109320434623082,0.00116436157968234,0.000789760761107388,0.000833038770693638,0.00071232006621639,0.000308328161047875,0.0016155015805567,0.000848317094812065,0,0.000752287158178743,0.000586847049548756,0.0003642328676358,0.00105525139427762,0.000554707404018021,0,0,0,0.00108322827121285,0.000205923697723368,0.000180682166206622,0.000751495421377262,0.000565208518181268,0.000546888273272622,0.000645110185019856,1.85766731691785e-06,0.000566686547999725,0.00265208230342506,0.000492837484914722,0,0,0,0,0,0.000462950868334142,0.000775882045131651,0,1.25888421294327e-05,0.000644100371092859,0.000600583997908355,0.000544735349565515,0.000826703629174049,0.000288912954204918
0,0.00103267527270172,0.000654037468631273,0.000829939291173015,0,0.000474346591155829,0.00100001826964971,0.00180753509197052,0.00177411949966026,0.000376138759371897,0.00111047109978004,0.000658742869083542,0.00124816096421256,0.000453426442395975,0,0.000619507758016844,0,0.00095480821327555,0.000771944233803212,0.000527413620957811,0.00057385042894282,0.000548215591627669,0.000902162720165156,0.000961288946250427,0.000564821386202855,0.00046921328373049,0.000229740682703588,0,0,0.000628746633822079,0,0.000531147437688543,0,0,0,0.000264478211065275,0,0,0.000186956299718971,0.00083822259265817,0.000584384435241029,0,0.000355294795685751,0.00147914001245212,0.000638667044336358,0.000599708764106041,0.00104529869246375,0,0,0.000380423535313762
0.000192802300531155,0,0.00111386918770524,0,0.000535912576372324,9.85709881608624e-05,0.000735621537115608,0,0.000305287861360003,0.000147691296830905,0.00182381941219843,0.00139546910382412,0.000847490414128639,0.00110943686892115,0.000113149495490703,0.000380112724540659,0.00084215453925409,6.78711156678045e-05,0,5.0183598171356e-05,0.000642404593690929,0,0.00010116708894201,0.00163998026996156,0.000337920415891153,0.000615537825541649,0,0.000275110462795254,0.000380679072196926,0.000202316576689721,0.000428203628786659,0.00128907730348102,0.00102285403833939,0.00123612389721763,0.00142521601840697,0.000482237687924226,0,0,0,0,0.000222175279477975,0,0.00102879776106007,0.000503830861898116,0,0.00102194908851088,0,0.000610193651720079,0,0.000647609242292286
0,0,0.000618370628298306,0,0,0,7.96605003185484e-05,0.00151064333820239,1.2185585691081e-05,0,0.00117344752797595,0.00239085136934838,0.000996891970014339,6.85442773641267e-05,0,0.000128024368922809,0.000432720679555294,0,0,0,7.76017450607523e-05,0,0.000778795217753323,4.12292116670674e-05,0.000270800786664367,0.000106615172941082,0,0.000618513644694707,0,0,0.000275664128027638,0.00164484376637472,0.00131417086172629,0.000531885912779637,1.36722174559248e-05,0.00101852882481501,0,0,0.000217969718505641,0,0.000978022319519558,0.000529125278117329,0.00110230944740532,0.000944221290375948,0,0,0.000702674413181769,0.00083229436023142,0.000722644910763223,0.000326393398270256
0,9.74190975674195e-05,0,0.00162457522471628,0.000710716707155436,0,0,0.000873735574297698,0.000409748880487509,0.000356219799818907,0.000328468077427067,0.000855410637889795,0.00148696323770006,0.00161429689353793,0.000521645068722199,0,3.07466494290588e-05,0,0,0,0.000954480234885524,8.29937748016491e-05,0.000681793107715487,0.000194620526580365,0,0,0,9.08001847395884e-05,0.00083138627957108,0,0.000640424147063266,0.00127328493518313,0,0.000532169037183088,0.000641444406729842,1.6058482472992e-06,7.82668258955268e-05,0,0.000427387892468763,0,0.000206099252648413,0.000701246503260396,0.000420094175926922,0,0,0.000299682747597286,0,0.000801109297433177,0,0
0,0.0004212561250024,0.00109850322150624,0.000377892589819878,0,0,3.81534132646403e-05,7.34701558070451e-05,0.000928288006939482,0,0,0.000396803522387275,0,0.000518646142131529,0.000964298115826295,0.000342700453901907,0,0.000560925204651522,9.05780232752311e-05,0,0.000413741978838617,0,0.000118047651788036,0,0.000807068147856259,0.000461960784207882,0.00051191244876482,0.000196111491751338,4.28501819204342e-05,0,0,0.000224752390559535,0.000606338932735614,0,0.000160794810684614,0.000684569977486761,0,0.000518136317368107,0.000300505464824611,0.000474541363664074,0.000321263132227083,0.000339021898210187,0.000762956571014475,0,0.000136359242767309,0.000553311953916311,0,0.00130020250876766,0,0.000139266136397783
0,0.000396976192154601,0.00031959896440261,0.000120154935793651,0,0,0,0,0.000682060585482038,0,0,0,0.0005881085639264,0.00111372890144869,0.000826416033645903,0.000423122041587586,0.000153795618442564,0.000863331131172063,0,0,2.23426098138882e-05,0.00100427644677067,0.000238594193060918,0,0,6.92081154100529e-05,0,0,0.000306312674010044,0.00076592143218093,0.00107281566512805,0.000879534229010682,0.00121495384316021,0,0,0.000676446405196437,0.000311526306528852,0.000259257853659413,0.000142341888811688,0,0.00107728394736949,0,0.000287024270892472,0.000319733909627603,0.000671141648497299,0.000837119560438974,0.000590609175808927,0.000304974089801729,0.000489764106523223,0.000118963786166715
0,0.000315627279636262,0,0.00127497317252059,0,0,0,0.000249841215806313,0.000183922472530058,0.000998583582406646,0.000678633468544993,0,0,0.000698940991795505,0.000582829878151187,0.000543994599127656,0.000236004633692358,0.000337914551804115,0,0,0.000488129276329295,0.00109409243710363,8.19598797844495e-05,0,0.00038029985363541,0,0.000472632592371509,0,0,0,0.000179150847046248,0.00175982115241566,0.000504006614920889,0.000129993909778785,0.000732141959952426,2.35294777806556e-05,0.000284007007726187,0.000893233664450261,0.000153219276948573,0.000731055032348505,0.00026394907296082,0.00123554801996348,0.000148424779445125,0.00069696220347131,0,0.00174396064608505,0.000365541013938628,0,0.000701915301853618,0.000102665876317148
0.000628853103272172,0,0.000494933410415692,0.000433589161444674,0.000368336910106169,0.00158231432200763,0,0.00145801831362345,0.000739757337965642,0,0.000383913999775133,0,0.00157108258459492,0,0,0,0.000134368120817814,0,0.000200075701280031,0,0,1.83518351948436e-05,0.000791472355633766,0.00105742076119244,0.000257439583527033,0.000393892047627596,0,0,0.000109640012123436,0.000846808123513666,0.00088404697046676,0.000181984709533684,0,0.000446744130136617,0.000375359252400379,0,0.000682717059793029,0,0.000223191158190679,0.000378542698901728,0.000734358899106191,0.000767702015552547,0,0,0,0,0.000256994372956902,0,0.000454979322218345,0.00156328234201862
0.000596678052587181,0,0,0.000196125342172376,0.00025392591082166,0.000448110435826459,0,0.000197578328479327,0.000144501723939976,0,0,0.00020255100902587,0.000449595173209114,4.15141732835467e-05,0,0.000771199549051652,0.000176046588284293,0.00173603738454352,0,0,0.000974988822521423,0.0010289420319622,0.00026422986164711,0,0,0.000520843415811316,0.000152695903315037,0.00092309827173469,0.000520709339484985,0.000439906324305585,0,0.000297929137839931,0,0.00038436257800493,0,0,0.000172545665305474,0.00073890475655829,0.000192288297253825,0,0,0,0,0.000486699532344503,9.30477318447557e-05,0.000722954979569808,0.000779571057927594,0,0.000417208790767673,0
0,9.85743156744244e-06,0.000556063380046787,0,0,0.000363405845615063,0.000153406193317461,0.00024041487450611,0,0.000589069034306232,0,2.70133893726774e-05,0.000180939280426616,0.00124188177328633,0.000566257592568903,0.000119914873974087,0,0.000937208539744083,0,0.000804764178239837,0.000354628529252059,0.000806009196742874,0.000415985399139701,0.000927998083308983,0.00101897791598169,0,0.00024084441101754,0.000404838564088214,0,0,0.00122845493671093,0.000360990377844422,0,0,0,0.000649330669989493,0.000683574573517526,0.000686260489422378,6.49372785012631e-05,0,0,0.000559184863375884,0.000415592677217084,0.000596369283312093,0.000638860153242615,0.00110094648811117,0.000377128896743129,0.000314042080240737,0.00012522359493525,0.00013882852997304
0.000663208446433042,0,0.000744508379730659,0,5.08093765767026e-05,0.000300028310615656,0,0,0.000833856045310686,0.000654172714923398,0,0.000250157773118194,0.000827803010410131,0.000420199506577124,0,0,0.000260430363068426,0.000639597416519219,0.000460419259005617,0.000538723349160224,0.000781298424528746,0,0.000390957544289547,0.00152787606213871,0.000809034939050383,0.000696515114624191,0.000161523385563947,5.70799578869109e-05,0.000123120390289397,0,0,0.000348298097160465,0,0,0.000627544735950456,0.000852103519302383,0.00119166258402143,0.000178321401456234,0,0,0,0,0,0.000466053264450798,0.000137459938652361,0.00143931142396267,0.00061133299024477,0.000907099987764124,0.000214517331631182,0
4.97479945238648e-05,0,0,0.00101478280297131,0.000744465928605452,0.000434720290103722,0.00093602734351309,0.00076494760157277,0.000979132612128479,0.00056502795382124,0,0,3.39052468630443e-05,0.000705035859100449,0,0,0,0.000167492920731131,0,0,0.000736518727469893,0.000453815423770291,0,0,0.000122725778862322,0,0.00102903004441563,7.76274905160638e-05,8.80381975625557e-05,0.000335877000466219,0,0,0,0,0.000159904077608963,0,0.000764766018988765,0.000830254897485289,0.000161394653989157,0,6.49239604809432e-05,0,0,0.000409012047612387,0,0,0,0.00170873072630201,0,0.00116956637035036
0.000449658492964839,4.17279114224173e-05,0.000785908184637579,0,0.000296746830885832,0.000162642750943165,0.00147180946173683,0,0.000360981553295596,0.000892413713874794,0.000415083167607448,0.00119892352677853,0.000128983430024507,0.000255463806327937,0.000407209958197697,0.000470909854357557,0,0.000173954159441711,0,6.82095396546249e-05,0.000547090583072253,0,0.000733300460837319,0.00190340359364453,0,0.000743540222263645,0.00046526788082275,0.000445976457976618,0.000424886360672162,0,0.00142694102868473,0,0.000159872522933802,0,0.000596270713703266,0.00151852668372645,0,0.00115033293211345,0,0,4.40264685352621e-05,0.000709960758293924,0,0.000349757242161856,0,0.000618341775498253,0,0,0,0.000925890895548355
0,0.000176352194940105,0.000316157541521048,0.000230759409616774,0.000206598604464674,0,0.000465545233014448,0.000388431128299455,0.000392532483202364,0.00045326921782769,0.000636160911353563,0.000918013283829298,0.000696655052827154,0.00134064149432607,0,0.00103077837353444,0.00114590038299941,0.000240249819707711,0.00066834253462828,0,0.000166709461984617,0.00068416017286765,0,0.00118865391054261,9.90802719418409e-05,0.000644716367307706,0.00136304860466853,0.000723537104829846,0.00108604920606317,0.000684631682159608,0.000602187515793713,0.000388761624377288,0.000220921737994939,0.000444199272773195,0,0.00078458769180401,0.000239782452421343,0.000553179709219374,0,0,0.000121142970466013,0,0,0.000450015796820786,3.66949938077617e-05,0.000474091953151535,0.000998886777715795,2.44391688059572e-05,0.000233101715291378,0.000518563553199702
0.000642674378647769,0.000767463003256007,0.00118411346323679,0.000346298936591054,0.000446581074290522,0,0.00105301286495923,0.000256582022365642,0,3.31387325088819e-05,0,0.000132032313148743,0.000453085077348242,0.00107855259526849,0,0,0,0.000730503993084062,0,0.000447319978821075,0.000185501325987993,0,0,0.00084571176284211,0.000777491621976926,0.000889696058950062,0,0,0.000156378351280379,0.000157596860506614,2.6257125128854e-05,0.00111910467032198,0,0.000686756888433464,0.000630900517872212,0,0.000301756338819159,0.000763367115214809,0.000635482002984039,0.000944832231830131,0,2.51184665524545e-05,0,0,0,0.000311931201137139,0,8.54220823047233e-05,0,0
4.81199182910555e-05,0.000509040735927456,0.000842718062636818,0.000396268645085028,0.000426741041373814,7.03527392488534e-06,0,0,0.000462552867929356,0,3.71802572362468e-05,0.00110451753701172,0.000632229426202259,0,0.00029898910829015,0.000562123276113406,0.00117146778860423,0.00030811230717294,0.000314257682281864,0.00080119369552225,0.000187775500258212,7.24934672905113e-05,0.000278191368719127,0.000414085986750653,0.00023812593062693,0.000678688035807137,6.75474944009395e-05,0,0,0.000634420246223392,0,0,0,0,0,0.000337484801568469,0.000597507134763141,0,0,0,0,0.000105850998203891,0,0.00041659311709307,0.000277795883456174,0,0,0,0,0
0,0,0,0.000474989670482109,0,0.00111205325927483,0.000438926379936016,0.000145738896817717,0,0,0,0,0.00183499619301982,0.00135760072849906,0.000218085923414912,0.00152954689202747,0.000509376387999096,0.000495804021278444,0,0,0.000407269944603335,0.000758742997431841,0.00100572896258179,0.000844467298660699,0,0.000123505445372806,0.000436344421188403,0.000136659968258515,0.000674600795499494,0.000260864944570028,0.00168712194622376,0.000563719764839668,0,0.000457005628641068,0.00099143448402766,0.0013013783060126,0.00126131541409339,9.86523472772965e-05,0,0,6.23959668667254e-05,0.00164026457189851,0.000145071576782747,0,0.000168663116418609,0.000649276789769082,0.000100428010565696,4.13708552440093e-05,0,0
0.00111573911640612,0.000781033744595127,0.000465065253039758,0,0.00131065940626569,0.000698774256647296,8.18984706946301e-05,0,0,0,0,0,0,0,0.000789650278588562,0.00122739070042747,0.000450298260971037,0.000179083869344226,0,0,0,0.000113794985131163,5.88775595384628e-05,0,0,0.000480806522122559,5.36623678427458e-05,0,0,0.000549916929335191,0,0.000284033135918097,0.000889163183672482,0.000212620963410743,0,4.40146445129942e-05,0.000165220175931436,0.00111812603255613,0.00143833637473897,0,0.00116988815350642,0.00135339980973237,0,2.31390385284838e-05,0.000110091149744286,0,7.80285807775123e-05,0,2.51459789238109e-05,0.00040707381556252
0.000569373546354857,0.000277204502439481,0.00110183852576327,0.000199012108066495,0.000136221618322366,0.000737656732130158,0.000514502201232404,0.000481555549191596,0.000215130709789322,0,0,0.00115943734246122,0.000368308211011248,0,0,0,0.000335331653472,0,0.000299789751059006,0,0.00041600607269703,0.00078497107106832,6.46541964397014e-05,0.00121283516758472,0.000424306809935343,3.39749517822691e-05,4.02519660781105e-05,0,0,0.000352420984009685,4.47199008776189e-06,0,0,0.00043996603366109,0.000328909750657896,0.000330468450698813,0.000485052961098946,0,0,0.00084570389599286,0.001026768180785,0,0.000767729506015491,0.00152163809659388,0.000836313819564736,0.000816298662267509,0.000245017720662855,0.00083587628932259,0.00118039638798759,0.000916596138523702
