V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159087311419269,0.00081961437509819,0.00222021188816179,0.00337450456628356,7.12965224514856e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360727299364624,0.003636270451728,0.00491406705717856,0,0.00245375745679763,0.00220536029435604,0.00175541280519743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261090584398052,0.00351492396931425,0.00455852131190753,0.00379857751563346,0.00136808492250404,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209513789170611,0,0,0,0,0,0,0,0,0,0,0,0.000656722410541405,0,0,0,0,0,0,0,0.00267723257514133,0.00436110881966639,0.00533330909920407,0.0028770504868872,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257982543072976,0,0,0,0,0,0,0,0.00181005880535621,0,0,0,0,0.00392414919660894,0.00212601715591064,0,0,0,0,0,0,0,0.00437573328299039,0.00702052269187038,0.000977895985442063,0.000824232571530388,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128772571043867,0.00221390837060779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138289706351664,0,0,0
0,0,0,0,0,0,0,0,0.000509187136378668,0,0,0,0,0,0,0,0,0,5.45652269937461e-05,0.00135454743581207,0,1.59270382661461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000687773300569035,0,0.00129948447596643,0,0,0,0,0,0,0,0.00525876565706023,0.00147536573770522,0.000518760445789236,0.00332466912821443,0,0.000187011799840705,0,0,0,0.000720094733387592,0,0,0,0,0,0,0,0,0,0.00115322495770533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140722927788576,0.00207104874202821,0,0.000489120815253361,0,0,0,0,0.00177227187052289,0,0.000695871844580982,0,0,0,0,0,0,0,0.00215953444131587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315704950830674,0.000472449157630291,0,0,0,0,0,0.00537732176043973,0.000272820473579613,0.000484358921079227,0.00227392411598296,0,0,0.000312921972110261,0,0.00104671310303619,0.00184281052982944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293778505666704,0,0,0,0,0,0.00184810088372593,0.00225041145101432,0.00230209919727149,0,0,0.00021914296514075,0.00134584674061714,0,1.8193959441891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000361436882125136,0,0,0,0,0,0,0,0,0,0,0,0,0.000913454669716039,0.00311729408506122,0.00229978101405807,0,0,0.000124175917734273,0.00179246638595081,0.00217734251888004,0.0011220623504828,8.79614754271546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000157593275104958,0,0,0,0,0,0,0,0,0,0,0,0,0.000389228481824519,0,0,0,0,0,0.00126692887031238,0.00294289593160984,0,0.00139255028429435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259291073442565,0.00129703676224225,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038463574934395,0,0,0,0,0,0,0,0.000679711226257332,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454006499232013,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33533519582338e-05,0,0,0,0.00117788518475217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403421912120984,0.00382238837559337,0.00186659833798703,0.00156806388599676,0,0,0,0.000605387670561826,0,0,0,0,0,0,0,0.00109963385305303,0.00294120723581351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568784023450217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303818690934211,0.000485312864888044,0.00304814029962952,0,0.00230940354164141,0.000809683598052283,0.000183525072413979,0,0,0,0,0,0,0,0,0,0.00100243276255412,0.000190609397958861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508425876523539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155917856602552,0.0012573275503208,0.00057189675707755,0.00167963064977246,0.00138264401116949,0.00089424830782849,0.00593866046472416,0.00225466214941823,0,0,0.00244104498176477,0,0.00308221262638589,0.00149168670240578,0,0,0,0,0,0,0
0,0,0,0,0,0.0010354691651346,0,0,0,0,0,0,0,0.000729195528442314,0.0012324084010371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351672608558154,0.00482387981988953,0.00383943953172141,0.00236817460635592,0.00438108678993147,0.00630901011082056,0.000274940450395171,0,0,0.00211604341338807,0.00362293802256246,0.00323781511525857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224343563685414,0.0025419332596334,0.00432035507135664,0.00101798872715046,0.00374019011934716,0.00203724066551232,0,0,0,0,0,0,0,0,0,0.000661749516725485,0.00278002863525319,0.00359654933573699,0.00403975979825824,0.00736106598739999,0.00662717618440435,0.00357919340937869,0,0.00173968383072654,0.000622006330284539,0.00159974236706533,0.00108418718353908,0,0,0,0,0,0,0,0,0
0,0.00302608653542659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492323705316676,0.00321204043035639,0.00440082764743388,0.00232189881502738,0,0,0,0,0,0,0,0,0,0,0,0.00258625191237922,0.00531008202035445,0.00368853653867337,0.00473551025573648,0.00145749145654853,0.00587179232460355,0.00183876402572436,0,0,0.000250768487181151,0.00072804164279923,0,0,0,0,0,0,0,0,0
0.000482542904775309,0,0,0,0,0,0,0,0,0,0,0,2.95063739718952e-05,0,0.00197689023958034,0.00452302211364004,0.00931228844634997,0.00560648357895512,0.00444420773071692,0.000823688764699795,0.00135881401011366,0.00362932348496995,3.86667926279323e-05,0.000524341029019966,1.62630215976909e-05,0.000200816163070744,0.00101647331338382,0.00146761878794379,0,0,0,0.00384704916716147,0.00523242986759609,0.00566242426698347,0.000386886855088389,0.000312663850899271,0.00465303256732541,0,0.00250200478998215,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.91121870191646e-05,0,0,0,0,0,0,0,0,0.00430112420818765,0.0039248833485947,0.00322682003527078,0.00148076142876354,0.00454836264281681,0.00511788758901383,0.0040493045186699,0,0.00117276714843628,0.00025468239261651,0.00276913357318688,0.000335360323183268,0,0.000896251251240501,0,0,0,0,0.00189537024651378,0.00189339290430371,0.00183226851299776,0.00193479224369021,0.00403021648598985,0.00357441142456178,0.0030917778088042,0.00311134166790278,0.00133110207721949,0.00145564227769838,0,0,0,0,0,0,0,0
0,0,0,0.00105679789560406,0,0,0,0,0,0,0,0,0,0,0.00188531928850596,0,0,0,0.00102900894686285,0.00180589563512343,0.00116222049616122,0,0.00308656872350188,0.00216720090518407,0,0.00265862352587666,0,0,0,0,0,0,0,0,0,0,0.00491791043935823,0.00343703895614181,0.00612135215214049,0.00474956266601082,0.0010288833622548,0,0,0,0,0,0,0,0,0.00216610828429018
0,0,0.000486917262946771,0.00191492700337505,0.00271763745806089,0,0,0,0,0,0,0,0,0,0,0.000812140695432863,0,0,0.00101293800922416,0,0,0,0.00102320681846028,0.000282247239488837,0,0,0,0,0.00120839040754181,0,0,0.000288908172765821,0,0,0,0.00129296250637454,0.00281398251165225,0.000973070763141011,0.00351730426144992,0.00325303856509513,0.000411432506840292,0,0,0,0,0,0,0,0,0.00406932427278153
0.000865200049824531,0.00300537433366019,0.0021601050865975,0.000470222503322995,0.000450690030665062,0,0.00149515134246547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529547223948842,0,0,0,0,0.00150993291200286,0.00138622898587523,0,0.00168150015237354,0,0,0.00134001838198162,0.00134459502117351,0,0,0,0,0,0.00149383297346347,0.000500347343491319
0.0013111177802294,0.00494152101468814,0.00822255849865139,0.00584666278538622,0.0077098166725896,0.00268881608663917,0.00215851510612688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161393085958252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421279356225427,0.0043190860448196,0.00239119587121802
0,0.00525693642169931,0.00115543233993365,0.00420061326660193,0.0047855714990987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136148321550831,0,0.000605932815307811,0,0,0.00189245330103178,0.00517217038342222
0,0,0.00324931784190482,0.000189453774800462,0.000142720016978206,0,0,1.79027567513488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053381456184737,0.000148858899392429,0,0,0,0.00508562886857361,0.00582466338516822
0,0,0,0.00359623070994869,0,0,0,0.003143371518361,0.00131683373930525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54039941959189e-05,0,0,0,0,0,0,0,0,0,0,0,0.00353834111716695,0.00055251025877401,0,0.000108970700473178,0,0.00181622233296572,0.00161396633369486,0,0.00235649177687592,0.00112468418516256,0.000158964267825155
0,1.32071924425566e-06,0,8.15954282105141e-05,0.000251746690908237,0,0.00135517853404021,0.00277605222482142,0.0010119624607045,0,0,0,0,0,0,0,0,0,0,0,0.00015808478997873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250678682025398,0.00390747954843909,0.00289696809933671,0,0,0,0,0,0.00117760153671263,0,0.00206708864391366
0,0,0,0,0,0.0012454059279896,0.00261182447772326,0.00152781053740197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420943442360155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604784010068785,0.00364716090798746,0.00516050051886747,0.00302520375526674,0.00135456296469782,0,0.00167628683080031,0.00109796333588541,0.00247128194624825,0,0,0.00231113805516156
0.00362844173847312,0.0022404212249195,0.00378357685250782,0,0,0.00357952855959958,0.00606417178659736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222369082811262,0.00154864984137324,0.00670667046451254,0.00615754884914089,0.00319637371488072,0.000278611646496662,0.000907041493750639,0,0,0,0,0,0,0,0,0,0,0,0.00813254680252318,0.00620501306408285,0,0,0.000555519569939664,0.000968070561920372,0.000701716661357445,0.000732973242313243,0,0,0
0.00335426795291518,0.00106862698885255,0.00318956375653445,0.00135234779878227,0.00228953340465047,0.00369240371383091,0,0.00192403499155503,0,0,0,0,0,0,0,0,0.000676711656263209,0,0.00107604577380677,0.0015282539288987,0,0.000119151918962506,0.00836042902832879,0.00639389862432169,0.0033866119486671,0.00241561897230166,0,0.00372820481507557,0.00323625206306588,0,0,0,0,0,0,0,0,0,0,0.00553443463603553,0,0.000171576465287211,0.00136233911012065,0,0,0,0,0,0,0
