V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254130702243542,0,0,0,0.00242055425714685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001120141654191,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000513269254352407,0.00412578696082526,0.00329107777995149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00378141353827806,0.000938375874426087,0.00579636162226268,0.00359202320832963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465445725487238,0.00083642866986309,0,0
0.00865114796903391,0.0161695196136587,0.0142088035131673,0.00958258385733003,0,0.00123994709078323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009337699385496,0,0,0,0,0.000190961164032943,0,0,0,0
0.00737053164940081,0.0155660847475011,0.0113127364916371,0.0162746774646021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677986064547486,0,0,0,0,0,0,0.00408215932600335,0.006155406078191,0
0,0.00229418324272889,0.00351539482500081,0.00066129679340274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607420024491861,0,0,0,0,0,0,0,0.00185061744916741,0.00367112863832609,0,0,0,0,0,0,0.00444631508753072,0.00310338848784311,0.00576441279920612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133779827602963,0.00642070791778409,0.00949824769822939,0.0070385639579727,0,0,0,0,0,0,0,0,0,0,0,0,0.00601895399606828,0.0050290046731695,0.00786241043129623,0.000479351623000809,0.0184990412466163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183762691511701,0.0100028485984588,0.00468865043242912,0.00435412669431472,0,0.00162274157805626,0,0,0,0,0,0,0,0,0,0.00132554046264993,0.0100468330891138,0,0.00143603245193282,0.00893849233473686,0.0153121755480542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873127613860959,0,0,0,0,0,0,0.00580220813293784,0.00441462547374916,0.00363772864356679,0.00129608760573421,0,0,0.00145721639546823,0,0,0.000280163932795792,0,0,0,0,0,0,0.00511140055437827,0.00116754305663573,0,0.00731466053041593,0.00184923660069987
