V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,8.3403070123962e-05,0.000138150926513984,0.000202678167558665,4.15091753862583e-06,0.0001447356616852,0.000374387472775515,0.000373620562646143,0.000355395353495421,5.53876258753392e-05,0,0,0,0,0,1.05212939105531e-05,0.000178128009378458,0.000162306496462631,0,0.000216888309234204,0.000223276359772559,0.000233803492476793,0.000495846561434138,0.000551958191319112,0.000443705562621848,0.000648068928020856,0.000686532100234876,0.000446049322589849,9.56474763932869e-05,0.000238630480658328,0.0002063908505204,0.000437386165617225,0.00077774286798434,0.000657085426523137,0.000605978819227638,0.000692626547006242,0.000426911080248115,0.000237860735629561,0.000192528009144681,0.000393627121096265,0.000263593742795601,0,8.83438642142625e-05,0.000203682658388993,0,0.000183308297922426,0.000230458682629208,0.000536458883886858,0.000445003352100192,0.000348227640886139
0,0.000220988833616769,9.81530037345231e-05,0,9.66707486325658e-06,0,0,0.000167864126781606,7.77430586182171e-05,0.000371014871442078,5.70704629199671e-05,3.24569618698679e-05,0,0,0,2.89118742252013e-05,0,2.92046050069404e-05,0.000167239759815457,0.000153161227986735,7.33800324784691e-06,0.000181583065123359,0.000302494861753506,0.000354645953469687,0.000446039182215656,0.000667177775730619,0.00122651101354138,0.000756420845122529,0.000550742598071795,0.00013826655669682,0.000168197008110082,0.000311434619245231,0.000666617954211098,0.000757243894939217,0.000734500092378394,0.000899983596654226,0.000488070586667486,0.000298709123944795,0.000324878748073669,0.000282701428851974,0,0,6.1669113582494e-05,0,0.000111725366359771,0.000145943656686484,0.000372781409065227,0.000802399596284386,0.000691121578969543,0.000598991164935492
0.000217637595294542,0.000318071114124896,0.000128035328899432,0.00038771065141732,0.000201959389062883,0,0.000441649748639127,0.000593299343735063,0.000405669895424915,0.000520660920075959,0.000356024986394532,0.00044813069136375,0.000223398286493205,0.000304031565133349,3.8335780347231e-05,0,0,0,0,0.000165691862779874,0.000186264206630374,0.000578520003642781,0.000352042718060436,0.0002223049514231,0.000459378968735663,0.00081353149816584,0.000710630777698578,0.000644228405120038,0.000857452120266542,0.000590002447739779,0.000369499946330756,0.000679279120879967,0.000889557727773861,0.000758851729038993,0.00100470202988625,0.0010557520688571,0.000561583467919985,0.000361859497838801,0.000233052995070635,0.000273874010348693,1.17456513088125e-05,0,0,0.000220799993609085,0.000109357495350276,0.000208232638692709,0.000389603897809253,0.000743992487385419,0.000593110074611296,0.000699967426320498
0.000149399318992032,0.000269762685932387,0.000377807366366486,0.000323617175869005,0.00048369734590701,0.000421539421787668,0.000573321426741254,0.000905658803112907,0.000744457650081502,0.00048815739666736,0.000236936731646238,0.000259675573279946,0.000341048542667099,0.000262664346183426,5.58082842186969e-06,0,0,2.94354774074405e-05,0,0.000307293362752441,0.000333827041344388,0.000495908829999439,0.000449092746452684,0.000322934899696498,0.00036830733541461,0.00093901866167406,0.000883285235170892,0.000975787418939537,0.000951363093929883,0.000824466028823418,0.000832580724582849,0.000857647282926815,0.00104313697528869,0.000947746963670515,0.00128886156814009,0.000863744454876809,0.000699456768559283,0.000332804090766741,0.000163751902653826,1.85538029048225e-05,0,0,1.35098988443137e-06,0,6.59901822982097e-05,0.000201008137979647,0.000295923984260512,0.000540635546424817,0.000897343183515486,0.000894875059366863
0.000337222909434446,8.05329152883332e-05,0.000180414559876769,0.000427343233457539,0.000361947659324584,0.000577604265934338,0.000517834682049138,0.000911906359179337,0.000741078405040163,0.000500080843034509,0.000419606500511211,0.000364826538184995,0.000617092756951015,0.000155845438574343,0.000255195766024109,0,0,0.000136025188822452,0.000387421677007852,0.0001886158617004,0.000152038903814742,0.0003209338796297,0.000613446720728304,0.000387546168446868,0.000371344160622835,0.000862329128082749,0.000735777222138927,0.000607988677275539,0.00115069329828455,0.000995422437817007,0.00129236073327719,0.00127207173468479,0.00129892149240694,0.00120794624382678,0.00118911163374596,0.00095593273960829,0.000581591515546889,0.00045453956151674,0.000438987389518943,0.000299862500326371,0.000303696181218282,0.00042223999799378,0.000469828976404241,0.000218795309142517,0,3.35754011551439e-05,0.000206368406641642,0.00050613548269676,0.000761612215111151,0.000900627431709728
0.000193839535702214,0.000134670831261566,0.000253430670579726,0.000298317595311449,0.000262102452428966,0.000342871622581745,0.000672753943386356,0.00100558606718687,0.000942249581491943,0.000897115236517529,0.000446251108662681,0.000263333926987903,0.000273217008159587,0.000268156311962828,0,0,0,0,0.000372771302793384,0.00032302909254498,5.99994738082279e-05,0.000225752205146586,0.000625317497969815,0.000405968385613822,0.000559118973836063,0.000667310973220288,0.000689281036216936,0.000549314610378186,0.000746070262964476,0.0010344600648257,0.00111394269464821,0.00114376993199238,0.00137977163620285,0.00157406667614107,0.00132316513257595,0.0007411005164301,0.000809208382410615,0.000630631050211455,0.000493057949025968,0.000182555775603252,0.000158127198586584,0.000525760720695965,0.000609808986144055,0.000568309530319327,5.65952405709021e-05,0,0.000388508575652076,0.00045250829770093,0.000907383713189756,0.000737729576293487
0,8.85771674918779e-05,0.000123343877643873,0.000338426861740321,0.000477857112730419,0.000594070574395348,0.000531961762828922,0.00085629951464491,0.000823365932671143,0.000848899628110059,0.000474976718449356,0.000240045099280073,0.000133338556568448,0,0,0,0,2.34723026283522e-05,0.000345795255202313,0.000155471998993902,0.000230864034743069,0.000283331090281313,0.000406696229443864,0.000889752757343531,0.00076552029541937,0.000498177286279589,0.00050760429995282,0.000646118321136131,0.000502974477079644,0.000821034603614602,0.00104721475389726,0.00115528327557059,0.00115772048099028,0.00118805036044527,0.00110999573044597,0.000621338939828414,0.000628530702032341,0.000841435656562114,0.00056872366439092,0.000286727098727948,0.000459019496230197,0.000433005868695021,0.000454275307897542,0.000353288407007764,0.000244985670852459,0.000281095334793635,0.00039690968032915,0.000341628392821921,0.000468103071932636,0.000751323264370604
0,0,0.00014984922516065,0.000317758113057469,0.000484040537389426,0.000514643242561333,0.000625460401375438,0.000800975089979214,0.000733206335841,0.000563971066182961,0.000328961684476485,5.71345025788907e-05,0,0,0,0,0,0,0.000108441620308584,0.000216505062902542,0.000225529469895605,0.000420971501766577,0.000539965694582519,0.000674397935264461,0.00083709346448663,0.000633021645161957,0.000558968827269815,0.000675872061488658,0.000515522694541339,0.000751803995524361,0.000836068749876568,0.000775641700941135,0.00107178322059261,0.00108953558467108,0.000897451438890145,0.000609367913493253,0.000854948866877169,0.000661087310761918,0.000444675516144614,0.000440263755308725,0.000377712820544427,0.000397885281693745,0.000312245179479305,0.000434912985037742,0.000305766245379946,0.000489052000062346,0.000278666315541249,0.000515295228977136,0.000467578690817648,0.000800725679384856
0,0,0,0.0005087638369551,0.000467230819451736,0.00043589260515009,0.000449783656874989,0.000520786168276611,0.000583045021638379,0.000621605718857391,0.000632798374945802,0.000172840471556416,0,0,1.84325242908291e-05,0,0,0.000162962661792428,0.000180733249909286,0.000263262119065822,0.000579529674551829,0.000356331255628849,0.00066695598039996,0.000843045840579473,0.000785617834801231,0.000561304541078012,0.000587824726437332,0.000635781793337699,0.00057971741777084,0.000788508166587853,0.000485522224799931,0.000699769001076167,0.00093748663592858,0.000862522135009861,0.000838097402447472,0.000727192400375017,0.000570686943421538,0.000488831499415472,0.000377536254022588,0.000336269169164463,0.000444267523170153,0.000378105661545706,0.000360255587740485,0.000615251827610125,0.000538288459137568,0.000878846270926141,0.000744022582958884,0.000848627344944161,0.000773571998083242,0.000976375808831093
1.1307021043505e-05,0.000312493778505889,0.000318331618673729,0.000276823099183224,0.000227525948245504,0.000402773835425247,0.000513961329014001,0.000666197588042464,0.000495712082081577,0.000504053512899309,0.000303813675046056,0.000210077033843867,0.000161693235278518,0.000600945200716833,0,0,0,0.000194064739226248,0.000198997493512489,0.000426338543442059,6.05219331369522e-05,0.000250260176561265,0.000589058675941222,0.000662052897359199,0.00058481914497614,0.000688897481208783,0.000647440866093309,0.000421505649438845,0.000547571423131083,0.000534691251163943,0.000562857629519307,0.000823815148614763,0.00103070960006814,0.00098032388526538,0.000662444298454608,0.000809787337208678,0.000661543667638187,0.000521434716910274,0.000406680166386256,0.000580704103678121,0.000459217661497729,0.000460838118401721,0.000624270010093013,0.000776059529564284,0.000770242276816645,0.00121845843247926,0.00116414987738367,0.00111545083302905,0.00098643502803321,0.00102389127090929
0.000121304292517259,0.000176610928739506,0.000144855091723579,0.000355074864819605,0.000318230274818631,0.000271465450271817,0.000409993599328502,0.000373201202103103,0.000510452263410977,0.000603017543981241,0.000295879014920701,0.000224056033924684,0.00027622531124309,0.000344487002988823,0.000163554167910185,9.24308633050429e-05,8.13437646548329e-05,0.000235189574922213,0.000727889121194461,0.000395960877825512,0.000214370698954965,0.0003456059636159,0.000190982643673581,0.0003322024028191,0.000808880780482176,0.000415266937638637,0.000295462261797824,0.000245876852031975,0.000330310432289895,0.000316878126480044,0.000330493929592282,0.000748827204684044,0.000739035441104297,0.000746570928901135,0.000760881564817013,0.000731482142290716,0.00043165162744552,0.000207650669946365,0.000391417782247149,0.000367007627450866,0.000392009848906723,0.000385069667845988,0.000848499185223393,0.00115067324827548,0.0010732823744122,0.0012577328987827,0.00137629389430636,0.00108494738850259,0.00128133021069889,0.00105629167306847
0.000119410715602502,0.000193757704530595,0.000588118354025874,0.000549088783470553,0.000730756476859932,0.000609677656107587,0.000428059585109674,0.000275216011904382,0.000603772520542407,0.000697700281667468,0.000616007030260601,0.000439458070016672,0.000324469498664677,0.000199449211753617,0,5.02784422560483e-05,0,0.000214066313557915,0.000572499340144404,0.000473810815654604,0.000549327701205788,0.000434718639632393,9.5978954748614e-05,0.000290854280165178,0.000404005761298302,0.000526243103059002,0.000190378270447762,0.000143705317197531,0.000259770469542557,7.95236682128001e-05,7.31143891760265e-05,0.000393558583314911,0.000660716147020467,0.000825159917230364,0.000721975736464384,0.000708012550571986,0.000299250577311412,0.000246791126298219,0.000350218406065373,0.000255548781455239,0.000548650936132022,0.00045973704007567,0.000860069594330731,0.00110839748005033,0.00126365519540201,0.00104250697187951,0.00121405542235745,0.00109057917797382,0.00121678269624946,0.000922620489429496
0.000218856633138047,0.000295821459695838,0.000723086413042793,0.00055700048463518,0.000620660819078798,0.000687687156136741,0.000504415745020787,0.000569316320630722,0.000886315727087654,0.00101265928509756,0.000994029603692452,0.000592530471711601,0.00050870172253186,0.000135817857547817,9.522235237444e-05,0.000204134040239952,0.000332469240972215,0.000367083304617392,0.000590799488430693,0.000466101884287578,0.000351778946404243,0.000230745860848231,0.000283366994267597,0.000171461317200985,9.09157456291188e-05,0.000157102878058875,0.000202380955639531,0.000179519194883187,7.45471794975203e-05,0,0.00036456676996197,0.000403141221871132,0.000679735422808539,0.00087360100788916,0.000723423829275986,0.000688873024400839,0.000812853230410217,0.000304357836350404,0.000506955050777092,0.000373672086538569,0.000623224255665685,0.000798654170305668,0.00102487592058072,0.000758210270006173,0.000788022143382866,0.000873972060287823,0.00100034019544053,0.00132612931930644,0.00108750230313585,0.001148611015879
0.000538264191244832,0.000705065524579459,0.000825494602973744,0.000521529488677405,0.000431630650907205,0.00020118816301598,0.00029793587147184,0.000512019733737913,0.000571224158720228,0.000668435456218238,0.00067603824480233,0.000801819617553792,0.000757335655483911,0.000181595511050875,0.000171225177434928,0.000131047552699992,0.000223671726172041,0.000362541299341514,0.000259023433968918,0.000247510781406421,0.000220948842808337,0.000141205206644507,0.00045355495875024,0.000210687512468124,0,0.000374390969109835,0.000365394385211383,0.00039495704409513,0.000244303562171617,2.42214251068509e-05,4.57295910694408e-06,0.000134005917336527,0.000492961791167757,0.000708921049827618,0.000672779501868369,0.000683080811814756,0.000734420193513809,0.000309637663758296,0.000703739977962432,0.0003413061462012,0.000496579097777235,0.000535486697115222,0.000849330060162825,0.000818471708153712,0.000791159788192036,0.000858041686768767,0.000793283239899097,0.00089892364739495,0.000938227202023819,0.00110345634829889
0.000534149221286498,0.000693035338149805,0.000847198886008438,0.000362105040245894,2.39862048349237e-05,0.000274597267268257,3.3062543069242e-05,0.000307376530065487,0.000299555903600245,0.000499931196954137,0.000742976270854491,0.0010691421782828,0.000944291125052483,0.00082215139249841,0.000487195653200981,0.000462310393783012,0.000561937858782225,8.39752826912508e-05,0.000178646398954398,0.000172439571084964,0.000205434056127807,0.00022063939629185,0.000346525789812352,0.000314873840284556,0.000115227094856227,0.000616876621149825,0.000434463202694481,0.000236269919763769,0,0,0,0,0.000387735062143211,0.000319452754638442,0.000212525157113411,0.000428774770064956,0.00045323717183101,0.000552809983461061,0.000793442036180019,0.000705485700791135,0.000614269078464796,0.000476141918013981,0.000855289360800767,0.000688055795499493,0.000968367921449129,0.000981908317908595,0.000863591906216664,0.0010950116078094,0.00127753193949808,0.00100451147844789
0.00055148059176515,0.000715942486074502,0.000612004880627137,0.000357763036431802,0,0.00020368133557837,0.000260483376851029,0.000463012645068274,0.000877995009907704,0.000679883610782688,0.000749064633079235,0.00126741932876873,0.000833705026380853,0.000583725481225032,0.000494530868301201,0.000546287761361082,0.000580435585771564,0.00048827037936063,0.000685895662780261,0.000426090029065825,0.000601393844201828,0.000645907836569877,0.000600316072429605,0.000351782917760186,0.000365074118304332,0.000551077823463124,0.000387568700800944,0.000265240918071867,0,7.96410073992804e-05,0,0,0.000215068479651395,4.29472806287302e-05,0.000412632166385198,0.000303616410575877,0.000394896018863196,0.000728112858050388,0.000896305477291699,0.000645100927572533,0.00102338609945095,0.000763445006156055,0.00112581264316385,0.00110354403517971,0.000964864898186848,0.00102746665668491,0.00102900546013673,0.000967759579778811,0.00109274954371112,0.000844319800624259
0.000332220368989882,0.000491065279156003,0.000387542910515565,0.000468473453065946,0.000387131534781897,0,0.000353120757245157,0.000852836069739236,0.000603863748067872,0.00103630043377665,0.000790094690401152,0.000873318907304649,0.000627922626541955,0.000762403815256825,0.000607498116196317,0.000289079979168263,0.000539350286048771,0.000360310258032655,0.00074901585792282,0.000986114357547193,0.000870740411359739,0.000652548644729911,0.000861748592827962,0.00088714615431498,0.000742639391661219,0.000372915774966792,0.000505619769847794,0.000297349547230716,8.32264913695435e-05,0.000343880597378547,0.00034070651397904,0.000298563911441688,0.000257818661335927,0.00038799671083889,0.000270381876326002,0.00062576472731858,0.000615438396055687,0.00101481608852613,0.00111958975677413,0.000881832465442282,0.0010169995354687,0.000884390920405779,0.000829072250732818,0.000957705291155536,0.00110788335804627,0.000961546593094223,0.000907502609828112,0.000909451298783372,0.00110865366641243,0.00097937951321906
0.000283435946888027,0.000494391140006919,0.000134564653973648,0.000255957884651563,0.000293106000863249,0.000546714171126071,0.00084813790467787,0.0010553504333818,0.00106009548700652,0.001057093344654,0.00107553929769469,0.000714104652106217,0.000991138439359911,0.00059384546198927,0.00061329729435152,0.000466091127631452,0.000251735945080901,0.000455512292915597,0.000795784697212664,0.000817562327546857,0.00081012883223467,0.000768002390055015,0.000988211837841555,0.000910521437114015,0.000869573438362783,0.000581656851428128,0.000228345388598072,0.000422643509814352,0.000240668320838901,0.000299740721898411,0.000112572898834397,0.000261613092839932,0.000490345402790911,0.000403134617623202,0.000629349567503171,0.000690571929517684,0.000703214759869594,0.00102499359771324,0.0010757570327522,0.000800868456532731,0.000858343328799768,0.000880898723698729,0.000949192517085327,0.0009670666386561,0.000986733962219015,0.000944603596105606,0.00093766609625059,0.00123457799083871,0.00140777656438884,0.00111131654451915
0.000489862616737459,0.000303244162279965,0,0.000425238584990411,0.000426951196322965,0.000602764838953641,0.00111351344007511,0.00134813276169106,0.000904260046394107,0.00100374656021658,0.000957599332612138,0.000933108003455979,0.000947908993283424,0.000767707142211036,0.00062753202128928,0.000424593188740154,0.000550952733322811,0.00061329763715526,0.000700424690743363,0.000738433335595664,0.000836075510019535,0.000726485349594632,0.000926263121600533,0.000758584970936083,0.000880200138254229,0.000272412357946691,6.36541540828919e-05,0.000470780566668381,0.000375610433449374,0.000406678878735616,0.000378143197994189,0.000443997362553142,0.000648352973943825,0.00049554772023328,0.000666450184839556,0.000684797819918005,0.000745062408350345,0.000946366927293727,0.000798206519419072,0.000830410639092621,0.000739820762130329,0.000890985974439113,0.000773249465859611,0.00073430413971322,0.000971690421677972,0.00111264244289299,0.0008484069424706,0.0010595548050307,0.00100774116492779,0.00091627320091332
0.000215477143929513,0.000225749248682985,7.31114968903019e-05,0.00010959445278933,0.000343385206332443,0.000645647144806747,0.000688727398005739,0.00102601630981455,0.00077980649980688,0.00099011207395114,0.00119501795437085,0.00114592320514439,0.000943338013061192,0.000850437235310595,0.000907538345556656,0.000767531624900387,0.000833357727032737,0.000405819056908603,0.000526472915950686,0.000500030685192104,0.000826700596005618,0.000325493086576207,0.000291033120282988,0.000357790111975085,0.00060922078043585,0.000337326252644373,2.45462055454359e-05,0.000364306861358981,0.000369466396496897,0.00019711797208986,0.000593985775620649,0.000645681100376911,0.000618795807705872,0.000617809523749107,0.000614267806151632,0.000741815960583084,0.00102050504177352,0.000957407022457283,0.000775003017454287,0.000427810586540543,0.000570573989983082,0.000763422737175718,0.000502855584398022,0.000533963178633245,0.00119985921724967,0.00118017809831971,0.00130679207310312,0.000920226571779377,0.000717686577806517,0.000539957987260528
0.0002778989489969,0.000310416337109469,6.16733940345285e-05,0.000393576299299071,0.000538672394786364,0.000342328724904498,0.000558410696956949,0.000576382521892092,0.000655242838250902,0.000787402233580465,0.00102602633020118,0.000748213603086087,0.000567164865329327,0.000796450023803958,0.000607575064695992,0.000647861565237328,0.000831708579941058,0.000452337685711802,0.000439724420360247,0.000430848431144195,0.000634689055410977,0.000365663068095674,0.000166526405950907,0.000335490174125879,0.000134952364711441,4.29234900282067e-05,0.000126143683919447,0.000317543710628275,0.000361363572172309,0.000553107396222129,0.000658128613688178,0.000727578454913388,0.000717885683099912,0.000406873659990764,0.000261488254505825,0.000278759053997332,0.000849801301943226,0.000729287563845127,0.000357331926792294,0.000229582931145693,0.000331745341780202,0.000533501123837223,0.000423430730990375,0.000377699629381668,0.000899370284433934,0.00139328512355999,0.00123204448131389,0.000872361237700673,0.000709107468083075,0.000519078377423949
0.000407854910407419,0.000126046203668911,0.000195792059773018,0.000574317479848961,0.000326790855815744,0.000426533740771063,0.000586148139727008,0.0005696918196541,0.000708900855898308,0.00048081591560322,0.000782233988157955,0.000680380275225365,0.00033988977668625,0.000687712264344106,0.00070232719807714,0.000670910058312546,0.000705242426754879,0.000532603951376627,0.000748011889764944,0.000382046657994387,0.000307031343200948,0.000430367048480767,7.8852448166147e-07,0.000134866873187686,0,0,0,0.000130167862788943,0.0003645598931848,0.000495858637675359,0.000424083279718203,0.000530874098891525,0.000621250706860225,0.000172445364478421,4.57912894484252e-05,0.000173685836017773,0.00030780010338257,0.000338354499063301,0.000402081468849024,0.000581961242670146,0.000366440174813531,0.000895810566512382,0.000574833331543484,0.00052996944403725,0.000863988882193412,0.00108967034569106,0.00101821902551277,0.00116984752561029,0.000798738336167324,0.000439042755733056
