V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000264643456240243,0,0.000104300116786102,0.000170761332225732,0.000157166662613714,8.9615689627657e-05,0,1.60438880695103e-05,0,0.000248729060189514,0.000119703228510263,0.000232451559133656,0.000539219183855494,0.000539183513820573,0.000501127026351931,0.000405250882192813,0.000656097926292951,0.000578173013253344,0.000538250791086028,0.000713392526824019,0.000668847803551287,0.0004350189694045,0.000373454358889053,0.000471835138108024,0.000668052051368769,0.000572969236536454,0.000921461943642293,0.000621769189439962,0.00071537894339371,0.000582229511083008,0.000746552124390917,0.000717960289964474,0.000793244411725791,0.000603436431996919,0.000737096734800876,0.000676021247640936,0.00061791261086117,0.000646230600387944,0.000514981932748107,0.000630235778902582,0.000465681279190816,0.000447341389179022,0.000337529331089624,0.000469784550221402,0.000592724944114295,0.000549769617040201,0.00048075957895523,0.000458685103784481,0.000515625142494737,0.000397023876347655
0.000277813487943109,0.000196182849567011,0.00023262366625115,0.000273753153693773,0.000186765586559926,8.38911621365103e-05,6.24699396110109e-05,8.867527308738e-05,1.16277971847167e-05,0.000197816941292528,0.000164041972701539,0.000402236035127461,0.000692117356687712,0.000452981418838507,0.000399432717455396,0.000395420591587916,0.000475128611999001,0.000487642781628405,0.000606360272590584,0.00078169723529361,0.000645634978879967,0.000491346094926037,0.000360033510396975,0.000337024456061518,0.000320234928837567,0.000630602777886652,0.000783552432392853,0.000852243249073003,0.000677170744481534,0.000609366905182528,0.00058795726569306,0.000907551442950961,0.00087953585620089,0.000923515687983496,0.000797093612606072,0.000772854812296176,0.000603562592859623,0.000410174635543314,0.000381667921469671,0.000441984548755048,0.00032265029193463,0.000345523742453576,0.000507432927747033,0.000431231465573582,0.000481508991375935,0.000442486263292745,0.000503588647661119,0.000454801965663018,0.00056739222929102,0.000587728871116137
0.000230742304324392,0.000462109896896705,7.82875436255704e-05,0.000442949564777968,0.000363402087597893,0.000241033584848388,0.00017313837209855,0.000348292295802779,0.000529337601289304,0.000369472591827479,0.000223400379259787,0.000367280116178507,0.000449615304198079,0.000441771077914707,0.000254057987459206,0.000319973378877139,0.0005253938233111,0.000594013131459653,0.000615172032155225,0.000725374735004924,0.000673564910423663,0.000624603117195269,0.000549307190040025,0.000460040897354592,0.000312633047523558,0.000568809039720532,0.000789104454692092,0.000823875239587255,0.00080818529683504,0.000427955250989965,0.000647773006721893,0.000945361692414811,0.00102047498564433,0.00096990915165885,0.000625203612102135,0.000640981527856262,0.000577452589181434,0.00049839784679986,0.000473926209535808,0.000238086693635464,0.000339797913930326,0.000369756215754395,0.000346233293260291,0.000403070568147915,0.000280739934438627,0.000372256892424098,0.000546809064496015,0.000525296204537611,0.000717345012303171,0.000651803583518428
0.00025747339519332,0.000427488921516179,0.000544397168871673,0.000543923500567457,0.000368604174627251,0.000351039133415905,0.000656809666324304,0.000468628010287416,0.000290803704920684,0.000342138717207418,0.000183185657257842,0.000544954670009107,0.000528240253062884,0.000251855012166857,0.000154535906522724,0.000289799882495886,0.000384793176776842,0.000739704810847321,0.000761123060959783,0.000896580585487647,0.000722859240516513,0.000690653937333095,0.000845350345417336,0.000693246183864096,0.00055970919515234,0.000510569815389048,0.0008376715505835,0.000835530050717455,0.000730564524462979,0.000527626812824534,0.000619073160483051,0.00093509269385924,0.000993349456385243,0.000938592423265695,0.000676725082893577,0.000708560458195761,0.000540507399962959,0.000249098214031664,0.000417693864442601,0.000315230897537027,0.0004282854382177,0.000509744687606291,0.000483381643373055,0.000418933827080351,0.000437453901579443,0.000535365499428016,0.000405471712914794,0.000605640720363884,0.00065267131083584,0.000974400421716242
0.000572885732496845,0.000935971415124617,0.000603658971555002,0.000642810367725186,0.00045207372241523,0.000440418096489074,0.000634208768868227,0.000760134959620306,0.000673211805959919,0.000493582367874716,0.000312597808151812,0.000526317053402125,0.00045589976206211,0.000167866049968799,0.000157566890568458,0.000387170165884159,0.000479818474179015,0.000380487970741636,0.000725231916606965,0.000890569559678805,0.00065745355967611,0.00061478706109124,0.000812255905866349,0.000726965184467355,0.000577808727047167,0.00060640876854105,0.000647658133696978,0.000675957110716751,0.000620240207014893,0.00065321843142073,0.000645577396649538,0.000739207737149752,0.000880606789265742,0.000786142677239017,0.000782159330929992,0.000808241593196381,0.000604052160359929,0.000249730093048252,0.000306666655793878,0.00028604098471956,0.000236104002115205,0.000500995069445983,0.000492289932882682,0.000373564237395148,0.000292812573798758,0.000217048749844472,0.000403290265582357,0.00059628292962517,0.000758160029966637,0.000721266782294236
0.000677154984760001,0.000731558865247982,0.000783835687970055,0.000882572169018773,0.000628089559742539,0.000735323962639996,0.000679010127420295,0.000703900721541226,0.000612984810327865,0.000668891848750007,0.0006547207870863,0.000604508341067423,0.000410964244246596,0.000152881506671411,0.000106064827992383,0.000170851149354973,0.000465432737268191,0.000425579595922582,0.000626166852616503,0.000471306343869468,0.000457452284976661,0.000709312860677673,0.000713848512646705,0.000589304223413018,0.000560705376646273,0.000502767695162747,0.000510346495405819,0.00048572407413337,0.000476952284524619,0.000517491375842759,0.000550720676600294,0.000556916956628931,0.000636814070687903,0.000656118530909006,0.000573840123536978,0.000652316497470432,0.000572928741079838,0.000321516091242156,0.00019585236712202,0.00028495475805532,0.000333027059564464,0.000554221088403298,0.000587515459149757,0.000340355662279102,0.000341094525693242,0.000150707372768556,0.000389745765734695,0.000650482244634124,0.000633981116758855,0.000690731155846506
0.000571510332317331,0.00065085580376219,0.000888326317195586,0.000803827815225183,0.000761158263918908,0.00101481594321718,0.00090851622320994,0.00084337864139165,0.000631782515381047,0.000693660433813932,0.000507599593234923,0.000430254167603727,0.000287589843465502,3.84404241104342e-05,0.000165500360905499,0.000302219267451951,0.000430957597771204,0.0004646172419619,0.000595513219902624,0.000402769914016855,0.000475960634133695,0.000543933520315822,0.000618721974634048,0.000663627982142305,0.00039044174897559,0.000457246079971723,0.000642763350322641,0.00058680368750271,0.000302162402216055,0.000394580329136847,0.000550104715986351,0.000434951070201652,0.000425874821663031,0.000215475665116305,0.000317585671256176,0.000398752199549601,0.000350328620603158,0.0001550608284008,7.13712594331822e-05,0.000199546177351323,0.000422713236130577,0.000239606163462332,0.000349551390909249,0.000369107166574484,0.000272815015483262,0.00022146517768655,0.000345682026320756,0.000389147802981455,0.000741365388005306,0.000947018088483421
0.000737349106221786,0.000834886142913598,0.00102551841965201,0.000956496862559597,0.000975993895038662,0.000949080591710664,0.000843348988567763,0.000759509485649934,0.000536441948365888,0.000643141652165919,0.000635174522944069,0.000574571715264109,0.000400402094753743,0.00029406571744131,0.000575605748008372,0.000411599715768522,0.000296678669161358,0.000345323061415701,0.000246773494383927,0.000425195321448323,0.000528799746042404,0.000437538456241261,0.000392305377775765,0.000336104318074235,0.000425511331589905,0.000561707404410232,0.000405156855397243,0.000604765409186448,0.000311540790565022,0.000194358775083484,0.000424362884851951,0.000511961222412413,0.000379962719454173,0.00060988845523304,0.000522227238742934,0.000432322926004727,0.000346686615162401,0.000381802595206018,0.000177898040645284,0.00041909671877085,0.000299228580956185,0.000222806869375163,0.000184283853126419,2.46630800945763e-05,0.000194584913523702,0.000218184102690916,0.000333935078620555,0.000421833845996912,0.000733027160982282,0.000823635429645391
0.000537412090626321,0.00070498014032513,0.000801631533823513,0.000933759552332644,0.00117002107617661,0.0010086992447945,0.000840126356702298,0.000868084405690522,0.000493357340377655,0.000739668255228449,0.000638077203745715,0.000358351871420251,0.000564941304596964,0.000591773058227749,0.000354250925681345,0.000186112324000547,0.000204085710068356,0.000192814049173651,0.000185309992044624,0.000441445281633576,0.000493661761590576,0.000587292846466759,0.000345269982534398,0.000520761676698234,0.000460817764195996,0.000522688338866392,0.000399381914166183,0.000290196102167625,0.000227547640994331,0.000140524716610084,0.000176268013600402,0.00020345467511656,0.000436200077231819,0.000458268166808233,0.000421234280420127,0.00028027946806635,0.000307662769415482,0.000327170224610187,0.000257859581558305,0.00030221889877584,6.42558650683707e-05,5.22874867496061e-05,0,0,1.31710789951716e-05,4.93597150779504e-05,0.00016105791820066,0.000410018249145183,0.000307062732416242,0.000437182626405942
0.000501976375662803,0.000493923215573611,0.000613196937777654,0.000945563878293429,0.000909847006974857,0.000774580040075772,0.000941123187617905,0.000703128271121692,0.000760021611403464,0.000784907856764091,0.000456988363127483,0.000398648259484396,0.000315299770446329,0.000317836847697987,0.000335889157250308,0.000345820672279813,8.30687695635362e-05,0.000150679693670836,0.000359168952388523,0.000426838531601918,0.000359557337552785,0.000458870415431555,0.000471705464472502,0.000589262532032442,0.000592412168690215,0.000613043508790324,0.000493349104561122,0.00036389011393043,0.00050471139167709,0.000246097119405981,0.00024472757715183,0.000375499341478821,0.000388690461130035,0.00052066460929972,0.000660862891991731,0.00047468053455307,0.000404486913262738,0.000381053783350926,0.000350076815482871,0.000244224613662791,4.15404780449594e-05,0.000185705646188046,0,0,7.3350637145895e-05,1.33466209550372e-05,0.000242662586418051,0.000260315335787825,0.000239679441804948,0.000169617457104673
0.000733340851829465,0.000737512315318443,0.000539751390544571,0.000740059706926186,0.000951419289942712,0.000737981271752828,0.000734618335450851,0.000617909061048953,0.000480439207530711,0.000551921256227602,0.000443864869941602,0.000315325232957354,0.00032078016926926,0.000590476555306896,0.000469576688043517,0.00026648465924208,0.000287759325840813,0.000340310882447856,0.000125195000784213,0.000248016277867764,0.000290834160155524,0.000574933330182564,0.000417535656770796,0.000506076097277104,0.000661974400311093,0.000668487179546784,0.000502565504124035,0.000486889948203657,0.000494275725814348,0.000326834849219335,0.000266981348826028,0.000220191068038443,0.000564825807607338,0.000807834841770406,0.000636345598169909,0.000445508949820064,0.000452533620834346,0.00043539480714223,0.000218230779379351,0.000116462591077406,0.000106700310115086,0,0,0,9.71129143386686e-05,0.00012798993629329,0.000223668864642666,9.29067669156993e-05,0.000109214376002043,0.000349826224794062
0.000730142298719068,0.000608554670853878,0.000715718256306408,0.00083282875730369,0.000597993512247477,0.000664003065248466,0.000648351384767992,0.000698012605493259,0.000557133816149203,0.000583369143631081,0.000181023464661868,0.000382795383521356,0.000516998211390917,0.000532325351112916,0.000399265843893795,0.000523184118702321,0.000311762976146985,0.000171550432199729,0.000182131667042013,2.34114231031537e-05,7.95436700654744e-05,0.000420262160573738,0.000471422856319975,0.000314331174558364,0.00054891416167724,0.000495730330286476,0.000502176122853967,0.000484532255114763,0.000532920767604608,0.0003841966568577,0.000329384701557662,0.000399010059379721,0.00055646553106243,0.000832655046145627,0.000901060584663962,0.00070001050391647,0.000514142056741929,0.000349821203167393,0.000183407142332577,0.000174833119810346,0,5.66115783233618e-05,0,0,0,0.0001613868826354,0.000123885082676673,0.000269839145209305,0.000229569370742677,0.000293677328341849
0.000711517032156176,0.000702208233839805,0.000679189709502602,0.000704201455611041,0.000527648293110339,0.000671342000891419,0.000632154658400474,0.000533689800381338,0.000520955813137451,0.000571618705637615,0.000534834629338129,0.000485274829340657,0.000313034309282436,0.00044759197051058,0.000477308713754771,0.000731000160072336,0.00025375548764115,0.000271918330207167,0.000217152470335353,0.000174821550800017,0.000257952879253971,0.000464608828065911,0.000303635583007013,0.000537580746265859,0.000413497279819124,0.000498634507379245,0.00053441670231446,0.000327828563212654,0.000385709640601844,0.000420415214674598,0.000473200948992462,0.00035782849076997,0.000677116972049299,0.000692753789860768,0.000662729485978901,0.000686719246618079,0.000611636760503321,0.000415382543211006,0.000485280150692569,0.000231912252554525,0,0,0,0,0.000152576762422319,0.000302659145068242,0.000424583872156377,0.000238664825479193,0.000114178256047737,0.000114478225216776
0.000626931685438551,0.000780994292318053,0.000718167403372067,0.000723465159312725,0.00062477008986348,0.000431244667705382,0.000525000397106911,0.00043590109557482,0.000475876424889161,0.000578403134846425,0.000604699657763778,0.000514465514911003,0.0005773699342082,0.000754353591410054,0.000713427123893372,0.00046138726438867,0.000287005127540452,0.000250294228849787,0.00018623396945997,0.000390594753794667,0.00024337973418673,0.000121313631616749,0.000490690303418164,0.000432477323986053,0.000554008189168126,0.00046358213131628,0.000340814633955278,0.000456830319145369,0.000306829168144656,0.000445010062252919,0.000562035431954139,0.000432266732510433,0.000578050512050723,0.000680014978207353,0.000483136914130988,0.000582065983175612,0.00051057589622887,0.00040045861872816,0.000403701228252397,0.00047824735013847,0.00017660435056301,0.000142837133297804,7.0366968654495e-05,5.53467526368166e-05,0.00021321676291525,0.000450034765791946,0.00030536369799772,0.000291148548431071,6.73789812983482e-05,0.00017928376121334
0.000880585923517588,0.000835747756766589,0.000635228972526726,0.00057444795023995,0.000577807610490092,0.000632512849091444,0.000431372853890275,0.000361840101168744,0.000532316224862999,0.000577009880003246,0.000396106541841211,0.000367695050418269,0.00038598691741409,0.000255763542957739,0.000342506191776594,0.000445119694764383,0.00019469064631242,0.000217173909567241,0.000156326941535531,0.000413000119457042,0.000232764648420623,0.000136488378059997,0.000456222247265116,0.000357042539274524,0.000336705840638814,0.000354231916456763,0.000533452611818767,0.000512740620033114,0.000616260963389591,0.000463729041753492,0.000387915885908137,0.000407163177189251,0.000503619842761388,0.000635894232501041,0.000596875693240616,0.000591475865914837,0.000542843833672052,0.000246310674315047,0.000349091671759915,0.000538520200542929,0.000432428914139914,0.000263634763336224,0.000106216434183628,0.00049317834479495,0.000129702561454781,0.000243609003022286,0.000288948855685324,0.000260866699065171,0.000153866393173851,5.30212329657529e-05
0.000762462830001367,0.000720796153662794,0.000850241304351034,0.000898573394743258,0.000772768826295501,0.000684765808132534,0.000642240116945607,0.000695399735158927,0.000472751754121364,0.00050319824689643,0.000555759056445527,0.000400660845061947,0.000347062940420581,0.000231382263003328,4.39862047449743e-05,0.000236183862649291,0.000229403681760643,0.000279080021693328,0.000300182621640599,0.000283874370598006,0,0,0.000320247544915461,0.000327727763923425,0.000292111497386755,0.000375128310149862,0.000330027932925193,0.000406030585815015,0.000347780546659252,0.000359224179884758,0.000106891441237775,0.000292069783774423,0.000294984056999855,0.000455180397873467,0.000536405356508691,0.000354048368543622,0.000454419977758381,0.000515191661541314,0.000504911184726659,0.000634104179243746,0.000456820275565087,0.000293696220101869,0.000249343013383714,0.000335668294307664,3.50058859487994e-05,0,0.000150962370432546,0.000121389380209576,0.000262106409475758,0.000355251578237361
0.000569756771477947,0.000862375614601525,0.000781039286913443,0.000933305883004093,0.000838945742593088,0.000896326719815083,0.000623573143739302,0.000698683326538231,0.000759033632511673,0.00067182431392311,0.000494776149987082,0.000534515784008393,0.000410661508499736,0.000328144940831418,0.000298912137704739,0.0001753947599348,0.000318432965390957,0.000250378632379115,0.00014641585487716,5.50185242550901e-05,0.000118055155260277,0,9.01287090124035e-05,6.34648981867453e-05,0.000241945283262136,0.000489117626032289,0.000405789881345685,0.000366451235823809,0.000336330850452988,0.000407750767879231,0.000237491792025967,0,0.000113903871744099,0.000105136773965364,0.000355403313071259,0.000374991631663933,0.000381509804688573,0.000417955007900822,0.000404325956356122,0.000343025015240016,0.000340347395068211,0.000102915278954107,0.000129490541905033,0.000171900279369163,0.000161427342857054,4.82457113140482e-05,0.000164438417339922,0.000380092255162144,0.000266024836525741,0.000389256086839055
0.00051888867387939,0.000634645242840215,0.000890205312434068,0.000841520287662675,0.000519617834407831,0.000583198823817802,0.000767154066503043,0.000781234077101767,0.000573421696039039,0.00046504970691409,0.000566242095993474,0.000486616666942334,0.000399376158336793,0.000475432713719475,0.000331490833793133,0.000472449488981308,0.00037906753252343,0.000200346896025756,0.000164866300221273,0.000172955117487041,2.9559652712366e-06,0,0,0.000109060770437017,8.36858958784249e-05,0.000311785943467091,0.000307048394477695,0.000308602740389362,0.000132641785740996,0.000190934356861119,0.000168999597470035,0,6.15309038400043e-05,7.20615903292896e-05,0.000100436252754257,0.000341618373067925,0.000587306308868602,0.00043546549868071,0.00056269429110522,0.000226658177613779,0.000350838096816718,0.000170409368726024,0.00028788107671826,0.000260547918622749,0.000331648856161804,0.000150514493752862,0.00023684188106345,0.00041485982101157,0.000225573586065897,0.000305166767301409
0.000636597900978456,0.000893662284255261,0.00094690442305162,0.000815334791428855,0.000665803058009393,0.000697144632217568,0.000711927726245429,0.000556409649689962,0.000639452174107729,0.000716216492324729,0.000631990317277969,0.000556706769423962,0.000292967994078656,0.000286583359895538,0.000329191436016509,0.000224057815114982,0.000311218220442047,5.71483861972633e-05,0,5.71121839721716e-05,5.55726295752554e-05,0,0.000125284662455237,0.000107894918592627,9.44645162363487e-05,0.000139263138948769,0.000158583533405158,0.00023030373696905,0.00023983199433054,0.000285028054602513,0.000129679397280805,0,0,9.56297691206339e-05,0.000191507972342471,8.9838544322481e-05,0.000183849891142788,0.00021007508731447,8.22643343632511e-05,0.000258388410764553,9.36428425363941e-05,0.000114064964160572,0.000440421738945255,0.000456697489820005,0.000358047179275375,0.00031115435194718,0.000249780309963107,0.000362022510968582,0.000332873105680792,0.000320297451864719
0.000695144271641986,0.00088097533475632,0.000814646928722915,0.000756348898918239,0.00074049392828455,0.000586726728432648,0.000600219755155141,0.000451574254119444,0.000684333408785108,0.000713918313840137,0.000765593969549045,0.00076989189789735,0.000476666781221,0.000196824639137351,2.85790247482123e-05,0.000169446149561345,0.000149411885343401,7.70185363125859e-05,0,3.34329052183225e-05,0.00010080578192861,9.18617705630263e-05,0.000145631644991578,0.000109724696028966,4.74551206768251e-05,4.96210555025167e-05,0.00050919191058986,0.000289502081958057,0.000346714182232465,0.000306692017154748,9.6906312925513e-05,0,0.000165114440831765,0,3.53481932556859e-05,0.000158591401028898,6.08527321663071e-05,5.88053735036934e-05,0.000105962120091285,0.000109133000453965,0.00018059228986493,0.000346467365124463,0.000510161056254164,0.000477704936226038,0.000559545657801019,0.00028901966348649,0.000390705037538415,0.000318448705461957,0.000305135505998206,0.000408487959181405
0.000759303247583774,0.000740018193710117,0.000807605509847044,0.000709608516728017,0.000635637597620396,0.000504068332054166,0.000499309742697706,0.000558925355545267,0.000867108114974519,0.000764274416279163,0.000621672488819863,0.000477478020711621,0.000455406960080052,3.67169034373428e-05,0.0001783683227436,1.22540866200482e-05,0,0.000132098927619738,0,0,0,8.53982332243704e-05,0,0,0.000125721006492936,0.000380121626670542,0.000465702732942629,0.000342635938182585,0.000349352693547205,0.000192357508599785,4.07581160871205e-05,0,2.54394162081643e-05,4.89698811184755e-05,9.5456351028546e-05,0.000113487929812344,5.30531814567036e-05,7.17962406848318e-05,6.43854008474299e-06,9.70858414219436e-05,0.000261731138043653,0.000599678288251177,0.000406130658813435,0.000291708730086269,0.000367301382576819,0.000191651135716429,0.000188642645640471,0.000188392996827633,0.000323325981907665,0.000280127011745359
