V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000853161844923861,0.00133007861836112,0,0,0,3.56424182626534e-05,0.000731111566580759,0.000272657259010986,0,0.000365380114353322,0.000534738775337368,1.19858395394479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198405251507424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00177161799181183,0.00157613221582289,0.00101563440595433,0,0,0,0.000316650406378295,0.000293222165568201,0,4.51408172147361e-05,0.00053312794128681,0.00111115769196808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171611190566077,0.000638212792519236,0.000491804685979922,0.000188394538463868,0,0,0,0,0,0.000534917051170444,0.0015641591955884,0,0,0,0,0,0,0,0,0,0,0,4.51112674391787e-05,0.000205462673154285,0
0.000605177952178577,0.00189046111888832,0.000870249137995337,0,0,0,0.000785066511842253,0.00125689318301646,0.000940153935128939,0.000869361754135683,0.00150817192396248,0,7.56325959314301e-05,0,0,0,0,0,0,0,0,3.100824687817e-05,0,0,0,5.07789904668572e-05,0.00025326334634471,0.00030110320905482,0.00029180022332115,0,0,0,0,0.000953260395149524,0.001560161931427,0.00131695275519553,0.000568697853696041,0.000357061597336994,0,0,0,0,0,0,0,0,0.000202621492523258,0,0,0.000292280660977483
6.22229371237341e-05,0.000969837063423319,0.000212183648674081,0.000214901150812793,3.6192293517579e-05,0,8.99896399539349e-05,0.00107126555283468,0.00151075966858649,0.000675072416975217,0.000686734590021324,0.000419572033340529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437731138027846,0.000496190266304353,0,0,0,0,0.000284452266308536,0.000226707854656296,0.00101111146532953,0.00132576488928858,0.000139411234427923,0,0.00035341380965226,0,0,0,0,0,0,0,0,0,0,0.000929682094359552
0,0.00054275203493094,0.00064040922830633,0.00143790993649322,0,0.00072576891062889,0.000293837150745703,0.0007067199685985,0.0009199546328753,0.00111133186494702,0.000844848980486875,0.000786634937063312,0,4.41225773372717e-05,0,0.000136673192677998,0,0,0,0,0,0,0.000493055975105261,0,0,0,0.000784645873479819,0.000559993343141898,0,0,0,0,0,0.000272373423615357,0.000723469683993206,0.000775268482887136,0.000334284393132793,0.000497637042509323,0.000424789849977925,0,7.88944942641015e-05,0,0.000986083120314983,0.000861710540244397,0.000312885384796045,0.000468492065525697,0,0,0,0
0,0,0.000414694020461194,0,0,0.000245980564441707,0,0,0.000137728124004409,0.000790727492019553,0.000444092310462295,0.000950815431734179,0.000391728611258313,0.000334607506434337,0,0,0,0,0,0,0.000323361211277103,0.000520079021377612,0.000103660691285875,0,0,0,0,0,0,0.000244512740926785,0.000277772592846216,0.000426503098793637,0,0,0,0.000477348239257929,0.00185343934038145,0.00235961648918079,0.000889513321006593,0.000482947342004513,0.000578765401367671,0,0.00019080613436494,0.0009597094666858,0.000792872917440621,0.000595152228171874,2.23072197685768e-05,0,0,0
0,0,0.000152623376091876,0,0.00038133054373382,0,0,0,0.000980920715441508,0.00160030213394822,0.000735419053459946,0.00038828019267651,0,0,0,0.000695447210359786,0.000163216338612537,0.00025636937190087,0,0,0.000304510612485692,0.00014780018113878,0,0,0,0,0,0,0,0,0.000839329309727587,0,0,0,0,0,0.000569841647297918,0.00205459539726052,0.0026307452493818,0.00204753529953509,0.000617965693525965,0.000236568360329582,0.000372584032185956,0.000809028407626754,0.000486901458350568,0,0,0,0,0
0,0,0.000133066654266059,0.000257039728286998,0.000593818740497745,0.000433763000381351,0.00156406594634412,0.00189367983834157,0.00113182589685973,0.00146954062984675,0.00026319350234463,0.00051902888207015,0.000150743631375313,0,0,0,0,0,0,0,0,0,0,0,0.000190315570646564,0,0,0,0,0,0,0,0.000204943361493144,0,0,0,5.72912963650396e-05,0.000464375737553898,0.00208871158186006,0.00188903253824483,0.000768312672318309,0,0,0.000548668435804503,0.00107094157789866,0.000837714810011003,0,0,0,0
0,0,0,0,0.000716968440234139,0.00150901173280833,0.000856059227888651,0.000835323806151395,0.000350088429553827,0.00169461650048686,0.000966451510480228,0.00013456637049817,0,0.000378995375349155,0.00105511315904378,0,0.000243515978484608,0,0,0,0,0,0.000545183254418625,0.000788070425959138,0.000449164534955809,0,0,0,0,0,0,0,0,0,0,0,0.000472959619499269,0.00111738346103815,0.00102570269194085,0.000650554118388055,0.000531012757622758,0,0.000238075474115794,0.000871926202155838,0.000160224498156284,0,0.000801165396726475,0.0018512975640666,0.00114910888082786,0.000801578722600736
0,0,0.000312662405752175,0.000633735000275515,0.000566739215296757,0.000969568833131026,0.00113724709947107,0.00075605789685591,0.00117888935016372,0.00096182470245149,0.00166376444014558,0,0,0,0.000596973312721607,0,0.000888541591032923,0.00139211649758095,0,0,0.000379855590460825,0.000103586939463054,0.000994016103391751,0.00037699455453316,0.000572355761002909,0,0,0.000248152096385506,0.000466965543926514,0,0.00174076440296813,0,0.000229621411581969,0.000140294130546278,0.000385459625745312,0.000714925053753257,7.27360488339449e-05,0,0,0.000437527794102503,0.000172723141353182,0.000388616036374979,0,0,0,0.000515743363022188,0.00120369032154831,0.00104542074759117,0,0.000498020976614794
0,0,0,0.000239476753616357,0.000415479387759466,0,0.00133145539870289,0.00109536104891205,0.000995509988368379,0.00170018068515406,0.000327166360107308,0.000383660197186015,0.000486252588105391,9.33722064686048e-05,0,0,0.000116075292779138,0.000211716431934238,0,0,0,0,0.000160230012782545,0.000548813799079394,0,0.000672124508101478,0,0.00096029387275317,0,0,0.00106347591106805,0.002078790477302,0.00131549018762258,0.000754409156509397,0.000632750260244299,0.000658109527301045,0.000400917211975297,0.00024255515880002,0,0,0,0,0,0,0,0.00056078290633629,0.000998906452619694,0.000602746360076896,0.000133638536398983,4.85911995152005e-05
0,0,0,0,0,0,0.000403729692586605,0,0,0.00151953872745269,0.000360297535008536,0,0,0,0,0,0.00099816378841233,0.00115459550984772,0.000877284582297049,0,0,0,0.000380186411865016,0,0,0,3.31716231593346e-05,0.00185733043937052,0.000666112585223139,0.00114818494204802,0.00110571739084434,0.000429863699888511,0.00025987966591923,0,0,0,0.000142871428020967,0.000764414037270228,0,9.13737574384866e-05,5.16725415488278e-05,0.001597229352493,0.000706061053961954,0,0.000996556920858576,0.000405393754379224,0,0,0.000384792700056011,0
0,0,0,0,0,0,0.000406758143984018,0.000930208351518857,5.1482867627802e-05,0.00135013211938209,0.000673658221586181,0.00154988986217361,0,0,0,0,0,0.00058793581472508,0,0,0,0.000409566474222558,0,0,0,0,0,0.000337044539816841,0.00140425650654692,0.00114870267660759,0.00110347129584104,0.000224164068902742,0.000720170537919498,0.000124493106447724,0,0,0,0.000897155654268974,0,0,0.000285337568779003,0.000575628180831797,0.00149692396916086,0.00102054151074735,0.000942067320669975,1.04310682511857e-06,0,0,0,0
0,0,0,0.000203474758541178,0,0,0,0.000807532466526309,0,0.000340188589022701,0.000753736010809828,0.00164176067452873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899211014344615,0.00086507921214945,0.000911353944959163,0.000832212803519799,0.000982223650604337,0,0,0,0,0,0,9.24648008499855e-05,0.00055651938062078,0,0.000157540684960316,0.00173064347016218,0.00163764499927508,0.0010651142889035,0.000995323224837549,0.000960248967073534,9.13229988713913e-05,0,0,0,0
0.00063606454384282,0.000213435025136336,0.000340985123620309,0.000385028784895838,0,0,0.000322891386156449,0,0.000195954002546557,0.000530034019269828,0.00106568768410593,0.000396776259890995,0.000651409292814823,0.000738967411896581,0.000709365232103341,0.000213542017096916,0.000255874167325,0,0,0,0,0.000517359807187139,0,0,0.000151024292960093,0,5.66979102039465e-05,0,0,0,0,0,0,0,0,0,0,0.000140422118596341,0.000397780380514974,0.000825751374410891,0.00162385211664168,0,0.000683280788214391,0,0.00126221709625681,0,0,0,0,0
0.000930624888503902,0.00058388223203804,0.000563658349199643,0,0,0,0,0,0.00047716059722191,0,0.000457883778454881,0,0.00032803970464835,0.000548868213522976,0.00146913370278535,0.0017470150074576,0.00095820948502507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778625679902577,0,0,5.36981685702183e-05,0,0.000174762617131788,0.000473660394209589,0.00129017379659462,0,0,0,0
0.000491508870937018,0.000308092032936041,0.00017927540433505,0,0,0,0,5.2420963476116e-05,0.000420180577585454,0.000256380833761423,0,0,0.000213842980736069,0,0.00119438478998564,0.000927007499085472,0.000405450518527661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135110726222555,0,0,0,0,0,0,0,0.00049621323287717,0.00110311682167062,4.6075922961601e-05,0,0,0
0.000851459431971381,0,0,0,0,0.000324236640450175,0.000261091283050211,0.000309638141058715,0.000437446353890768,7.66935042127065e-05,0,0,0.000157875464684834,0,0,0,0.000253764206259157,0.000700193091276243,0.000965651021086285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081124133197197,0.00116158621442346,0,0,0,4.13334450299158e-05,0.00086132344293629,0.00110744683933147,0.000938819198633559,0.000648317186539497,0
0.000759557831836698,0,0,0,0.00115808621341743,0.000395426309916192,0.0011999236501475,0.00185924916091154,0.00201582485941978,0.000936988506741716,0,0,0.000627961238220315,0,0,0,0,0.000167377344046645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764151752228447,0.000745190062773206,0.000117217447287821,0,0.000178951706666758,0,0.000816539359525646,0.000398019855683947,6.09712172159153e-05,0.00153664864078673
0.00113873586157874,0.000226939146470015,0.00032339420298963,0.000742394612135446,0.00151029321410232,0.000350665686732356,0.00145790079192811,0.000562095582411359,0.000632045356401978,0.00114484760494053,0.000724030711483318,0.000415652761937915,8.05649761930349e-05,0.000239486002163783,0,0,0,0.000429145487474783,1.54928280233894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669929038936566,0.000232188735440895,0.00092916771071587,0.000532238054086656,0,0.000456871321865831,0.0013294263430792,0.00143785693618172,0.000212961289446602,0,0.00169000130493996
0.00206408845374582,0.000727429379167887,0.00132967785780608,0.00126716087085032,0.000440233558437175,0.000665437472490654,0.00211979224273836,0.000926591772581554,0.000656104847773435,0.000107185621800546,0,0,0.00114331085615725,0.000731403334967571,0.000185255718019113,0.000541142674779091,0,0,0,0,0.000160168650337936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301355146979254,0.000237793201481415,0.000167243501585571,0.000563667900937004,0,0,0.000833278892351657,0.000601377394581307,0.000898362505594055,5.18670241006766e-05,0.000121118591109644,0.00157795675501574
0,0,0.0011962338150958,0,0,0.000625377856759956,0.00164640609675886,0.00142126921370366,2.65597916520858e-05,0,0,0,0,0.00122534366362889,0.00127009910168419,0.000683387146431052,0.000834390715947213,0.000188231861372379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73292703240091e-05,0,0.00140553614012407,0.000472061209674578,8.39246352676661e-05,0.000958667033662997,0.000878222642533661,0.00114294577671458,0.000762501636806035,0.00188527301695131,0.000741197388819064,0,0.000296348232194403,0.00182454940146916
0,0,0,0,0,0,0.000517334391416634,0.0014378015347099,0.000424880405368143,0,0,9.22747156050279e-05,0,5.8381498584807e-05,0.00146474471799783,0.00101378246427756,0.00107419992558457,0.000898919083743351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193485743205629,0.000602145129503923,0.00124462509309709,0.00101894647313909,0,0.00058085461978991,0.000922850127785708,0.000635366764492836,0.000423101518454319,0.000827292975497994,0.000655775267637965,0.00168782160604829,0.00102910779681712,0.00090659420497971,0.00107175043196382,0.00112211076176124
0,0,0,0,0,0,0.000960707246773483,0.000478081955863705,0,0.000123576221947653,0.000333236866986974,0.00152319572216184,0,0,0.000431853829997208,0.000814219862696414,0,0.000763493970469879,0.00111035195552745,0.000135256358065933,0.000632745608025049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310089996755322,0.000815182129692221,0.000626389610258619,0.00142918522545474,0.00110739961014803,0.000487916346378687,0,0.00121790506899591,0.00138906917635832,0.000978838252196811,0.00154812289804799,0.000206575831496534,0,0
0,0,0,0,0.000184606173052626,0,0,0,0,0,0.000354971002514482,0.000924346131823851,0,0,0,0.00112744916989756,0,0.000494025685538678,0.000896325744319225,0.000217623451484449,0.00127484802996436,0.000824819587990799,0.000726934786543179,0.000420494479158199,0.000140038974143938,0.000656592942069723,5.61253854864596e-05,0.000759795454209606,0,0,7.35214759579108e-05,0,0,0,0,0,0.000199007096285441,5.43120005816309e-05,0.00108987503974613,0.00119916043382669,0.000631746838839101,0,0,0,0,0,0.00101079867825615,0.000810128413274256,0.00044498391685796,0.000765150654495698
0,0,0,0,0.000213614921459365,0,0,0,0,0.000467607589845612,0.00028532717610722,0,0,0,0,0.000588079987509315,0.00052632314973878,0,0.000211776014766707,0.000471640012820965,0.00168906471074589,0.000958275103629382,0,0.000255529273943932,0.000978050593764778,0.000152082001379476,0.00111857467849434,0,0,0,0,0,0,0,0,0,0,0.000421248102828461,0,0,8.64655692119127e-05,0.000105492741188995,0,0,8.57609721115896e-05,4.94119030275923e-05,4.60344886095827e-05,0.000807438664408671,0.00058096022698444,0.00144456123104057
0,0,0,0,0.000597039686421479,0,0,0,0,0.000189246841774795,0.000791573625303479,0.000546030869727746,0.000645468244877271,0.000445472325584306,0,0,0.000167252747728887,0.000857045213010685,9.68309985246691e-06,0.000183934584667092,0.00149516634988378,0.00131023121750217,0,0,0.000541793451720329,0.000553872512511678,0,0,0,0,0,0,0,0,0,0,0,0.000561505642184619,0,0,0,0,0.000127529150187068,0.000409708539000399,0,0,0.000139228140040414,0.000651183142933098,0.000740365348213483,0.000643700917709698
0,0.00052860563249659,0.001317343992434,0.000566650882683162,0,0,0.000519313742237698,0,0,0,0,0.000754394256542041,0.000786282702688625,0.000978945223342855,0.000995484140573836,0,0,0,4.7907051031452e-06,0.000483276708555341,0.000523865403928912,0.00137546120275155,5.86248727124293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734409384989799,0.000102850417003433,0.000191362393223829,0.000339056738558038,0.000666909367426625,0.000423930597145383,0.000558425185808091,0
0,0,0.000870980185585723,0.000599810153819546,0.000197861447592107,0,0.000199637330776357,0.000429991206265022,0,0,0,0.00059060181778379,0.00121710513443295,0.000306364342120221,0.000477568806156223,0,0,0,0,0,0,0.00130909606466293,0.000260690115506516,0.000670953891450953,0,0,0,0.000288270412361121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58255559557581e-05,0,0.00017729058332163,0.00153668160801857,0.0013065519608891,0.00159778538161145
0,0,0,0,0,0,0.000806421229131259,0.000508269525183538,0,0,0,0,0.00019320563152643,0.000445228529479995,0,0,0,0,0,0,0.000269367198659183,0.000210218693425042,0,0.00210986593760309,0.000563169710138517,9.03372479215932e-05,0.000319358035226947,7.35034301649902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357179482611519,0.000160039562546508,0,0.000628706436172023,0.00129140224915937,0.000919609851751099
0,0,0.000398361807499463,0.000603520946850077,0,0,0,0.00100121582074057,0.00140165600209273,0,0,0,0.000648188777889978,0.00164334370555005,0,0,0,6.83803669031001e-05,0,0,0.00055210680770319,0.00104102512151485,0.000757410244080646,0.00170525796177481,0.00122464714278571,1.08188120388005e-05,0,0,0,0,0,0,0,0.000942704819871377,0.000686854931822357,0.000164553001257323,0,0,0,0,0,0,0,0,0,0.000734929959775435,0.00182350994984667,0.000110101052126294,0.000345540834624693,0.00162156926127435
0.000768711406560821,0.000628090834073584,0,2.63089867144242e-05,0,0,0.000159259409554735,0.0019116775248899,0.00122505597474623,0.000550423352089611,0,0,0,0.000275887427920779,0.000531248746198527,0,0,0.000448444229318582,0.000299469454934705,0,0.000316194605378092,0.000977867732884437,0.00064645415508714,0.00100182764872057,0.00145540617790898,0,0,0,0,0,0,0.00145547987859325,0.00104228560228373,0.000552025494149264,0.000487645396312248,0,0,0,0,0,0,0,0,0,0,0.000510786910561969,0.000659982690631717,0,0,0.00141465479623284
0.00195117957318243,0.000493806853779654,0.000171649456159338,0.000356941555934138,0.000474573903740442,0.00167375995675441,0,0.000824599246885393,0,0.000364286534885182,0,0.000216104770184974,0.000950650065168107,0,0.000138333362266374,0.000158777398987642,0.000214447605545328,8.57489645738261e-05,0.000765782109048503,6.40490911647972e-05,0,0,0.000526066018343631,0,6.55884541728647e-05,0,0,0,0,0,0,8.5560111220733e-05,0.00145572196145468,0.00124863338543251,0.000607052869637558,0.000706801085484217,8.23437482748208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000530601771314291
0.00201152571591465,0.00156251237506436,0.000714529829262315,4.74982017447177e-05,0.0010857581635291,0.00178407500293315,0.00169743833205539,0.000681037154638933,0.00135433103010943,0.00187652973134191,0.00165819521895669,0.00160058405357076,0.00101192459588307,0.000694942402034413,0.000785047800231331,0.00133619809519531,0.0015151356417961,0.000840079775672272,0.000844543373256238,0.000529646477753586,0.000772905341677025,0.000238880737740413,0,0,0,0,0,0,0,0,0,0,0.000338251721313937,0.00120600710614352,0.000695473534686089,0,0,0,0,0,0,0,0,0,0.000276353303069718,0.000585197029558343,0,0,0,0.0010186122916742
0.00285725764193919,0.00228258406084133,0.00219718137874282,0.00188684280450455,0.00272613340206855,0.0033790716864164,0.00265481394097305,0.00126102513195853,0.00237364461101283,0.00166474283575205,0.00144269016288397,0.00130828649009771,0.00142853393147753,0.00203384422876592,0.00105016486577215,0.00168021007123226,0.00144871035383804,0.00128826767624898,0.000993146817344627,0.000401390827313876,0.000637855455597517,0,0.000191782996268046,0,0,0,0,0,0,0.000482034025089744,1.61370381080412e-05,0.00145213446682039,0.00104026218944531,0.0011221535401574,0,0,0,0.000265258218716343,0,0,0,0,0,0,0.0013168126250396,0,0,0,0.00118233083732615,0.00112157239945618
0.00207202960695645,0.0023918871107374,0.00128587906883125,0.00193792574150113,0.00339611750342052,0.00389676282108516,0.00240127688771438,0.00228587197883945,0.00227379001007775,0.00152127999287494,0.000836887728660994,3.70345226964807e-05,0.00116126987683542,0.00227398377169228,0.000695456632246872,0.000591781212985992,0.000420439442297384,0,0.00141706991090579,0.000399822472462316,0.000889746747859605,0.00118056616317228,0.00110396688591575,0,0,0,0,0,0.000647713981582226,0.00145308683035553,0.00143806622513281,0.00150655678839546,0.00115191772317457,0.000175845174042228,0,0,0.000620509128738767,0,0.00120749044105709,0.000981759418582749,0,0.000258387019137517,0,0,0.00062930100434249,0.000309309813398259,0,3.1976480336117e-05,0,0.000228315591337622
0.00220993035052739,0.00252139366210507,0.00118776533221403,0.00149370537897183,0.00274773720980175,0.00287483769145962,0.00235568130452996,0.00207901408179907,0.00198185213953798,0.00206313029662549,0.00168764664222775,0.000655372965806689,0.00135986827105421,0.00173166708820638,0.00070558255821495,0.00061978416726678,0.000644448593018949,0.00062315911837026,5.60245061561662e-05,0,0.000129400378999655,0.000173159036943783,0.000332307900930202,0.000715065440840559,0,0,0,9.52385510849138e-05,0.00073340653541828,0.000783831847139167,0.00183859856244925,0.000750565390042365,0.000570375748004008,0,0,0.000638021147011876,0.00222333651894256,0.00109915884106646,0.00191310574804205,0.00216460098161679,0.000987948966623249,0.000337693976945977,0.000546288711032224,0.000213303752946436,0,7.40564402673785e-05,0,0,0,0.000580282905183125
0.00167672880921649,0.00206880012494682,0.00208052565216555,0.00238861091567899,0.00349065410088543,0.00352548472529989,0.00232654246237828,0.00198327107599961,0.00196188772630597,0.00122637422429478,0.000919069308072824,0.00116474063600984,0.00211304952698003,0.00276217086423339,0.00042965181203255,0.0005488145244157,1.77283984679089e-05,0,0,0,0,0,0.000185986416640971,0.0005050318973966,0,0,0,0,0,0.000219057003914285,0.00207628077178711,0.000716332279720535,0.000536869309715565,0,4.69942020828189e-05,0.00103728064842161,0.00116532881981387,0.00236035451606395,0.000987917796564176,0.00121281189750514,0.00125474931146882,0.00094044813037223,0.0018392062173773,0.00141889611447335,0.000850002373191711,0.00120163413661088,0.00132052554591086,0,0,0
0.00155620264497913,0.002119154410694,0.00195678690031942,0.00176455011961033,0.00307215944714654,0.0038167007660061,0.00225531106154633,0.00204813209671175,0.000962090534591252,0.00260360288674674,0.00100964940066242,0.00207409431323581,0.00254787477598992,0.00117852392918304,0.00142170574529,0,0.00141086156300086,0,0,0.000607675657870588,0.000201693211813651,0,0.000873011720365356,0.000661692021283465,0,0,0,0,0,0.000178972679903354,0.00068822759911483,0.00159917498241286,0.000637693135533317,0.00070987924308052,0,0,4.35153059907261e-05,0.000136384840056709,0,0.000971836123284053,0.00135892218079841,0.00128558250878859,0.00083279596530392,0.000526851930509521,0.00102837911561823,0.00138763257335485,0.00063668712406795,0.000110363345259939,0.000568694973088277,0
0.000840202006330598,9.88479641908895e-05,0.000333791931418901,0.0011266918985964,0.00144876759200856,0.00137385961560234,0.000847567239934143,0.000810335047204427,0.00203281609589539,0.00207232047581318,0.00215603243556174,0.00208079528914362,0.00144767894793774,0.000968265550553959,0.000542971960478294,0.000983354905438278,0.000657181327481828,0.000320441737348668,0.000304706309090832,1.00951393350202e-05,0,0,0,0,0,0,0,0,0.000216156067515871,0,0.000191774294721762,0,0,0,0,0,0.000465844851273177,0.000489848300008157,4.30186251197654e-06,0,0.000678568953191259,0.000410885467432476,0.00103924668625362,0,0,0.000127598689188276,0.0013576231454619,0.00070579155023503,0,0
