V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000808867709587497,0.000643785335640817,0.000718430785805037,0.000765635745755119,0.000648725301942708,0.000834857964810939,0.000915051023770482,0.000784791694363617,0.000796765869366773,0.000879803482744185,0.00090523235537994,0.000789554025315306,0.000554787606387489,0.000776177976876193,0.000495445335740064,0.000303407387643035,9.86273364566246e-05,0.000139762053912432,0,0.000168419663264933,0.000503554012206792,0.000839305653041079,0.000829886908733725,0.00093596260405366,0.00131038116592364,0.00111026393325869,0.000677158600573837,0.000798662589767086,0.000556129503625245,0.000314683452344608,0.000458223573551234,0.000345787887323946,0.000160467492712695,0.000225232730454868,0.000332974158434142,0.000373588984928879,0.000392101414642143,0.000412892779612422,0.000463505822296305,0.000229114227386975,0.000142587611686073,7.4539343011198e-05,0.000184338522992117,0.000319720966327925,0,0.000354245538495372,0.000139625830677783,0.00055721797654846,0.000288507516698934,1.54096977744275e-05
0.000870942334075417,0.000836095133481609,0.000743919126496706,0.000633214801345485,0.000691374159541494,0.000608200413413956,0.000892749045040975,0.000595719580159438,0.000872578736276644,0.000854942232209462,0.000833364090815486,0.0007370690877131,0.000574614312540392,0.000345291132486939,0.000496603000280966,0.000164949183628732,0,0.000173401124475332,3.6966336317499e-05,7.93696685723588e-05,0.0002202169217329,0.000643659588773608,0.00110231492263338,0.00117985636440642,0.00103882395907855,0.000811167938687501,0.000899129131246011,0.000580343920926382,0.000572864132153894,0.000232435819709628,0.000396156249861414,0.000237435030800038,0.000410410159368287,0.000352664401826093,0.000361607481478098,0.00052827726472923,0.000449377427493472,0.000594839745312233,0.000379946470663674,2.32995589412522e-05,0,0,0,2.263679041658e-05,0,0.000189478068172209,0.000504124515982923,0.000290578654819499,2.85686385775176e-05,0
0.000581293344070384,0.000543447174186179,0.000604925506894382,0.000530335360667576,0.000265650909659457,0.000614492730364329,0.000695061913855143,0.000736024290109509,0.000702916873377354,0.000738009793534084,0.000713808918680188,0.000603370364885315,0.000521936100720814,0.000552623938426896,0.000253385595841048,0,0,0.000102093806664243,7.69465736622399e-05,0.000133651755996373,9.53742500002234e-05,0.00059107857208939,0.000966062031944663,0.000749097304090222,0.000852161476708463,0.0010469274289374,0.00111309125688101,0.000811978082717488,0.000506524657223099,0.000149371853453679,0.000286734948129269,0.000315796964502589,0.000266046112614126,0.000584834048897416,0.000488063425289795,0.000712001249915104,0.00072724685251638,0.000374347328910715,0.000401244943006153,9.69041406976466e-05,0,4.70303775495458e-05,0.000349936713105953,0,0,0.000371837954414953,0.000526652485463345,8.40392869694069e-05,3.50526839131354e-05,0
0.000377552028976301,0.000374088084203785,0.000651601717262564,0.00035811052559329,0.000489972542943655,0.000566243954462489,0.000476386573296078,0.000545276439551501,0.000572430691844637,0.000712629186327122,0.000884068779022666,0.000539368704889317,0.000497777069664522,0.000301541217826165,0.000345120665912038,0,0,0,1.85825620604787e-05,0.000166572382505499,0.000533682088810877,0.000787983920487433,0.00065750398838276,0.000783676389508417,0.0010246536356309,0.000924513612002406,0.000886036061093835,0.000763385262340193,0.000533597244711699,0.000303962521147626,0.000239877332413333,0.000323612698532068,0.000295597450726492,0.000759630256402554,0.00117426337727914,0.0010929136929276,0.000805112772660059,0.000473668521251324,0,4.04242112988823e-05,0,2.2710504315822e-06,0.00011346672803035,0.000234151907096863,0.000201679233918907,0.000394154184507816,0.000244283412921256,0,0.000172305245059096,0
0.000407300456028646,0.000317866790863465,0.000415202995381915,0.000432469213109188,0.000569034770200125,0.000585274191251027,0.000484848747931885,0.000960800725963945,0.000545799525744858,0.000631068383566567,0.000883325352674792,0.000742802968224669,0.000604037610841192,0.000338760008792871,0.000157315652087887,0,0,0,0,0.000186721722827193,0.000440324616217602,0.00036186449228965,0.000512147404643651,0.000577667187852337,0.000902528267708745,0.00109591222169073,0.00109023609050115,0.000778797023774665,0.000833011609321284,0.000434147298410456,0.000445424510149389,0.000355470125160646,0.000408016481484706,0.00053011099039153,0.000861208577539789,0.000715558996004114,0.000853203973290595,0.00055780444082293,0.000419305504266618,0.000597847789021334,0.00031081886701625,0.000347134418460343,0.00015798461799238,0.0001216217314022,0.000293583017660944,0.00043477770098579,0.000210385745182363,0.000164682446683839,0,0
0.000315216515377558,0.000525357712287116,0.000471042122993428,0.000488587966171572,0.000484767831813592,0.000441536643063333,0.00053752840185604,0.000406582489252493,0.000702321589078092,0.000705525856301469,0.000745217776986909,0.00040573296111201,0.000333887678909405,0.000228837922778443,0,0,0,0,0,0,0,0.000329340063666444,0.000360145148629273,0.00043049543119896,0.000763672693898554,0.000524831603414224,0.000733124077768218,0.000892789129857868,0.000522159370849537,0.00052781141485706,0.000413871843637686,0.000448541052053852,0.000514488597642345,0.00051104442752059,0.000871681545055401,0.000977224888582991,0.000863898397859247,0.000873834534298126,0.000849156690101951,0.00084900098216191,0.000455489455333297,0.000345421575245514,0.000147702423207212,0.000355917225923933,0.00014193459154734,0,0.000565461355872477,0.000287440216089331,0.000123668721230111,1.44556039417766e-05
0,9.67718955190502e-05,0.000324116946381212,0.000219192899328425,0.000433414223001956,0.000353052687646892,0.000279986320108564,0.000182847987790776,0.000533462616144944,0.000618029815073591,0.000489967001855142,0.000197998372589104,0.00028732327066295,0.000194703040709744,0,0,0,0,0,1.04176357663238e-05,0,0.000360662111697253,0.00023428600041873,0.000461615818417929,0.000318684999511152,0.000518382003971662,0.0007962606329649,0.000518999133610113,0.000412351142110649,0.000520262626096284,0.000621912846104829,0.000657372118588735,0.000582361866761564,0.000835393138569961,0.000798177356377706,0.0008357922642271,0.000776168031055504,0.000675611069750605,0.000467965914548173,0.00038205744680381,0.000519463265088499,0.00047534355795799,0.000275030879326328,0.000314449180721458,0.000144870706810819,3.76670660715979e-05,0.000310702106346524,0.000150438880984842,0.000206050607091818,0.00024961050773912
6.18690633182697e-05,0.000296656092169581,0.00022258072428883,0.000201255814230608,0.000308549460304717,0.000285302700447255,0.0001292553231345,0.000294536268310796,0.000548029184374884,0.000720381842260979,0.0003813534751029,0.000212372441890243,0.00027271238212196,0.000227859538124038,0.000208580238181852,0.000262965022057484,7.76381903266801e-05,0,0,0.000123501482345529,0,0,0,2.66627561929959e-05,0.000370881209117467,0.000213792454502418,0.000523007861916511,0.000471531794077297,0.000652930959524948,0.000349843841230981,0.000510368047620598,0.000752240993107245,0.000757237250772224,0.000939930236735519,0.00100400664865709,0.000928404107538939,0.000929889348385372,0.000536487639002707,0.000258884662556421,0.000181736824356189,0.000359189717727894,0.000245653526189063,0.000414261593569808,0.000398074153632836,4.38612276961763e-05,0.000127168698948977,0,0,8.00294769112823e-05,0.000486573487567011
0.000128386064750629,0.000514862500917679,0.000397294153958761,0.000300815513807727,0.000495166001996769,0.000584253250668203,0.000582419908629199,0.000233212098525862,0.000495705543675659,0.000496587918143754,0.000336864530621724,0.000208845338424874,0.000307176719089909,0.000527411568600503,0.000435137840645655,0.00065498110463376,0.000335263572199774,7.33190317362548e-05,0.000152820193721718,6.35901736301016e-05,0,8.20139821311714e-06,5.1833831731167e-05,0.000248950081947428,0,0,0.000177045316520438,0.000731016529724487,0.00055640129471895,0.000754470536884974,0.000899093960426114,0.000901403475791219,0.00106006001172468,0.000712573435688033,0.000727454939673042,0.000679345852660658,0.000746520679411999,0.000404327351930558,0.000439786569985523,0.00040739892359917,0.000386402427675004,0.000167609074681186,1.01251164511353e-05,4.29822815751371e-05,2.36849064712074e-05,0,3.61721160037908e-05,0,0.000531777061301454,0.000603158871535139
0.000380241340028977,0.000468637330208073,0.000545157396404399,0.000697714786107578,0.000596637275323823,0.000652000634202534,0.00106919681777307,0.000996023288120681,0.000932843774796318,0.00029438046910554,0.000309175511579054,0.000285005715952039,0.000363176415244496,0.00062429131441276,0.000555830529363113,0.00021334033669478,2.62804966248309e-05,0,0,0.000141885523416049,0.000317118472822846,0.000292641015448458,0.000253682787606657,3.13643811257761e-05,8.59429568557665e-05,0,7.91104142183923e-05,0.000490225676626685,0.000434465526515607,0.000599420419341445,0.000699122138561297,0.00082429044462202,0.000902267687760361,0.000725888073105503,0.000625430748324542,0.000486587068590076,0.000868659832734926,0.000862756714825126,0.000394350383268962,0.000481390799640937,0.000331349359440394,0.000230851736034073,0.000220715975078755,2.38785525645453e-05,0.000371161440230135,0,1.26828819482699e-05,0.000457431138237365,0.000317945663284118,0.000216553207913043
0.00068534411511632,0.00059582833662043,0.00045721640739969,0.000442427924468843,0.0005908086868761,0.000625918853830804,0.000694248153028443,0.000678077901941362,0.000597595542791067,0.000588479346286082,0.000370469461694705,0.000228411047895939,0.00061058790840897,0.000548768939973139,0.000495280503401633,0.000140638478642389,4.22462342202437e-05,0,0,0,0,0,9.00487572789108e-05,0.00013047830026862,0.000117668768483669,0.000188153598978155,0.000301410336098577,0.000355131187820921,0.000200792845209361,0.000406137688164808,0.000529845426118716,0.00108216614465003,0.000763015905329068,0.000913339260322371,0.000426927565729059,0.000588274866022273,0.00111159496695956,0.000876052149470261,0.000781957229264583,0.000890202511726663,0.000897427739331121,0.000449500598968913,0.000556978670317851,0.000379162845590675,0.000658808523565411,0.00032592158216971,0.000301193929841008,0.000345763493077934,0.000586047979172402,0.000688104366845734
0.000468781826160745,0.000422915796196261,0.000266886833356442,0.000492997748989667,0.000478092505080712,0.000489106042363495,0.000668019445810593,0.000790859887476265,0.000743114273239537,0.000317260531270997,8.19154950901096e-05,0.000231968711186003,0.000403988292837891,0.000342590487221844,6.60925553539671e-05,4.1062252814725e-05,0,0,0,7.73417528487252e-05,0,0,2.67324069755388e-05,0.00040679832925442,0.000196823713312434,1.60355155270761e-05,0,0,0,0.000207009517298732,0.000267159261408081,0.000471420414728283,0.000747986374455505,0.000857516159176078,0.00058885212761907,0.000769974809999007,0.00128554096827139,0.000971108542705203,0.00100341080335262,0.00100428153653728,0.00109757947393847,0.000930393417566347,0.000751984651363437,0.000676302701739008,0.000671513700839415,0.000398486526663645,0.000211129107697848,0.000297976956536706,0.000231047788337521,0.000166450108069545
0.000603539121145776,0.000696279002167952,0.000436531585744644,0.00048244938503136,0.000359349791405341,0.000314860299555288,0.00043268403038618,0.000475111955509832,0.000353728229064877,5.88302299780274e-05,3.29406480655142e-05,0.000364132436072944,0.000366001448272636,0.000123017572034916,0.0001203719636279,9.50123477649335e-05,0,0,0.000307264134181517,0,5.42724480123033e-05,0,8.60327424453445e-05,0.000235843447331214,0,6.21913099685173e-06,0,0,0,0.000344485165606463,0.000303700154275231,0.000484218180929315,0.000475878865535244,0.000456065393493825,0.000275016643007477,0.000346794167024671,0.000635184083496206,0.000671901569425697,0.000776842096827224,0.000980866283421602,0.000849347576001618,0.000755371753144156,0.000727736588942053,0.000527370879815613,0.000324495092006096,0.000399789958343844,0.000167846209908827,0,2.91271858278221e-05,0
0.000665478271434088,0.000480057714887645,0.000366390423635336,0.000312590111332715,0.000458503492217532,0.000448108669810024,0.000286592021385747,0.000229572093393052,0.000280806081150589,0.000327640603638724,0.000135533817166218,0.000287750562162338,0.000201056551757445,0,0,0,0,0.000142197006805266,2.1479355592267e-05,0.000117573513048287,0.000122003402227636,0.00011942820632161,2.39184170468942e-05,0.000309317860944793,0.000136590721012504,9.29541781533313e-05,0,0,0,0.000116029652280588,0.000438719113667692,0.00048460029078376,0.00051330994906306,0.000415447352742613,0.000385154423685185,0.000298620791087315,0.000249238923059148,0.000142786808349728,0.000483922505928237,0.000633038753168982,0.000724433023281532,0.000668411519208207,0.000570241266161126,0.000372551946285916,0.000366853472535303,0.000309085900521686,1.82895199663297e-05,0,0,0
0.000501146267299202,0.000351058798026104,0.000254691729606478,0.00030421206868945,0.000557459283245764,0.000550443435164877,0.000137138634923071,0.000135349678446928,0,0,0,0,0,0,0,0,0.000152846560892774,0.000140950565614787,2.27330826250301e-05,0,0,0.000257065509615418,0,0.00026659179326777,6.9577902924714e-05,4.0872098227542e-05,0,0,0,0.000143914914430096,0.000514100390520856,0.000492225999090567,0.000645844503902232,0.00076684991819367,0.000560273815961059,0.000536857827388995,0.000161198044887376,0.000207367667696172,0.00053049156760226,0.000620683242914195,0.000925906053688139,0.000683533381503459,0.000625255501112998,0.00039876183112867,0.000521736315567572,0.000413588286766902,0.00020293507887929,9.76277388864934e-07,0,0
0.000630442333835411,0.000381536062995934,0.000108172833953661,7.36550405318548e-06,0.000394237271511751,0.000374177516807516,0.000315888307967755,0,0,0,0,0,0,0,0,0.000294840606860836,0.000265893313669289,0.000409838610142095,0.000266560831425249,0.000259690120090256,0.000314387911018431,0.00010266877850362,0,0,0,0.000105977889474588,0,0,0,0.000218823008661417,0.00040496255485522,0.000426044560419097,0.000578963213343533,0.000643496034459539,0.000362222137020092,0.000398432304020221,0.000566405198497446,0.000619683080096128,0.00075082722095948,0.000686812923350464,0.000835527034028572,0.00069047381471297,0.000502006465977369,0.000784475197277476,0.000737905394737678,0.000630185815395827,0.000598388004017695,0.000249702789317144,0,0
0.000600284177381852,0.000320204850901784,0.000567885982338884,0.00042719505775808,0.000344671274898332,0.000240173284989768,0.000148483732548115,0,0.000154449934831392,0,0,6.20328891655105e-05,0.000213164003543966,0,0,0.000405399121111155,0.000360454128757906,0.000359389122808853,0.000468343404317388,0.000406396327797979,0.000309159997255783,2.37770642884266e-05,0,0,0,0,0,0,0,0.000193026297006764,0.000344239145944743,0.000573056202725634,0.00064544716092769,0.0007265165582128,0.000257801450687341,0.000541908205792062,0.000612652688957015,0.000957610494569156,0.00138038555118273,0.000826815022536333,0.000760640999090933,0.000750599123415419,0.000735984173220192,0.000905068655437452,0.000769344924273361,0.000710059445960468,0.000374020700917912,0,0,0
0.000272724854043359,0.000419284036386049,0.000555494179376352,0.000693040548388104,0.000192518036913188,0.000217941118299042,0.000288824860983276,9.90191203486564e-05,0.000221325977404412,0,6.3204308996191e-05,0.000256187642592916,0.000155676177058132,1.1428959991465e-05,0.000222709345209741,0.00012604389726013,0.000382697621191836,0.000417972138542664,0.000484365880389428,0.000274158715745292,3.55667088452712e-05,0,5.19746308899734e-05,0.000130880544359808,0,0,9.67702843067181e-05,0,0.000151129362904724,0.000115248347716586,0.000420864104391335,0.000557090758695986,0.000598764811223741,0.00073723870705724,0.000804970859846265,0.000582095234517419,0.000759776366801602,0.000980728942383908,0.00110116702264793,0.000718992050115707,0.000490543987719144,0.000413978807030623,0.00064768623346477,0.000735152725419151,0.000959971397826621,0.000862910493133377,0.000690685099883837,0.000141128574424124,0,0
0.000484671166821707,0.000559423763104123,0.000543857014407548,0.000631651482763674,0.000535636369570555,0.000229546106418987,0.000141996645382009,3.55509336163594e-05,0.000177688525652895,2.66485498923677e-05,0,0.000278863864336925,0.000180533907692447,9.35440446401417e-05,6.95151267699484e-05,0.000180862140381032,0.000358134852884801,5.53112614608271e-05,0.000196610726344133,0,0,0,0,0,0,0,0,0,0,0.000179992299978484,0.000505735031646262,0.000248334064108293,0.000709553235672953,0.000714268483181069,0.000488697494954856,0.000600345483792182,0.000937049311316867,0.000918131992998593,0.00096653676431186,0.000868096706497393,0.000452958785372393,0.000160418496799029,0.000637099818123833,0.000750352129023618,0.000796811075650601,0.000547941029782523,0.000573433259525692,0.000375150551580587,0.000207770244088892,0
0.000540490054240038,0.000518814271609883,0.000566041492643929,0.000606031265379982,0.000260582800907475,0.000318890418047194,0.000166078381517444,0.000180176831715454,0.000253951817498263,0.000257119834012004,0.000127182834693254,0.000141366842180173,6.26549853878967e-05,2.15796045828429e-05,0.000281988918543595,0.000292966268140748,0,5.48816055806284e-05,0,0,5.38905568189405e-05,0,0,0,0,0,0,0,2.32777319715011e-05,0.000129830472969324,0.000137979717544865,0.00028461850038774,0.000559283372976226,0.000525797105062728,0.000537611576081002,0.000557080992736307,0.000729944562444509,0.000819269654149527,0.000828026662665909,0.000949982189632904,0.000421638940953809,0.000182642973763334,0.000299048580650959,0.000561021460067034,0.000727965199265646,0.000530060662487116,0.00064065381407183,0.000392173289674723,0,0
0.000325849793879584,0.000796240666960001,0.000746648711463893,0.000538260819731453,0.000687007209963031,0.000573332056810723,0.000235249500296862,0.000141491696589263,0.000174737723562892,4.38927591984062e-07,0.000146340684012575,3.7426301099959e-05,0.000183762848381142,0.000140569426059773,0.000134480040791187,0,0,7.79787730120528e-05,0.000156294325555389,0.00015708051257012,2.17490007736963e-05,0.000100074206457772,0,0,0,0,3.68553582529161e-05,3.81648561042005e-05,0,0,4.48526136074313e-05,0.000172601418943598,0.000397040239644211,0.000337439549220475,0.00068355737211925,0.000520237146593916,0.000538179752191573,0.000799560688840851,0.000737494092610132,0.000396716124639454,0.000329961478284997,0.000396729492733928,0.000786178088032134,0.00067246580963689,0.000524415532296184,0.000548658425835917,0.000568310780486996,0.000262574902997723,0,0
0.00022531035214499,0.000497307544163167,0.000698158537407584,0.000647370477306141,0.000662200060417054,0.000821001648418896,0.00076424759251319,0.000680330138772521,0.000356102173901398,0.000249796913479458,6.38759738293256e-05,0.000282943340712444,0.000337193393983776,0.00021145428936571,0,2.19973695506556e-06,0,0,0,0,0.000171721233412403,0.000288475774576512,0.000153498061721982,5.92827434883075e-05,0.000116073408548006,0,3.97656135370641e-06,0,0,0,0,2.7929738210863e-05,0.000159760042591741,0.00037173973307213,0.000591915277733871,0.000704085384136413,0.000681041953472447,0.000905721696054802,0.000822490091917092,0.000380036693447863,0.000196706738156099,0.000394518532630537,0.000187046157323665,0.000226008484420059,0.00033285169683188,0.000579121834433467,0.000315412650128901,0.000285027594058308,0.000186293816903584,0
0.000795769645393453,0.000559718495874374,0.000805543819492493,0.000727975341785723,0.00079761363009332,0.000911969793497839,0.000739835713621655,0.000904915151620765,0.000906758014326034,0.000365334619370417,8.02177327488047e-05,9.86939067068544e-05,0.000137956665005075,0,0,1.74603050708764e-05,0,0,0,0,0.000107965686328466,0.000263747485555231,0.000102119604584456,0,0.000120588323164217,0.000454520594573671,0.000174401627105338,0.000152367352680518,0,0,0,6.26344346803866e-05,5.88149045605649e-05,0.000135445890405741,0.000409492809186036,0.000717698847632675,0.000543685395859741,0.000604761840738164,0.000717855765680992,0.000478838306725702,0.000501276425093753,0.000446710403643866,0.000183425568580899,0.000348965246303751,0.000554223569565732,0.000535860534768389,0.000430981934227148,0.000293607388558265,4.20915292427136e-05,0
0.000868707697268412,0.000917256431266867,0.000932618056925845,0.00120038573577431,0.00115712983022895,0.00100743877398826,0.000898703174266222,0.000681800034005639,0.000530549154941118,0.000554657760536569,0.000428810804905637,0.000228766930723399,6.07130776364105e-05,0,0,0.000115838631309409,9.36546291025188e-05,0,0,0,4.64941087312812e-05,0.00035806006744227,4.58503870215093e-05,7.8242263708165e-05,0.000209719777934866,0.000266027116263454,0.000111375803200027,0,5.67535081086658e-05,0,0,0,0,0,0.000116837475742868,0.000559035459428538,0.000506820490958894,0.000448971015708769,0.000396761369072254,8.12448922554346e-05,0.000293024732576601,0.000288101571843649,0.00055186606932258,0.00033987052470836,0.000491322253686689,0.000530245837432065,0.000662759581056305,0.000399912456702204,2.06283864726823e-05,0
0.000954725752673805,0.000991337078959957,0.000882112828610485,0.000840673248184163,0.000799691177761387,0.000981535099533264,0.000709195640218199,0.000656515051433647,0.000698508706531351,0.000476428554853859,0.000462487606752952,0.0003961151946584,0.000221146642732751,0.000133491981417956,0,0,1.66180599779828e-05,8.4243805246737e-05,0,0,0,0,0.000373307881899181,0.000142015176281838,0.000327101011757808,0.000433585441888862,0.000362501691820324,0,0,0,0,0,2.81411798685249e-05,0,1.62154602088342e-06,2.92432219482983e-05,0.000181144208083776,0.000424221455941407,7.78664206617803e-05,0.00011381602002622,5.57818899268004e-05,7.90245723908083e-05,0.000287808209008197,0.000469665245166111,0.000695047301732655,0.000600124287585038,0.000289897964294598,0.000206373276329318,0,0
