V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00023155045812569,0.000448709560508048,0,0,0.000226173259165449,0.00079975186160611,0.00039824382528909,0.000395655864471603,0.000197539555358194,4.03830238675504e-05,0.000133836914046798,0.000713929550521484,0.000982726055059924,0.000315513016748276,0.000389206178383513,0.000521383404755989,0.000197377417883791,0.000604845539791978,0.000559657856877373,0.000350417436059026,0.000136375824611009,0.000264231142855963,0.000442473782356621,0.000574280900068774,0.000280744447305944,0.000635502315769463,0.00116501899963471,0.000986688275872046,0.00103146763400669,0.000880571546653918,0.000744296485914126,0.00106945998164475,0.000782188851779365,0.00081521975232352,0.000521027264315415,0.00011886026519506,0,0,0,0,0,0,0,0,0,0,0,0.000255818611742718,0,0
0.000354271706424428,6.94974440015315e-05,0,0,0,0.000404118020306,0,0.000455774112343929,0.000737445885828983,0.000597888386763578,0.000630227773962766,0.000742002286621165,0.000652914204657013,0.000262286398998133,0.000493541131664197,0.000378193586046514,0.000233233287891162,0.000640811833393978,0,0,5.25444986300401e-05,0.000154152129982557,0.000231673916628533,0.000555226363357716,0,9.25487551570417e-05,0.000625848915065629,0.000499673872931943,0.000975195466351698,0.00074576121485517,0.000624309968961545,0.00114761016653692,0.000755481871661181,0.000814762949914963,0.000914702112921982,0.000649367309856939,0.000510025125639369,0.000593534688218531,1.03132814787076e-05,0,0,0,0,0,0,0,1.72724803740288e-05,6.03394639086584e-05,0,0
0.000344710000702798,0.000217054593220385,0.00030322641798912,0,0,0,0.000239082863705912,0,0.000480547207022541,0.000569002008231088,0.00101709011333056,0.000429677755253002,0.000509085364063596,0.000739098846892027,0.000438347924174844,0.000251793060376711,0,0,0,0,0,0,0,0,0,0,0.000232280476091006,0.000476739254315563,0.000845182539946704,0.000512123930508463,0.000152021554505489,0.000570271924746152,0.000623802975204687,0.000494620770200996,0.000864261123740409,0.00112028829491818,0.00135917120942085,0.000632305336364644,0.000254909654096664,0,0,0,0,0,0,0.000229507853291806,0.000325030529666125,0.00031937365165465,7.62953311055355e-05,0.00062194095433412
0.000487946484175619,0,0.000399459619484483,0,0,0,0,0,0.000603965878928262,0.000801356028686619,0.00127951826655498,0.000212487219601617,0.000462095483079219,0.000954401132595064,0.000920212627978268,0,0,0,0,0,0,0,0,0,0,6.51561215386879e-05,0.000116375407448626,0.000270981304132171,0.000153499530540103,0.000501414318910158,0.000850360919374409,0.00099419173380195,0.000715594230746615,0.000393054411026445,0.000941539812288822,0.000914357680784781,0.0010461427588753,0.00107603909297283,0.000515719299357028,0.000191767096791907,0.000323669972757793,0.000393923195287566,0.000281379078357671,0,0,9.45149917350881e-06,0.000788586448853165,0.000159947096248053,0.000208323577638326,0.000235998178322103
0,0.000172157253746038,0.000658921018798051,0,0,0,0,0,0.000194853804315059,0.00018865558409681,0.000342657953808229,0.000359919925388798,0.000590429204630879,0.000534841898567697,0,0,0,8.74799657188334e-05,8.29088292479649e-05,0,0.00032057851670162,6.50103821786143e-05,0,0,0,0.000277996265690385,0.00094238417451452,0.000689272125490862,0.000590193583020115,0.000715379079130245,0.000853613573248517,0.00119670840834085,0.000873070288870487,0.000735917371033865,0.000458777061354287,0.000731185718946045,0.000402592452491309,0.000708838139735615,0.000734006982087896,0.000133566205971254,0.00022461870652006,0,0.000620835073125195,0.000364362655169614,0.000209944666922416,0.000271068592047196,0.000147696200476515,0.000670658789203705,0.00122101200445899,0.000545544442945288
0,0,0.000126183004866388,0.000148265968036375,0.000119170163016287,0,0,0,0.000223484926322455,0.000244706492581243,0.000564996782323326,0.000649059989990991,0.000639431252377971,0.000847904785877017,0.000209740053650877,0,0.000118283865699592,0,0,0,0,0,0,0,0.000269949178153448,0.000889618164753443,0.000776315562058496,0.00119625901115357,0.00101709026625357,0.0011655818827564,0.00128599356040118,0.000753710364979238,0.00081762069283372,0.000808054839736294,0.000525482729284167,0.00046895665395966,0.000183512840100134,0.000547128681468389,0.00113852081397028,0.000910169569790505,0,0.000348328712484273,3.90940308304708e-05,4.44559989678278e-05,0,0.000340412971242413,6.03462839604759e-05,0,0.000199567053664616,0.000811148263290977
0,0,0,0,0,0,0,0.000214735013914799,0.000635658044603301,0.000460756118208185,0.000449978835251399,0.000352264557443533,0.00102788914341434,0.000714033284134281,0,0,0.000142586995515782,0,0,0,0,0,0.000258591070847689,0,0.000480580570378403,0.000934384552010581,0.000687096380344789,0.000693606084231998,0.000833533453151818,0.0010963919418874,0.000654894261947703,0.000577081197369286,0.000236437733037406,0.000132802462271768,5.89544775758482e-05,0.000361252976096048,0.000276778573186662,0.000427979441145536,0.0011578901835485,0.000778939629510491,0.000281256056677123,0,0,0.000301991607179534,0.000286322363717703,0.000125369994775107,0.000395028656690185,4.87284710384001e-05,6.54809224110901e-05,0
0,0,0,0,0.000132593505300127,0.000403730380931557,0.00030850077931578,0.000704151918376868,0.000679286732161368,3.88468631492076e-06,6.03068296738367e-05,0.000590974826213553,0.000712281625428867,0.000296596122964345,0.000281447936342755,0.0001186842145563,7.57348341656499e-05,0.000285020278248726,0.000130512856129375,8.47749637711241e-05,0,0,0,0.000416443308034233,0.000150614633889729,0.000179945166808062,0.000251024208772766,0.000826441592440756,0.000777537816372938,0.000887406825266574,0.000585292000291418,0.000628233016962307,0.000436170250084251,0,0.000450084081931177,4.02050697732119e-05,0.000434516456301634,0.000326817868273622,0.000986866573232914,0.000836956966070347,0.000823242982615334,0.000318717599487983,8.62459980322731e-05,0.000371793591849386,0.000268571569187061,2.97672393350644e-06,0.000413759625161797,0,0.000441915382369386,4.74424069486851e-05
0.000561848667591345,6.97715674453812e-05,0,7.42169037970848e-05,2.63307380899019e-05,2.02605439794208e-05,0.000336356418701044,0,8.48391399956242e-05,6.23892919436007e-05,7.04645340905688e-05,0.00088877115658853,0.00119465707908273,9.29565270205541e-05,0.000196654690841572,0.000574457194772258,0.000474974315557967,0.000185057956234708,0,0,0,5.28375333233561e-05,0.000421283434970725,0.000762443356943906,0.000407983060078664,0.000431660309773241,0.000752809812833516,0.000531332103761759,0.000509653413981798,0.000667123984230608,0.000230220080305302,0.000456773378715997,0.000400288102032584,0.00117826671532224,0.000697477171133623,0.000403779017525031,0.000645469157799835,0.000940121888982866,0.0010890055461743,0.00102079567921878,0.000656124328048421,0.000666335179508604,0.000863045143365074,0.000612885750624625,0.00039359303031804,0.000206214184490458,0.00136123357456192,5.51215495115563e-06,0.000114065674417148,0.000265035930177412
0.000446976601364819,0.000117959004167344,3.7954917196186e-05,0.000118622761760059,0,0.000171937192337112,0,0.000733785347490873,0.00109488298108524,0.000194669858315142,0.000305860902874761,0.00114346568168467,0.0010219909477106,0.000487083176944388,0.000599896040618048,0.000267750683914535,0.000771971872816905,0.00101882173992457,0.000483683675719607,0.000331585696717213,0,0.000257937557147467,0.000127805239657516,0.000600850651428403,0.000615344955080337,0,0,0,0.000246246682076747,0.000210769479636933,0,0.000842770713242564,0.00122098859190854,0.00079199839220856,0.00057700982467518,0.000593091028855685,0.000418146799543304,0.000995474920084568,0.000731314231245693,0.000110543483808165,0.000390480101577038,0.000896640431863029,0.000786558398361509,0.000473106494804202,0.000573259938692336,0.000666040730273892,0.000253874194059218,0,0.000548050195088482,0
0.000249805723517912,0.000905892421080803,0.000860363587738211,0.000513874033638966,0.000479735908715868,0,0,0.000337546482028874,0.000208522269452652,0,0,0,0.000291355556300713,0.000327859719825673,0.000330892869875244,0.000564560184149303,0.00120297399648382,0.00105674191386141,0.00121151120462129,0,0,0,0.00015711061782,0.00026120033882464,0.000231013232444649,0,6.86887503905553e-05,0,1.02643983527817e-06,0,0,0.000303623331478817,0.000657724448748775,0.000448792989653215,0.00101502536196614,0.000755186989334476,0.000290415309131898,0.000235992668505941,5.63316906990928e-05,0,0,0,0.000518301406067316,0.000148106757820662,0.00036791433823043,0.000173691709063678,0,0,0.000352013909391114,0.000125691769150642
0.000723262873583544,0.00056714445517563,0.000773684402552428,0.000769948423246358,0.000225498087461699,0,3.93921915194585e-05,0,0.000232785970458304,0,0,0,0,0,6.35557930632346e-05,0.000481806025659009,0.000810995771443373,0.00092430312352809,0.000481971822808916,0,0,0,0,0.000142524817198369,0.000573725693960445,8.82780719288443e-05,0.000531928160118599,9.97603238362732e-05,0.00018435111684611,0,0,0,3.6003629522784e-05,0,0,0.000211259502111442,0.00106105999744989,0.000527208779292156,0,0,0.000290818132682666,0.000393224946409213,0.000804753989296439,9.75315052008867e-05,0.00038934497737291,0.000276538833891201,0.000260532153750494,0.000817179205820159,0.000633197010432408,0.000101426598918561
0.000501977486527455,0.00066419366621483,0,0,6.69519364473622e-05,0.000102395116663113,0.00069313936019233,0,0,0,0.000404178394428182,0.000345297069900807,0,0,0,0.000520484561483596,0.000396000802304753,0.000783800103040096,0.000692514962035603,0,0,8.89933570587822e-06,4.87362131539193e-06,0,0.00036239554468325,0,0,0,0.000380637163203511,0.000363830418457636,0.000530770222936544,0.000551865971202004,0.000203242480463408,0,0,0.000549426859150558,0.00119054556207687,0.000622276557050045,0,0.000115405902241399,0.000398726075278141,9.19308174353519e-05,0.000506525414090718,0.00046824057491483,0.000642403452725035,0.000187815286716033,0.000189148617650224,0.000803731143309012,0.000610192821698991,0
0.000622476218423027,0.000436259860615012,0.000324720505916233,9.90609984317955e-06,0.000529507626382429,0.000399752986517755,0.000785162081246479,0.000432417539568788,0,0,0.000123729967247334,0.000558530529561018,0,2.74492557377007e-05,6.15999974877407e-05,0.000392408623877378,0.000739747464303747,0.000447136487219236,6.00306834238432e-05,0,8.41977483097367e-05,0.000477696045931088,0.000699210642185068,0.000647894290007778,0.000117622844692038,0.000288284610036865,0.000147308340098878,0,0.00013580952257628,0.000661187552145835,0.00021039438228743,0.000529792530070683,0.000223521887680558,2.14831602891008e-05,0,0.000326478962067413,0.000505927715712069,0.000694537240773334,0.000228463712970523,0,0.000152825177364317,0.000258655103709348,0.000261523956123401,0.000257159935794094,0.000701634115115871,0.00103605459660278,0.000620280320873731,0.000535778031751192,8.02494237056311e-05,0.000543634287647179
0.000240041691352639,0,0.000299074536974089,0.000269210715834499,0.000686936437004629,0.000389339710111549,0.000449374079410335,0.000720176817556164,0.000348299406024451,0.000235007256985173,0.00072064919035614,0.000879551598764179,0.000494306152223273,2.80348486861541e-05,0,0,0,0.000832223971711008,7.85554895868577e-06,0.000589584472790906,0.000668488056407405,7.66933879313508e-05,0.000335743283129231,0.000533731557872859,0.000562481510520422,0.000225991387669856,0,0,0.000307652175540099,0.000882823459427887,0.000570984089073799,0.000337596294526877,0.000148500629549035,0,0,0.000213746829938767,3.7986066231563e-05,0.000543696790219026,0.000446045869859477,2.58013183400736e-05,0.000338762654255531,4.74631404146086e-05,2.6540222629684e-05,0.000469330299844901,0.00065276271642997,0.000380315665617245,0.000506934129575931,0.000214534669416716,0.000373308449637692,0.000553721223665871
0.000322952583442302,0,0.000298357539385579,0.000203580313683565,0.000151129962939708,0.000278205365470092,5.87094335266546e-05,0.000362657358030486,0.000695307143872958,0.000934231696157073,0.00145493210076216,0.000780046231164916,0.000585548572398785,0.000858813002951895,0.000654925398379966,0,0,0.000549322826951923,0.000288178616143875,0.000477691595533942,0.000817995124730964,0.000689916051602406,0.000351431782147801,0.000470494010965738,0.000762486666158708,0,1.84871505408285e-05,0,0.00022393090044351,0.000230541371023695,0.000339202075536312,0.000472661837508657,0,0,0,0,0,0.000346821178227828,0.000424207972214246,0.00112334368825448,0.000434539828996121,0,0.000267976019934606,0.000494961098603935,0.000227314175583778,0,0,0.000325513137837496,0.000516602851989927,8.76434482850208e-05
0,0,0.000154729036241557,0.000496752759344143,0,0.000377690529198417,0.000393163472707586,0.000566251616378331,0.000324364249954161,0.0010249583809694,0.00120313535537516,0.00114370051164639,0.00087231509664686,0.000597929737290602,0.000791038757800981,0,0,0.00037664732873235,0.000650549403869312,0.000821641645689605,0.000795803096486912,0.000821867321548615,0.000314335908751424,0.000757747405422846,0.000709030834073038,0.000417259986044363,0.000175359397167489,0,0.000208818498616347,0.00049223951155752,0.000411270754107411,0.000310779770914653,0,0,0,0,0,0.000429348275155988,0.000905038827763483,0.00162201526850327,0.000881490466214733,0.000551263104916791,0.000763043201763138,0.000398588767251,0.000341528702211376,0.000380492221021861,0.000250000591203382,0,0,0.000160584595778038
0,0,0.000235755514333655,0.00127353917706553,0.000905417974135436,0.000398520227062121,0.000613853892280418,0.00042080982894056,0.000640697694811291,0.000604925193798633,0.000304579040242022,0.000333528350570854,0.000415629473538096,0,0.000389298493192427,0,0,0.000447998824888334,0.000768166748819175,0.000695441129763047,0.000567265070122467,0.000414036009389379,0.000807168462782782,0.000626935844176377,0.000580256761492884,0.000561300703173328,0.000316253745582173,0,0.000248008502907728,0.000403797242009865,0.000528109608622311,0.000124485654161106,0.000139080001799593,5.62487359435201e-05,0,0,0,0,0.0010844793961672,0.000930041775718228,0.000936849143913484,0.000935254993359183,0.000831497369901567,0,0,0,0,0,6.0985917948133e-05,0
0,0,0,0.00062722140751961,0.000235730191573033,0.000213641756472362,0.000529588375583907,0.000847530851875265,0.000622664039349272,0.000363267907743183,0.000501857491971845,0.000172619806154986,0.000525632502347096,0.000763365118528423,0.000297423988843058,0.000145280454607355,0,0,0,0.000856867428395751,0.000841866504068066,0.000751485193958774,0.000394687449819546,0.000606364357275579,0.000519821106526075,0.000828450278081934,0.000321875386803417,4.04643576312969e-05,0.000583896142792369,0.0005537562799834,0.000485337225767989,0.000220755516562066,0,0,5.97601062134346e-06,0,6.00391014608337e-05,0.000254700833827492,0.00124266410704968,0.000327694942426844,0.00012213280118297,0,0,0,0,0,0.00014994844969631,0,0,0
0,0,0,0,0,0.000177792444297651,0.0002121320480147,0.000844888080428008,0.000459257387429612,0.000702109061277107,0.000682590949621505,0.000428787460997395,0.000849527992683608,0.000991145743630049,0.000931935940253216,0.000984850988187865,0.000494808083881976,0.000497459714028268,0.000434926133820442,0.000917681258527982,0.000964155650717603,0.00024509285790941,0.000695654648553618,0.000224211146204532,0.000164729509671145,0.00103839104762969,0.000895590978881983,0,0.000305040373720466,0.000721462562447783,0.000634457828517136,0.000818542781371914,0,0,0,2.26246375063506e-05,0.000569591272560614,0.000662200861182779,0.000817456042312173,0.000220140000017996,0,0,0,6.07688170608811e-05,0.000213239382388667,8.98330716119302e-05,0.000114524796166658,0.000188840036452012,6.19663825593782e-05,0
2.30242999773722e-05,0,0,0,0,0,0.000632846791758876,0.00115076539458438,0.000515069020902051,0.000962767589257273,0.00114167428596307,0.00094559902606952,0.000958899875213139,0.000697358728795568,0.00075337206688595,0.00113750672555455,0.0003484260049205,0.000239838310125275,0.00048539798322866,0.000851762224500131,0.00102223906505677,0.00089017013531704,0.000495052653847802,6.03405380701581e-05,0.000335366071488215,0.000276235703537971,9.52204749042473e-05,0.000240306943579225,0.000797703997772329,0.00021836959770088,0,0.000464989997112948,0,0,0,5.24038428877023e-05,0,0,0.000591324465753673,0,0,0.000450327541928647,0.000116872527264045,0.000169355563547966,0.000838565983910329,0.000140791954370652,0,0.000469900797800507,0.000337549403561335,2.8357526430791e-05
0,0,0,0,0,8.44182460001814e-05,0.000800431268797353,0.000650906098340995,0.000626880172445124,0.000313006788311164,0.000615939010807246,0.00136979868362435,0.00149251380635031,0.00154884154257414,0.00140758164167734,0.00128262835420701,0.000973153553475864,0.000311518554428607,0.000776760994148485,0.000966785093002285,0.00101895372410263,0.000424683999294802,0.000346899443902625,0.000338210624832164,0,0.000180353059045836,0,0,0.00056980959990352,0.000313576965724463,0,0,0,4.23469835260847e-05,0,0,0,0,4.72867042680698e-05,0.000167702292499433,0,0.00048329853138287,0.00105092111145302,0.000249475061641135,0.0010165752039143,0.000420585059618985,0.000917575976166519,0.00074275406620132,0.000601808313515915,0
0,0,0,0,6.11929915834144e-06,4.20846173589634e-05,8.94553120906753e-05,0.000631236156440824,0.000673621762771101,0.00015319513479574,0.00147528938686309,0.00146451680444641,0.00136884935904466,0.00104623464270371,0.00127900304330268,0.00139365854504241,0.0012273420688351,0.000896360609036378,0.000184490380390755,0.000243030263021665,0.000154976934889478,0.000534888419640822,0,0,0,8.44813510010623e-05,0.000248458500911643,0.000164003274428689,0.000714735990923835,8.35452675915018e-05,0.000543613250847277,0.000162667487771459,0.000217118099774514,0.000455201814217886,0,0,0,0,0,0,0,0.000394389849680885,0.000426389228055656,0,0,0.000556210010875927,0.000893188838849518,0.000264131457835941,0.000308587723223513,0
0.000570640479052368,0.000461798557603262,0,0,0,0.000412917257992574,0.000269699095541258,0.00063163434154766,0.000629574885496871,0.000795314283073057,0.00168532488935744,0.00158275473798431,0.0015258303528373,0.000681278389178196,0.00102978647021698,0.000730556162096835,0.00028048778361161,0.000212460483574726,0.00045142223092983,0.000161229997692972,0.000316132556097987,0.000197402764874248,0,0.000239946931224556,0.000376833978979862,0.000684890439102334,0.000255965856026307,0.000402266378428979,0.000227447009736257,0,0.000103307591622394,0.000273555567834111,1.23108107937128e-05,0.000106496690755502,0,0,0,0,0,0,2.57323081059419e-05,0.00052964870267927,0.000329856429536078,0.000221418094359035,0.00012665569678349,0.000364868514422587,0.000792612940131581,0.00051327226851716,0,0.000288912415785984
0.00093154520013789,0.000851303323524938,0.000425962387523896,0.000289609260148375,0,0,0.000251808063244701,0.000340153161483288,0.000883439831654049,0.000874246813263263,0.00117555173013223,0.00143603528080284,0.00163074728229488,0.00103369828311192,0.000311512473469783,0.000755762044965662,0.000219550099437874,0.000383004025965656,0,0.000714168379511609,0.000341055967747188,0.000608928176901313,0,1.58534203463145e-05,0.000844893838154707,0.00099346705958565,0.000292225938815146,0,0,0,0.000216152469640729,0.000322582666626116,0.000419353509327746,0,0,0.000299497670925788,0.000434282320550141,0,0,0.000234676298516973,0.000589152763060834,0.000596777335579214,0,0,0.000133733018296768,0.000153251498056101,0.000274104078126889,0.000510358165026389,0.000208839518106996,0.000337577348580285
0.00144963216956522,0.000888153738844962,0.000539927456077579,0.000731115193522967,0.000564315884609,7.45728781200915e-05,0.000340432614070561,0.000192614755779878,0.000649569282550032,0.000613875039575047,0.000668145075696708,0.000845160275665695,0.00122212085130218,0.000756530562523733,0.000817888216451567,0.00108335022482302,8.38220774842644e-05,0.000185024960098579,0.000145381816477336,0.000565621342924662,0.000380737973018656,0.00121655610914736,0.000721328182425296,0.000587887188290021,0.000200589948486251,0.00115928124374977,0.000598693034158249,0.000194773414641601,0,0,0.000240474994141792,0.00016690480433658,4.05784188422361e-05,0,0,0.000271606620939422,0.000581280086522308,0.000481534286728312,0.000112746458723462,0.000369176953084615,0.000532115155115943,0.000391455999571504,0,0,0,8.83168197228698e-05,0.000405566821736565,0.000154484868675868,0.000678272502945854,5.73531057882458e-05
