V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000343008051012722,0.000474764484064337,0.000297406382477568,0.00043705983100989,0.000889305514290291,0.000981691424969748,0.00085217793971241,0.000877629704617406,0.00056921362046529,0.00042832774616215,0.000516820064948336,0.000470191229274133,0.00068052290309789,0.000544449064926659,0.000309244645634927,6.97350774617602e-06,0.000293133643770245,0.000274221558395435,8.68478433181266e-05,0.000167147063805355,0,0.000169382621579938,8.46010147083819e-05,0.000125745938097536,0,0,0,4.82685693812918e-05,0.000224648789488304,0.000198175626133697,0.000211936834374281,0.000191293974732334,0.000252517654140029,0.000512031563035643,0.000398613367118441,0.00030732812495666,0.000350108628554997,0.000630429696420303,0.000788636899878215,0.000577211585557612,0.000674296772988801,0.000607607436167788,0.000762901940822718,0.000961585132711836,0.00114150115379353,0.00116958784777657,0.0013391610537909,0.00142178442688838,0.00130878151548054,0.000954800870190074
0.000278876406433259,0.000235472834974112,0.000501616185995277,0.000575781541757628,0.000896951106241529,0.00104770104891855,0.00100207677084569,0.000875271862176826,0.000530421910642353,0.000629550545957538,0.00067972828798288,0.000743128902656482,0.000679526706527939,0.00051341642632714,0.000502040693243514,0.000390082667071753,0.000202600476469655,0.000366557952006823,0.000360849862242158,0.000266487407311228,0.00035826409403227,0.000322029335130803,0.000328197109952006,0.000359776224840348,0.000426725406848952,0.000208992333055759,0,3.46544317264895e-05,0.000152826981369383,0.000136478418401515,3.64996399970054e-05,0.000229591311087301,0.000386017530158623,0.000341223178422168,0.000140910002140333,0.000276638890914106,0.000344603974566102,0.000484653274552305,0.000693034396553373,0.000758605081941081,0.000840869812437951,0.000713358528462353,0.000642275492797685,0.000653579258055484,0.000917568068201678,0.00100058847891459,0.00113972000915352,0.00120010144215047,0.00128980578007012,0.00125061677346873
0.00018400580611779,0.000113742706983927,0.000317427176807367,0.000556595466004983,0.000711652821811359,0.000814723753980749,0.000953913779680793,0.000852124639286845,0.000790277491420737,0.00098181579256998,0.00100233091570614,0.000966318522225411,0.00079739946331862,0.000532008345720878,0.000580696179586812,0.000321494304168425,0.00022585462843368,0.000256384021841989,0.000264060377069958,0.000410399002809752,0.000499629135044055,0.000454594502716721,0.000284226670909094,0.000465098426061298,0.000524140950589936,0.000444271140277499,0.000238007750579687,0.000101494855460929,0.000315497348009107,0.000398888710090138,0.000280245622307816,8.58479023933376e-05,9.58481057328947e-05,0.000357143848314552,0.000253248628500546,0.000544180263822831,0.000660569905282091,0.00064764162455574,0.000494424946190675,0.000698569715620862,0.000834487236111565,0.00100078777691704,0.000518038506920346,0.000784971257889213,0.00101789419911963,0.000989345618016365,0.000990302577502041,0.00105689948905488,0.000975932946498703,0.00108638275320302
0.000544589605379995,0.000219424807739603,0.000350343578227936,0.000507904212200422,0.00043454186324809,0.000651557194423005,0.00109623282534424,0.000840763131202056,0.000802224121313318,0.000804802488008442,0.000871718802035136,0.000773565430106778,0.000741252248156416,0.000561502719842586,0.000356417847396675,0.00026384347795577,0.000159202999542414,8.28474578851607e-05,0.000108164028983742,0.000394947003034225,0.000465868792117111,0.000498049981213085,0.000266702303268203,0.000232888417386554,0.000339993144812915,0.000523893105389101,0.000452041230169372,0.000442153566216185,0.000293757475155154,0.000271291210449835,0.000285538271368217,0.000297534165904382,0,0.000331769773968295,0.000502575950134347,0.000401427882567582,0.000468787972464682,0.000379792327006931,0.000515774877536251,0.000606673157399553,0.000923947638295452,0.000814571280636007,0.000561204819684781,0.000489119215925736,0.000813489421244809,0.000674225450019584,0.000880132928240044,0.000811837780234149,0.000717204638614837,0.000810209395844094
0.000732488150572971,0.000425691135594474,0.000419203197991922,0.00052212368823239,0.000548842386421088,0.000720092005520511,0.000751846252721318,0.000804480566641377,0.000647541808207513,0.00060890797095888,0.000581559947497901,0.000778144431131658,0.000600029835159364,0.000469949132256211,0.000388065197031185,0.000537429299750964,0.000213553592426754,5.03055825364204e-05,8.74067635041007e-05,4.91443369863949e-05,0.000138392101085944,0.000441516049277611,0.000489022965320421,0.000297618885233816,0.000350850263667283,0.000465824482006877,0.000443571267819055,0.000597624516311495,0.00036225136839929,0.000511133593199366,0.000232270246921036,0.000232306085347681,0.000306957564019179,0.000304317212800212,0.000374124667734087,0.000403471502091426,0.000432912287757643,0.000544544167427668,0.000675096487314484,0.000573553250433726,0.00053678711369435,0.000548822409612115,0.000597156784994344,0.000417212845439606,0.000496660481414724,0.000406597998995875,0.000459440164499334,0.00064771013329743,0.000701694778240052,0.000895516167616767
0.000644772753946587,0.000766962947760446,0.000723943163428232,0.000592653308813257,0.000674582025084032,0.000823820420882544,0.000742459468057829,0.000551601521243417,0.000712107885926896,0.000544837568768648,0.000404029848161261,0.000445015645619696,0.000423689007234451,0.000509536552680152,0.000407857962754821,0.000378984398118136,0.000232267290641874,0.000128169689803925,0.00016068038692087,8.24493084713626e-05,0.00031138830571402,0.000323623969769106,0.000291643853642545,0.00028634990446472,0.000140193993041929,0.000360309230188212,0.000477803480055903,0.000463595076897082,0.000490858303372223,0.000447387001210182,0.000391392331263289,0.000223289252457733,0.000125822068533137,0.000157650779314386,0.000136814542484155,0.000441158723986097,0.000390553423201257,0.000714020762158925,0.000631735941718844,0.000646104915071847,0.000608087571719116,0.000377769190908599,0.000534735125776129,0.000613890649838525,0.000356582903799033,0.000430136996660021,0.000494002218599655,0.000457003552775677,0.000630208544755304,0.000633594650665749
0.00073305855581087,0.000782624504561134,0.000942925727498431,0.000978357563841645,0.00110678389725257,0.000859954234771247,0.00055931581176073,0.000557554174028822,0.000492397056605741,0.000383875551475957,0.0003763297426808,0.000491429881655421,0.000461230321113109,0.000392624215053893,0.000439604824140169,0.000179841514218459,0.000327534377588038,0.000363265150438863,0.000337013323684683,0.000164800177760261,0.000365079902254071,0.000376157311876328,0.00039139884539755,0.000466945282476185,0.000306967168618342,0.000309639556011948,0.000318967266867462,0.000417276895172396,0.000325720562308468,0.000589790538031272,0.000555406268915605,0.000520841565353413,0.00045858592873039,0,0.000259961439249187,0.000125127374239543,0.000197039475257722,0.000254796143762144,0.000552096348187687,0.000591322211833735,0.000364471352554141,0.000281675167068091,0.000234971933201395,0.000466711104157971,0.000401359578841644,0.000601693350714436,0.000498530695739228,0.000579450598333619,0.000635788719448845,0.000455437047592057
0.000700885636310598,0.000716268135223474,0.00102866199440485,0.00116343631625831,0.00101435175064591,0.00101458107294388,0.000744101318492929,0.000328964617255754,0.000600663014148093,0.000569661724783216,0.00059638625852396,0.000669841664941465,0.000686845458270002,0.000480859400568287,0.000476678468777167,0.000186643562399148,0.000300101595419625,0.000326504732487757,0.000266157696308848,0.000293261901324843,0.000314406794618529,0.000277235381874878,0.000507807997530928,0.000471240720861989,3.83449096479175e-05,0.000236568004025937,0.000495617240295042,0.000232438854479893,0.000256144799802007,0.000605668733297668,0.000247892942202483,0.000274532046321614,6.33052396790534e-05,0,9.32968015954788e-05,0.000118459318956735,0.000134794745947265,0.000134525573492636,0.000490725000704043,0.000398480274977283,0.000508852999686985,0.000286858230676937,0.000316278105134898,0.000551638427560715,0.000498549734623107,0.000607275604508286,0.000693622169300022,0.000455734210230922,0.000448703606296822,0.000568651917832042
0.00048186736605356,0.000637686838211819,0.000538297400595909,0.000936885479584404,0.00113389918010478,0.00110575784450574,0.000863354222225669,0.000717707902586693,0.000834065986193864,0.000908834157876946,0.000983856748089248,0.000586121120645264,0.000459472049493807,0.000352821902528703,8.30251751703463e-05,0.000221665033487672,7.41345551658085e-05,7.56456005990864e-06,0.000161706569392771,0.000188196977793853,0.000207730932651662,0.000315114889121767,0.000270203791462696,0.000330011840731833,8.93766445342e-05,0.000304268060065765,0.000361059861242024,0.000307908463007378,0.000131982799533546,0.000310690820896568,0.000408287208602094,0.000238860674641615,0.000135323370305896,0,0.000223481564798068,0.00012381069321233,0,9.31166159119544e-05,0.000177274426490527,0.00039288927195143,0.000493896310116309,0.000562124898652525,0.000322232001440415,0.000714082561927336,0.000730121049821322,0.000577833301033727,0.000637905833624994,0.000601038070433511,0.000423312631930069,0.000503261497827776
0.000559081731865723,0.000633849185049675,0.000580659496942337,0.000804689168763662,0.000956920003004771,0.00103844214219492,0.00110829791282923,0.00085863739297106,0.000693057632627813,0.000632450450183015,0.000720478546579691,0.000452618841286831,0.00031854034870664,0.000373759352933134,0.0001532474221024,4.69561554458498e-05,0,0.000182880869640415,0.000249840771076089,5.84625548350108e-05,0.000245043268833932,0.000319091241931295,0.000207913706683202,9.72932831965452e-05,0.000208618837506245,8.46526184518713e-05,0.00026122694493347,0.000139191281151023,0.000161988311747781,0.000388688470489443,0.000506039647958258,0.000143654471459591,0.000173885249270236,0.000192465056535461,0.00023243531666528,0.000233678141308154,0,0,0.000318307154999426,0.000666976596146608,0.000756136643731629,0.000481251548762126,0.000619237899866345,0.000557781502797683,0.000558510709712787,0.000587398271118058,0.000491186053999634,0.000449248591820649,0.000661217098870708,0.000667504333396016
0.000554041241085926,0.000795928555792916,0.000473695434616902,0.000489855231252707,0.000678282311352811,0.000768698675147645,0.000998409611320929,0.00118796590571465,0.000842891396400426,0.000703420067458817,0.000622907659768058,0.000593814809159731,0.00038916807626785,0.000282622305058695,0.000373056936655009,0,0.000157042988749721,0.000350561825122435,0.000247376671080393,0.000130547743045274,0.000289629498154923,0.00032410765094176,0.000160432039070688,0.000327767750318984,0.000156957752749606,0.00035941303969252,0.000575602803779444,0.000199447278705989,0.000198593776310296,0.000348981320938194,0.000231369936180087,0.000227523918856933,0.000355412672619559,0.000357928862975089,0.000224470100746815,0.000376692204737414,0.000158002004349752,0.00017797381332911,0.000436751669384959,0.000874400573833392,0.000576378015073664,0.000505405922166014,0.00043326768682843,0.000580046087278949,0.000509392449118757,0.000497636582195993,0.00055342251518146,0.000613519032734905,0.000479559237969558,0.000385639839410997
0.000930701559413617,0.000608776924994343,0.000412908030618891,0.000534298577015304,0.000487245662773731,0.00082103288987327,0.000934151915966435,0.000835360983607389,0.000683641438276795,0.000670496525656198,0.000358085979974915,0.000319420964198649,0.00029338258796458,0.00034739043613746,0.000161491991249427,0,0.000124729508885082,0.000399533942545776,0.000262275621452508,0.000236809672460387,0.000504619702754359,0.000257267431495221,0.000173165698066362,0.000259173595859503,0.000388155770640452,0.000481063467272353,0.000304632024732605,0.000211116926767997,0.000318223322822783,0.000252277508534364,9.1455831776048e-05,0.000295427073076235,0.000423172089729959,0.000358226076443052,0.000189664894991244,0.000171638678972148,0.000148514272818542,0.000507287746183658,0.000613947276792487,0.000841477071056487,0.000806144721688164,0.000619379935284017,0.000735563293509839,0.000756297581958896,0.000477569074775355,0.000417899301147816,0.000609973857268036,0.00048836824537628,0.000340711414504724,0.000303428617039301
0.000494366598464488,0.000639817572190056,0.000313679947001193,0.000507049147784921,0.000733910358783532,0.00073244655510217,0.000538566654406786,0.000613969550432539,0.000698204804397813,0.000564588963246241,0.000271225754267436,0.000263388090194126,0.000121876016225949,0.000115500035184808,0,0,9.95467230081561e-05,0.000474072281939231,0.000293956639732562,4.10163462888231e-05,0.000250152792702485,0.00027176758971062,0.000231792713317103,0.000590982778069094,0.000506999309290031,0.000550717678284333,0.000247967866690942,0.000460293573425193,0.000358117886428138,8.51260910016688e-05,9.76525101020097e-05,0,0.00036436693358056,0.000423076857778594,0.000308610720677731,0.000245205951935554,0.000353552853264411,0.000451330556037145,0.000593842356834293,0.00072279217629585,0.000594101202782213,0.000567577380384856,0.000736869510853311,0.000504595351247024,0.000475060244606169,0.000578976243866179,0.000648507551051715,0.00047083684982727,0.000322592607956031,0.000121131466618849
0.000499716786055173,0.000589960207369726,0.000370770910027115,0.000494203548008395,0.000604542390563833,0.000652443931789706,0.000563896229041506,0.000691227430557285,0.000363332065504003,0.000247243641635185,0.00015832984825602,0.000256871218505043,0,0,0,0,0.00015529284683465,0.000405129489939418,0.000367323194679141,0,0,0.000247193999563193,0.000413173227804747,0.000531591888146803,0.000641872281630712,0.000519059978603279,0.000402470325025845,0.000520864701625739,0.000193531739472109,0.000124980438250865,0,0,0.000221194782227513,0.000205482705676308,0,0,0.000129927162153825,0.000501726004884627,0.000521133064541792,0.00030618880108082,9.25901193608255e-05,0.000421911888205726,0.000418598834331889,0.000190422964909938,0.000278590515509858,0.000448036695141148,0.000465151327263021,0.000204524733453282,5.61310079190168e-05,0.000244743285307429
0.000504099079730154,0.000607966364646165,0.000391219324011738,0.00039034021923776,0.000462258005720302,0.000659090136793581,0.00069845824602664,0.000476149788766878,0.000337353217112814,0.000257992513801156,0.00020304907458032,0,5.59549981199376e-05,8.55475482821383e-05,0,0,0.000161611569079244,0.000485278383855847,0.000384624525844526,0.000163584165002286,0.000314039743371801,0.000303385193227381,0.00037147556065988,0.000474346919956763,0.000542540345703278,0.000543623240975772,9.41035111558487e-05,0,0.000197209279444666,8.33010085104255e-05,0,0,0,0.000129376702555676,0,0,0,0.000139473941408253,0.000282497750889647,0.000248667966061296,4.37857789120423e-05,0.000207753805802612,0.000242144430256425,0.000316112239135289,0.000333344835103293,0.000268826754774401,0.000291529283993784,0.00018973812804205,0.000184811331592824,0.000106476996950844
0.000473726986350096,0.000576271694235278,0.000110600921016178,0.000392077474370918,0.00049769542823354,0.000562174044123656,0.000418662117815806,0.000175328378718314,0.000289020626229239,0.000356341166718988,0.000287693641859336,2.04121293264632e-05,0.000110895737211568,0.000183934997083903,0.000220069552463383,0.000221899911201061,0.000483950699944099,0.000267770639941588,0.000458056628987296,0.000246654959992283,0.000407355519765119,0.000433000906697671,0.000460091109790017,0.000494226945487882,0.000204049056541801,9.54452758161905e-05,0.000107546523028551,6.79328455733969e-05,0,0.000154113056204293,6.68822729973146e-05,0,0,0,0,0,0,0,0,3.18535663171174e-05,0,0,3.13702100262654e-05,0.000237813604505265,0.000108212681362283,0.000164940276762446,9.91359698023323e-05,0.000494881913009488,6.17923474788055e-05,0.000308433576099195
3.259985240819e-05,0.000167053360969659,0.000250090735849006,0.000420342692632376,0.000365827077835126,0.000392340409255288,0.000294725506955747,0,0,0.000186711350908563,0.0002738562897217,4.0276553038234e-05,0.00014339163979624,0.000131283882404256,0.000333721299118861,0.00044470389699129,0.000466758137974338,0.00034921028194646,0.000363170584290155,0.00027182996473031,0.000445722257572873,0.000206548998349949,0.000277941840359475,0.000140399619341122,0.00030510328701691,0.000252500485382751,0,0,0,0,0,0,0.000124978146149598,0,0,0,0,0,0,0,0,0,0,0,0.000112315882081712,0.000293068083868808,0.000343299319487603,0.000508157192841785,0.000270889208088478,0.000185497853385314
0,0.0001328313150422,0.000201559993018091,0.000267670572478703,6.5671157740352e-05,0.00014560212076204,0,0,0,6.24964392584959e-05,8.36066811572167e-05,0,0,3.79010967320963e-05,0.000299249954549558,0.000135012941531698,0.000297155949812347,0.000216639698534415,0.000294849683355666,0.000413632527560562,0.000567245578756201,0.000512953544580764,0.000471214407932248,0.000347288092620599,0.000420351825914247,0.00029264938941737,0,0,0,3.64513820203878e-05,0.000164097395555506,0.000133164053377053,0.00020955540397996,0.0001693886126735,0,0,0,0,0,0,0,0,0,0,4.18492398643377e-05,0.000398172921604849,0.000283613992219617,0.000537588012620961,0.000446417779938073,0.000230574020925345
0,0,0.000346116683885514,0.000440071176255275,0.000235679692034238,0.000233782793618256,8.81060403093294e-05,0,0,0,5.76119973221745e-05,0,0,8.12227295146203e-05,5.11182785874103e-05,7.03123637562207e-05,0.000116174040658438,0.000199276776372466,0.000560851424601968,0.000681011916309487,0.000668573139233128,0.000496365280363764,0.00047754418238741,0.000518522979560409,0.000495538865998684,0.00052876308751605,0.000188611167945186,0,0.000108304232377009,9.99659399429261e-05,0.000148815682856853,0.000145144690523383,0.000373997360868989,0.00032637051592485,0.000182132534018168,2.14577905462096e-05,0,0,0,0,0,0,0,0,0.000140723246407915,0.000226486352421028,0.000382951177254256,0.000493601917268044,0.000409911491798502,0.000591753894726948
