V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000244355595031346,0.000271752053333238,0,0.000239006007895919,0.00047822841569051,0.000136983127499783,0.000488267410406596,0.000617220902377896,0.000550435084168333,0.000740915447556091,0.000264094631271219,0.00048131214621715,0.000573608338954225,0.000424539702195959,0.000351133969349156,0.000143230943824118,0.000445553106480624,0.000479413620105353,0.000311244730100454,0,0.000195356147461671,0.000277357841542392,2.76623316182032e-06,0,0.000383417757936197,0.000193809617195491,0.000417052507184193,0.000508980815039998,0.000435256869242086,0.000149600402525185,0.000352645033773678,0.000174398133549548,0.000582888141687888,0.000362626478629257,0.00075089038582471,0.000505005912243644,4.23294409856587e-05,0.000767614746910461,0.000510637888449804,0.00020100767910211,0.000416845222516328,0.000305817669470062,0.000183764543540528,0.000485751565652958,0.000200276862648185,0.00068059340090427,0.00050984271657965,0.000592083339960576
0.000222269232489645,0,0.000210505507714474,0.000129247785350136,8.913746588722e-05,6.94997409811389e-05,0.000151691100289178,0.000454327082148117,0.000181860536666454,0.000608930678456547,0.000333312833159382,0.000348826439536648,0.000626263224926732,0.000399344972305148,0.000356455676908994,0.000802952066800328,0.00080706762487312,0.000831445574561152,0.000137766461568119,5.25543434847249e-05,0.000444673878255523,0.000448301548547307,1.94698491284474e-05,0.00030212910884847,0.000400965521162194,0,7.70493652623254e-05,0.000630750662651113,0.000420523059375188,0.000570347064280608,0.000409548228373828,0.00022344995501042,0.000577947439975452,0.000464746554542222,0.000225090750167506,3.0854823818257e-05,0.00087011615250049,0.000502881604865856,0.000846291594524668,0.000333191966457505,1.20255859893617e-05,0.00050760365151774,0.000519862213752886,0.000634519033236827,0.000680722406327104,0.000686731866398564,0.000176507579869086,0.000152407269651486,0.000449254684418147,0.000764357100077409
0.000244855094727885,0.000264842816609009,0.000178507909975393,0.000502353210799859,0.000946508508628425,0.000355425516007019,0.000163989197915067,0.000276419953080536,0.000452322592068396,0,0.000382678886908065,0.000355008376341654,0.000405516987770075,0.000338705862826868,0.000420919867345843,0.000639532727486892,0.000784250014711282,0.00111774062634626,7.11316405461165e-05,0,0,0.000116499866250703,0.000504613752864798,0.000348838866888017,0.000323184224640645,0.000168849557388283,0.000473698131175532,0.000459244976192628,0.000733089505400531,0.000604059214934395,0.000273362201864314,0.000485129469879088,0.000174642361190654,0.000243588202427657,0.000477626438851946,0.00109474571302762,0.000169152018476696,0.000539182594588396,0.000451741134236143,0.000486895277924194,0.000447564077766229,0.000525452417666098,0.000459546625597755,0.000658639663077398,0.000534947967910322,0.000449495279789106,0.000344261427423557,4.83317309622193e-05,0.000197504129418616,0.000490696144440709
0.000333297795617314,0.000408305138617032,0.000660721195801586,0.000412793314314162,0.000410499224342059,0.000810001072876539,0.000437892315389821,0.000517159444689419,0.00014437898003147,0,0.00054923052249658,0.000501408461167547,0.000103300353689609,1.94232079639617e-05,0.00011050798878503,0.000513470484983227,0.000641645066916793,0.00106261445238389,0.000553670599992358,0.000302787023139009,0.000424121044367503,0,0.000316793074499815,0.000582115673415519,0,0.000270832132705742,2.36052793156904e-05,0,0.000381488881625736,0.000679001458516494,0.000266411105979316,0.000193402551312426,0.0002993205951843,0,3.795302485066e-05,0.000387656408333812,0.000103643071703087,0.000277693757773196,0.000414220336899744,0.000479154461772858,0.000808220287110913,0.000722602520591812,0.000539579580870727,0.000291498622107042,0.000525672545007899,0.000608331763678326,0.000293642740509195,0.000506360539360831,0.000255068482288139,0.00058463916758961
0.000552822438008995,0.000810030569653367,0.000733043681695712,0.000400562765839718,0.000376738447411248,0.000405265203218719,0.000470887863711832,0.000293213551671582,0.000170757417425857,0,0.000112513324538553,0.000116896289518974,0.000409532208446696,0.000285764184457043,0,0.000507885393655806,0.000616382189939942,0.000107715614039114,0.000187015876494732,0.000334890954468637,0.00018720102148289,0.000555465454451866,0.000557499559436758,0.000501748469218768,0.000259128278264759,0.000304536627079853,0.000261219270371984,0,0.00022355913186116,0.00015301317810251,0.000102251629731483,0,0.000310002990995616,0.000336442185434417,3.48028097379742e-05,0.000287439096376344,6.43160955013993e-05,0.000350643529038052,0.000395402855109511,0.000735966479343843,0.000671332848384706,0.000696437427905688,0.000414224211695533,0.000683995062443751,0.000286595446869343,0.00010802203539946,0.000308912048472266,0.000493286031733193,0.00022136334213879,0.000616839128625164
0.000694073679433383,0.000411455734677401,0.000185986863816948,0.000222866544048487,0.000730910000449486,0.000492213383915337,0.000257114515691028,0.000428199441374313,0.000425359077012776,0.000407334228268455,0.000461792760343939,0.000176040363189406,0.000382112826168737,0.000219545495552068,0.000471618393013453,9.8235415642699e-05,0.000562924624231067,0,0.000677947819378167,0.000828208512056371,0.000453039752178989,0.000127285221358962,0.000488176462899674,0.000394690482261163,0.000398673619371191,7.13838368590162e-05,0.000117171487677595,0.00010300048598207,0,1.52947471177415e-05,0.000229996503383696,5.1513561301469e-05,3.25243872054892e-06,0.000305166364275205,0.000284676752037382,0.000272557371696174,0.000215264696928603,5.14811957995035e-05,0.000492254991100113,0.000513009152654661,0.000583957573467821,0.000409788900560041,0.000963540838407883,0.000513603466818981,0.000656185154021746,0,0.000375957204303268,0.000843447423633917,0.000561989236259237,0.000172747938165258
0.000565408003030487,0.00026651464061937,0.000514004773299685,0.000138182604179697,0.000417596914113938,0.00072528334633153,0.000357240188509748,0.000248808963930138,0.000164292409611953,0.000434843770280553,0.000339665021755555,0.000634144378216747,0.000199465019083986,0.000474143306553522,0.000319057913671508,0.000396204691617174,7.51114088936858e-06,8.45129955228731e-05,0.000505819440882065,0.000391202087927043,0.0006350682921298,0.00040107339721142,0.00015343234090289,0.000326768776568199,0.00033377453648202,0,0.000125319102938895,0.000311953116464032,4.60746681894979e-05,0.000598330925956428,5.1229433518725e-05,0.000304369095399732,0.00041935091634231,0.00053468406203006,0.000684917015442955,0.000642828952841395,0.0002610476463087,0.000231883443422148,0.000437164832522766,0.000694671374655086,0.000558274476731299,0.000380328532223605,0.000705516462218456,0.000571100339871458,0.000537541461239692,0.000376010817193181,0.000607857987619967,0.000515345558803251,0.000463048493803667,0.000605909641659581
0.000534719421375251,0.000838969879621579,0.000526939914178414,0.000575783002305175,0.000698799889192638,0.000575759558726798,0.000146295332278187,0.000574061316664121,0.000446438478990017,0.000605399055843748,0.000654054808745421,0.000397793123999149,0,0.000392529316159708,0.000380166959898638,0.000181206744845352,0.000106079137311851,0.000417086400607775,0.000314314697096497,0.000119117389125733,0.000589861267340825,0.000421324980472703,0.00012940453295505,0.000584289471151351,0.000451394625825515,0.00043365627109928,0.000226626713140667,0.000183583456938421,0.000129875646208013,0.000250130570784519,0.000374780846516314,0.000433012046445921,0.000282045941396544,0.00060338122773945,0.000482142201251238,0.000722024018602668,0.000422761375200547,0.000290197232144814,0.000465336006551719,0.000512307873496364,0.000382374212540128,0.000106644694577238,0.000418754291783622,0.000296534754417844,0.000256951069206084,0.000422385414134821,0.00043732115930998,0.000262143096511743,0.000124111838914562,0.000223640165485264
0.000227057354838387,0.000495707683768973,0.0004675220633761,0.000327877107972433,0.000347644988155432,0.000152735535678422,0.00022659132797826,0.000307958666271163,0.000429854208913748,0.000299732524241271,0.000310648320326084,4.02619876889931e-05,9.91898473342775e-05,0.000138556948514093,0,0.000389613986732583,0.000274822424035325,0.000449392200157702,7.9164801659249e-05,0.000331044720505184,0.000206704474447249,0.000589069606788423,0,0.00049236299080453,0.000538863367968122,0.000403838470501784,0.000447362111094848,0.000163649168468976,0.000308105523468885,7.22490994771029e-05,0.000398101975563593,0.000405623110595187,0.000433719793586696,0.000407383348684234,0.000273261680191472,0.000572255452167767,0.000753846601283135,0.00064433717740295,0.000723415600241787,0.000548882733230102,0.000372469749249705,0.000455521692981563,0.000669344261115212,0.000528461143725732,0.000483308868735975,0.000553998671665426,0.000381501715344194,0.000570841040487695,0.00053752774530526,0.0006003353211241
0.000326908379349038,0.000181296269576355,0.000355315192151207,0.000373707756597531,0.000215965602793768,0.000292777714457457,0.00053454166210215,0.000352096677772933,0.00038973715437108,0.000106674061080366,0.000540803764925902,0.000289212538078373,0.000388986875388968,0.000160218666166001,0.000171042995078294,0.000303090209125627,0.000299916591476336,0.000225137651803487,0.000546917028974096,0.000483680384050081,0.000456630858476686,0.000327179270244238,0.000196675926440615,0.000273235773981873,0.000430522464628922,0.00043625021544164,0.000244459879981247,0.000144201919101264,0.000480670632982224,0.000525930513466477,0,6.1613336380706e-05,0.000485835324566861,0.000353335022204475,0.000301120919404035,0.000715341523231292,0.000534188228395446,0.000691601980680569,0.000793485052723013,0.000729931629621035,0.000289014945317591,0.000528865260549648,0.00086757962668913,0.000620385374941457,0.0009044998856016,0.000546579109563393,8.15491687845632e-05,0.000348270049168913,0.000487766286045751,0.00038839198368073
0.000608293787412469,0.000392704669505666,0.000496324204041213,0.000555650155258342,0.0001188471129418,4.2375761026377e-05,0.000387461221258931,0.000353075806466995,0.000208769027877659,0.000276516819469784,0.000517236024883898,0.000382357358146768,0.000627596330294447,0.000632978845702444,0.000406265211853597,0.00016177303807562,0.000358077070046672,0.000312637253122923,0.00058714524398116,0.000137750914948781,0.000481898543419292,0.000311714991285627,0.000292216803308958,0.000353670900617421,0.000204459450206464,9.23034329302787e-05,0.000421960796069582,0.000432998344747809,0.00073699075803543,0.000375575599607456,0,0.000217874684763685,0.00020260759372795,5.17717619134797e-06,0.000360841961007075,0.000422681948676352,0.000595378429468114,0.000746250385196585,0.000592609164754676,0.000750483858994368,0.000607070363918866,0.000233146972218735,0.000226204916074059,0.000686096147724184,0.000299225693075234,0.000333209501456153,7.34576235859973e-07,0,0.000309343488866107,0.000337979345392179
0.00057466287400641,0.000361758330041948,0.000538315039712689,0.00035263487870161,0,0,0.000357604038917955,0.000166385053487347,0.000368944819994282,0.000576481990064948,0.000732563466402007,0.00068324541191533,0.000497112927679114,0.000560168557813977,0.000387513107192797,0.000173395254425404,0.000246335177325987,0.000295640687917025,0.000493945038543523,0.000766688068285854,0.000445785573052147,0.000482759973641981,0.000223516709198843,0.00032613852059359,0,0.000216281008784582,0.000292260580302016,0.000202852699568553,0.000127228999736736,0.000126373859630516,5.15183634650871e-05,0,0,3.63774182110293e-05,6.00884784435108e-05,0.000433101689198896,0.00062628556143072,0.000475426535685864,4.1844059487162e-05,0.000196813003460313,0.000301030078996436,7.78629771175813e-05,0.0002305121448126,0,0.000383455596748984,0.000222509840117242,5.04014184763799e-06,5.10640925765772e-05,0.00046645700180312,0.000945432850345174
0.000532427608331993,0.000366896121072792,0.00076301941177514,0.000502423466030927,0.000374794432789412,0.00054640544205916,0.00053105847784643,0.000419995426590192,0.000264607486499095,0.000781653189995657,0.00040214990427458,0.000389154722882455,0.000574063152152135,0.000566542491277253,0.000318283189719602,0.000182247620072149,0.000152564622572685,0.000700388780091678,0.000216585426812239,0.000653009799202895,0.000443081587528755,8.48524903480739e-05,0.000439000989030366,0.000799981417441028,0.000413503561562759,0.000222831002186463,0.000388619476153329,4.84510038057287e-05,0,0.000195556651894653,0.000333609895753075,0.000794643561098427,0.000103719332937514,7.18943428654876e-05,0.000367691615913332,0.000327235166444514,0.000408331510925358,0.000485325959252613,0.000105418207232559,0.000151702391584089,0.000472038965683268,0.000293823605356257,0.000117478642756588,0.000229729633605119,0.00056732241553056,0.000309779339872157,0.000369901820882892,0.00021253952366911,0.000398240157167573,0.000488505488731019
0.000559915437542854,0.000320048493553464,0.00084141118336284,0.000382953143108177,0.000149690790977891,0.000402707728523966,0.000165667184316863,8.60969168306026e-05,0.000294753359240291,0.000582018401039542,0,0.00035724928015218,0.000357927329213237,0.000433675074065956,0.000635836156938885,0.000570172525330993,0.000572068275535418,0.000591503379517447,0.000755128685517228,0.000754168825183536,0.000355699031494636,0.000420674834426553,0.000612836993461568,0.000562265297403791,0.000250913472215678,1.71794164460753e-05,0.000242720885733821,0.000328577081722712,5.08797976643456e-05,4.24315317685628e-05,0.000272010496199167,0.000888498522780679,0.000430991231664172,0.000414305518221261,0.000175370688159667,0,0.000777378625759912,0.000961933544506984,0.000492921229059781,0.000777978345062766,8.69103682254486e-05,0.000542863584231603,0.000348075230801333,0.000510089175235976,0.000537981357849096,6.64744339544957e-05,0.000506363675513925,0,0.00048242474042627,0.00034419817235033
0.000637842676134645,0.000629602898281834,0.000783962879736462,0.000563839459713585,0.000351737818535057,0.000456396568355819,0.000585917056704787,0.000395597329402921,0.000130841254592826,0.000216836661905803,0.000475540905240939,0.000357481658938309,0.000244627051032605,0.000245573796253906,0.000438059055745869,0.000764367161597524,0.000540623877857834,0.000607931122996401,0.000539258377161302,0.000487304127219414,0.000391374844927995,0.000426447307345091,0.000430239003085704,0.000421407192031008,0.000616609231640173,0.000354775665918518,0.000104152929405009,0,0,3.6978184399338e-05,0.000374378509877148,0.000681893492431816,0.000573240525693281,0.000609785655630329,0.000556006529041532,0.000530609464288309,0.000252506413772134,0.000577738719699343,0.000330696486086722,0.000804589621614791,0.000505723023138119,0.000497797776599585,0.0010453352402086,0.00098434755298797,0.000471283262932862,0.000623067945958511,0.000365905001837315,0.000546050502344553,0.000571411167116917,0.000478012553420475
0.000424543020415527,0.000509609652473544,0.000483040221343052,0.000554372846188431,0.000485838704327602,0.000319279687855746,0.000207174237951631,1.09681743237089e-05,0.00029165379308844,0.000362129737288705,6.2936638560581e-05,0,0.000258974107717437,0.000395772496457265,0.000213847773678984,0.000156683983106348,0.000225750000504487,0.000473704303658363,0.000275698000819043,0.000479167508836712,0.000595210836323411,0.000769663575158491,0.000371001061526238,0.000514044522270637,0.00025154656262612,0.00024083518735417,5.7715880694062e-05,0.000330732287500034,0,0.000250833472087734,0.000439128892468052,0.000235220667693106,0.000685153242717318,0.000763384036792568,0.000468892009519861,0.000255363639896116,0.000239420700865824,0.000728495033437879,0.000237973352522264,0.000332605650052973,0.000429196270828767,0.000284372496464943,0.000831965997377545,0.000969783628071398,0.000505619128823681,0.000461421471851795,0.000585392674069913,0.000436258750127939,0.000840941022191144,0.000289633560261317
0.000465448460888481,0.000173564300504508,2.87391729883994e-05,5.34475281177015e-05,0.000428314535153019,0.000506189232816098,0.000144760908974518,0.000417883975479514,0.00030204498121778,0.000447316723652832,0.000592569782802385,0.000351532661041961,0.000343212114809298,0.000397292604341147,0,0.000186156661324507,0.000414942271490048,0,0.000314962738322727,0.000512888812393759,0.000368473033350419,0.000501321190974938,0.000273989488123039,0.000148950745159122,0,0.000634397066505673,0.000192006991074669,0.000203425965403171,0.000326047463022562,0.00013846097962124,0.000666590751762168,0.000510929950662352,0.000489826052935267,0.000459238250363254,0.000480570617478177,0.000165868315343465,0.000662826559195645,0.000372559780252738,0.000385380282692107,0.00068857087956871,0.000353865203236729,0.000292504309239276,0.000610695695435984,0.000898406156701389,0.000929995765009867,0.000967633144804389,0.00114017324718704,0.000890545458038908,0.000557550198565518,0.000199564285040727
0.000321624722327213,0.000577432531225919,0.000706153438833688,0.000458544381550344,0,0.00039282495967073,5.97276433913185e-05,0.000509842063916084,0.0004311298902641,0.000736052003825453,0.000997685496334794,0.000634678664072027,0.000308056508696364,0,0.000154803024416329,0.0003867459777938,0.000439770780185005,0.000616759622074562,0.000370079120597367,0.000411550386055706,0.000281926391153851,0.000459821987549634,0.000103054924370473,0,0.000260428137061468,8.41806597597117e-05,0.000538376714445274,7.97442034554972e-05,0.000659935712619567,0.000287911017118981,0.000229515654695415,0.000297747028695285,0.000748080241648816,0.000628282433799803,0.000351049764771707,0.000414373743260362,0.000355646776585614,0,0.000318125058644779,0.000288241110755752,0.000393558772510589,0.000752356100205145,0.00057056034815259,0.000608824777298533,0.000689313169393169,0.000705250923312097,0.00116243729099048,0.000766262067403768,0.000772718033162144,0.000443918026200668
0.000660695941733689,0.000789278931052184,0.000390085866983965,0.000389811850994809,0,0.000105533125704399,0.000122844550619018,0.000491822775753569,0.000744598392874007,0.000362240008427284,0.000433643527265452,0.000574707647451289,0.000220068274522231,0,0.000240391508057956,0.000682809300380188,0.000239396388910097,0.000576789285653051,0.000594535605714008,0.000499591080715178,0.000174608438645102,0.000511128617211401,0.000498489507477656,0.000563989814436282,1.06873718980232e-05,0.000324906877504451,0.000315653572363238,0.000323282337226004,0.000725202172262019,0.000777474747626323,3.50640295211075e-05,0.000207447434646515,0.00040290003851056,0.000423528430396302,0.000403374178279794,0,0.000285502442303075,0,0.000378734376194315,0.000739753182412587,0.000597541002321488,0.000706196178398348,0.000582937463799652,0.000641910601536683,0.000444466263578759,0.000403043311003429,0.000487106642797308,0.000698168511320286,0.000704220728266717,0.000586113792293194
0.000134225709178106,0.000292592971646527,0.000192862036762774,0.000242487384777031,3.36834111068269e-05,0.000155071951186261,0.000538014249728549,0.000660575615143464,0.000592571684792524,0.000233330144136303,0.000320558924929894,0.000389526894101421,0.000637978560234061,0.000342862620057175,0.000543173313704814,0.000432844209867339,0.000261224225968963,0.000392642493384731,0.000596385537322363,0.000471338947709348,7.75893402437007e-05,0.000476609750157725,0.000557142245849782,0.000384283314277755,0.000803245435207233,9.68434808207529e-05,0.000664114611536634,0.000597981151405583,0.000593913508131006,0.000411413368347314,0.000256357786514947,0.000631141628485764,0.000589244455433133,0.000641601740604948,0.0006639672426495,0.000427498289201997,0.000183589106997386,0,0.000333051131768884,0.000501440890937042,0.000389624377849765,0.000613187365893386,0.000355627429509284,0.000501834584671771,0.000248661017715499,0.000408489347607888,0.000536924548303849,0.000789739757746075,0.000772802399236661,0.000922754907089705
0.000525067848697232,0.000336770945176509,0,0,0.000238427183164619,0.000436554051607807,0.000663409818129964,0.000788389809208133,0.00066213796458219,0.000508637627316334,0.000373638109608271,0.000293467828197136,0.000350228067538787,0.00096653777998468,0.000717374724972651,0.000450743417397845,0.000304957522255453,0.00050516212609365,0.000593034193085633,0.000722988316296567,0.00034141309472497,9.32712458299108e-05,0,0,0.000455104079855891,0.00038075920691933,0.000339322458398482,0.000566445741546469,0.000158536086776385,4.05737064664966e-05,0.000108009584862786,0.000373454430674354,0.0010004350824769,0.000891182147253025,0.000287535106386598,9.61971091313544e-05,1.02063493434375e-05,0,0.000389517317984653,0.000569193382039699,0.000508450376230688,0.000498503903491863,0.000419773856694336,0.000603238765748572,0.000279204904952449,0.000381620463443105,0.00041430848212522,0.000956537257654669,0.00079748123634962,0.000244692709640958
